279973, 2022
23474, 2021
42626, 2021
58389, 2021
69217, 2021
86523, 2021
90223, 2021
124161, 2021
149494, 2021
149661, 2021
199565, 2021
210724, 2021
237483, 2021
241962, 2021
262232, 2021
276770, 2021
283052, 2021
32481, 2020
47688, 2020
52698, 2020
121701, 2020
132532, 2020
181158, 2020
189040, 2020
196374, 2020
208525, 2020
214546, 2020
229479, 2020
243838, 2020
288252, 2020
295338, 2020
6877, 2019
7012, 2019
12004, 2019
46092, 2019
55607, 2019
137195, 2019
151628, 2019
166211, 2019
236038, 2019
270561, 2019
2728, 2018
10340, 2018
26009, 2018
50871, 2018
69760, 2018
71756, 2018
89828, 2018
138463, 2018
169521, 2018
172110, 2018
178606, 2018
205974, 2018
211280, 2018
213743, 2018
217921, 2018
232732, 2018
237228, 2018
259108, 2018
10469, 2017
22951, 2017
33161, 2017
35427, 2017
49893, 2017
51065, 2017
51623, 2017
53525, 2017
57603, 2017
58688, 2017
59897, 2017
64179, 2017
83260, 2017
84251, 2017
102973, 2017
141031, 2017
153703, 2017
177039, 2017
214625, 2017
219169, 2017
269869, 2017
292657, 2017
3301, 2016
9913, 2016
19682, 2016
21060, 2016
25179, 2016
38761, 2016
54736, 2016
64465, 2016
80159, 2016
87660, 2016
113309, 2016
165779, 2016
177949, 2016
187876, 2016
264187, 2016
266298, 2016
8738, 2015
32276, 2015
73709, 2015
78482, 2015
90694, 2015
145874, 2015
147051, 2015
257747, 2015
287086, 2015
2188, 2014
24675, 2014
50511, 2014
74026, 2014
79002, 2014
108626, 2014
109182, 2014
142083, 2014
150170, 2014
183125, 2014
206967, 2014
278158, 2014
8625, 2013
11208, 2013
46513, 2013
65345, 2013
108815, 2013
203046, 2013
249206, 2013
266081, 2013
271310, 2013
18142, 2012
26673, 2012
73373, 2012
84773, 2012
90864, 2012
92244, 2012
125588, 2012
148698, 2012
252953, 2012
276822, 2012
277967, 2012
4397, 2011
4428, 2011
18302, 2011
27065, 2011
141109, 2011
197752, 2011
212557, 2011
215223, 2011
221828, 2011
260802, 2011
273913, 2011
6159, 2010
11672, 2010
20362, 2010
20611, 2010
103451, 2010
113397, 2010
134897, 2010
151735, 2010
229512, 2010
242586, 2010
242917, 2010
262794, 2010
275672, 2010
25032, 2009
71939, 2009
84988, 2009
87492, 2009
98735, 2009
113139, 2009
141063, 2009
205339, 2009
216970, 2009
265384, 2009
268229, 2009
11779, 2008
111055, 2008
138824, 2008
156135, 2008
179612, 2008
196982, 2008
205872, 2008
207252, 2008
241921, 2008
274269, 2008
278546, 2008
6573, 2007
29554, 2007
30017, 2007
37948, 2007
59886, 2007
68674, 2007
73235, 2007
80891, 2007
131372, 2007
183294, 2007
195237, 2007
206624, 2007
207357, 2007
207980, 2007
257894, 2007
9150, 2006
35709, 2006
60180, 2006
150897, 2006
164464, 2006
244646, 2006
254113, 2006
286023, 2006
2559, 2005
3716, 2005
5044, 2005
13649, 2005
18863, 2005
32816, 2005
70166, 2005
78584, 2005
88196, 2005
102578, 2005
118728, 2005
119886, 2005
129492, 2005
132433, 2005
136430, 2005
189326, 2005
200058, 2005
215998, 2005
232976, 2005
258896, 2005
18645, 2004
40389, 2004
68393, 2004
148090, 2004
154561, 2004
162938, 2004
212371, 2004
216036, 2004
240373, 2004
295439, 2004
7795, 2003
10922, 2003
74522, 2003
104965, 2003
115757, 2003
142517, 2003
210808, 2003
211892, 2003
213247, 2003
230653, 2003
285151, 2003
290716, 2003
295775, 2003
1452, 2002
6635, 2002
9119, 2002
15858, 2002
18506, 2002
111952, 2002
211520, 2002
289243, 2002
7386, 2001
10001, 2001
26426, 2001
45206, 2001
48024, 2001
59808, 2001
71580, 2001
73811, 2001
78753, 2001
89282, 2001
112356, 2001
114755, 2001
125343, 2001
131830, 2001
146912, 2001
151392, 2001
173920, 2001
225314, 2001
228473, 2001
267148, 2001
34734, 2000
45849, 2000
58030, 2000
73090, 2000
114479, 2000
122122, 2000
126206, 2000
126565, 2000
128493, 2000
128533, 2000
139356, 2000
140194, 2000
197245, 2000
202462, 2000
216067, 2000
224220, 2000
229571, 2000
13379, 1999
13663, 1999
14865, 1999
17141, 1999
44611, 1999
47185, 1999
62982, 1999
63908, 1999
69796, 1999
82524, 1999
87325, 1999
94962, 1999
106064, 1999
114562, 1999
152386, 1999
179973, 1999
184096, 1999
194866, 1999
235453, 1999
235554, 1999
243230, 1999
268511, 1999
270831, 1999
286610, 1999
293438, 1999
294336, 1999
14157, 1998
34150, 1998
48623, 1998
151915, 1998
175585, 1998
242411, 1998
247390, 1998
277942, 1998
281660, 1998
43990, 1997
46469, 1997
52878, 1997
77154, 1997
147998, 1997
177715, 1997
181083, 1997
205241, 1997
213710, 1997
218137, 1997
230872, 1997
235155, 1997
1720, 1996
6230, 1996
14122, 1996
24685, 1996
41689, 1996
49269, 1996
58980, 1996
62033, 1996
88976, 1996
107419, 1996
113601, 1996
122453, 1996
137533, 1996
198845, 1996
202804, 1996
220316, 1996
222770, 1996
224304, 1996
239314, 1996
257581, 1996
36731, 1995
112393, 1995
146121, 1995
147554, 1995
152828, 1995
279840, 1995
214, 1994
18425, 1994
19351, 1994
27013, 1994
27942, 1994
46558, 1994
79154, 1994
251577, 1994
2601, 1993
4629, 1993
24987, 1993
56220, 1993
67407, 1993
72194, 1993
77084, 1993
104647, 1993
160886, 1993
163104, 1993
173010, 1993
179853, 1993
190365, 1993
195248, 1993
213273, 1993
226158, 1993
3132, 1992
14972, 1992
36486, 1992
130047, 1992
153205, 1992
185161, 1992
188468, 1992
210711, 1992
243334, 1992
268687, 1992
273682, 1992
14924, 1991
33623, 1991
54543, 1991
66811, 1991
74784, 1991
9636, 1990
9745, 1990
22437, 1990
23151, 1990
24061, 1990
35101, 1990
47089, 1990
55360, 1990
55553, 1990
65873, 1990
112007, 1990
167376, 1990
180576, 1990
192844, 1990
195111, 1990
230320, 1990
244724, 1990
295150, 1990
13587, 1989
40450, 1989
47665, 1989
62616, 1989
72753, 1989
95133, 1989
97951, 1989
101290, 1989
155752, 1989
250136, 1989
274259, 1989
276562, 1989
13414, 1988
26539, 1988
33539, 1988
33717, 1988
45673, 1988
57100, 1988
63730, 1988
65134, 1988
75814, 1988
108945, 1988
147536, 1988
151930, 1988
205043, 1988
232796, 1988
251887, 1988
252148, 1988
13131, 1987
15691, 1987
21822, 1987
30150, 1987
31093, 1987
32043, 1987
35842, 1987
49371, 1987
50713, 1987
51327, 1987
52232, 1987
53595, 1987
54886, 1987
60035, 1987
68706, 1987
70378, 1987
73771, 1987
74670, 1987
83679, 1987
88890, 1987
89524, 1987
91751, 1987
95983, 1987
188176, 1987
190947, 1987
226741, 1987
233602, 1987
255804, 1987
256219, 1987
286562, 1987
293380, 1987
8430, 1986
25092, 1986
27223, 1986
31472, 1986
39348, 1986
77814, 1986
99515, 1986
156648, 1986
167525, 1986
170380, 1986
175504, 1986
238027, 1986
262803, 1986
3089, 1985
5833, 1985
9594, 1985
21170, 1985
32107, 1985
119532, 1985
139739, 1985
140855, 1985
177326, 1985
215109, 1985
223294, 1985
224051, 1985
235606, 1985
236561, 1985
290761, 1985
31862, 1984
34858, 1984
44602, 1984
51860, 1984
57346, 1984
63245, 1984
109421, 1984
176267, 1984
217677, 1984
259112, 1984
15498, 1983
18237, 1983
51914, 1983
53118, 1983
97623, 1983
103060, 1983
115107, 1983
175030, 1983
188801, 1983
257238, 1983
1420, 1982
2449, 1982
11532, 1982
40022, 1982
60404, 1982
72751, 1982
81624, 1982
124556, 1982
159585, 1982
175764, 1982
215719, 1982
219316, 1982
222459, 1982
1293, 1981
87075, 1981
99257, 1981
133160, 1981
138805, 1981
240510, 1981
88195, 1980
212716, 1980
216461, 1980
235431, 1980
24, 1979
15173, 1979
30272, 1979
38562, 1979
47627, 1979
108359, 1979
154209, 1979
19629, 1978
21581, 1978
76343, 1978
90331, 1978
102216, 1978
144370, 1978
177649, 1978
205507, 1978
214844, 1978
269373, 1978
295497, 1978
2143, 1977
35071, 1977
201685, 1977
251213, 1977
1159, 1976
27146, 1976
38265, 1976
74571, 1976
78978, 1976
135459, 1976
160736, 1976
176455, 1976
214386, 1976
215014, 1976
219508, 1976
261433, 1976
266302, 1976
279771, 1976
289455, 1976
13971, 1975
19104, 1975
19923, 1975
72905, 1975
93648, 1975
101068, 1975
106097, 1975
166843, 1975
240319, 1975
261916, 1975
17978, 1974
23374, 1974
28562, 1974
52914, 1974
60686, 1974
100432, 1974
126291, 1974
131225, 1974
170666, 1974
197805, 1974
204580, 1974
224170, 1974
288800, 1974
4035, 1973
30829, 1973
60014, 1973
61724, 1973
65589, 1973
79510, 1973
109519, 1973
146294, 1973
241155, 1973
276022, 1973
22346, 1972
22948, 1972
77515, 1972
84268, 1972
113971, 1972
178587, 1972
205216, 1972
211083, 1972
292269, 1972
295738, 1972
5851, 1971
8269, 1971
13360, 1971
24776, 1971
53273, 1971
64684, 1971
91191, 1971
94937, 1971
122090, 1971
133434, 1971
161506, 1971
203636, 1971
221014, 1971
254414, 1971
260493, 1971
9579, 1970
30472, 1970
36547, 1970
43927, 1970
91960, 1970
150544, 1970
165945, 1970
170719, 1970
187784, 1970
194179, 1970
197438, 1970
198299, 1970
224342, 1970
224475, 1970
230713, 1970
244366, 1970
244942, 1970
253743, 1970
254929, 1970
270885, 1970
284598, 1970
1689, 1969
3779, 1969
9138, 1969
46364, 1969
69887, 1969
82858, 1969
90966, 1969
104360, 1969
112685, 1969
202268, 1969
223930, 1969
256010, 1969
9152, 1968
11657, 1968
31884, 1968
39846, 1968
42235, 1968
53687, 1968
55210, 1968
78562, 1968
81576, 1968
85602, 1968
103742, 1968
114096, 1968
123135, 1968
136301, 1968
139804, 1968
153347, 1968
155103, 1968
158703, 1968
167813, 1968
178293, 1968
191611, 1968
193520, 1968
207365, 1968
209418, 1968
276095, 1968
279820, 1968
282127, 1968
5006, 1967
13801, 1967
24242, 1967
40264, 1967
41258, 1967
45022, 1967
50539, 1967
52630, 1967
54975, 1967
63141, 1967
115527, 1967
117220, 1967
121865, 1967
126485, 1967
133358, 1967
134504, 1967
151878, 1967
172319, 1967
185871, 1967
220927, 1967
242693, 1967
2109, 1966
8663, 1966
19745, 1966
27977, 1966
31755, 1966
74539, 1966
97354, 1966
108257, 1966
197284, 1966
228597, 1966
229045, 1966
4521, 1965
10547, 1965
46143, 1965
75054, 1965
150845, 1965
154899, 1965
193305, 1965
1413, 1964
2633, 1964
41867, 1964
41903, 1964
60280, 1964
71895, 1964
87862, 1964
92358, 1964
102065, 1964
154417, 1964
174908, 1964
195356, 1964
208094, 1964
212368, 1964
250242, 1964
292636, 1964
4487, 1963
41205, 1963
52854, 1963
95960, 1963
129448, 1963
138619, 1963
235236, 1963
274942, 1963
291976, 1963
25118, 1962
69882, 1962
89985, 1962
131080, 1962
173768, 1962
261716, 1962
286261, 1962
1777, 1961
15794, 1961
20125, 1961
22393, 1961
27276, 1961
43919, 1961
118537, 1961
126006, 1961
142118, 1961
205058, 1961
6821, 1960
24148, 1960
28124, 1960
33317, 1960
48589, 1960
50058, 1960
52416, 1960
59732, 1960
86747, 1960
174040, 1960
239364, 1960
1767, 1959
7807, 1959
51446, 1959
52669, 1959
57607, 1959
83946, 1959
262390, 1959
35435, 1958
39075, 1958
40378, 1958
42448, 1958
44093, 1958
66601, 1958
109639, 1958
113642, 1958
123959, 1958
127032, 1958
130630, 1958
165251, 1958
176066, 1958
181449, 1958
205364, 1958
236300, 1958
254321, 1958
259595, 1958
287697, 1958
1681, 1957
3181, 1957
8850, 1957
20399, 1957
28263, 1957
30890, 1957
73386, 1957
79087, 1957
82901, 1957
84981, 1957
138025, 1957
293276, 1957
2563, 1956
17828, 1956
22175, 1956
39221, 1956
47074, 1956
53452, 1956
55142, 1956
55916, 1956
81866, 1956
101534, 1956
104590, 1956
141271, 1956
150397, 1956
175290, 1956
184227, 1956
195368, 1956
203788, 1956
216001, 1956
220219, 1956
258031, 1956
266895, 1956
295686, 1956
1760, 1955
27742, 1955
35208, 1955
50777, 1955
57820, 1955
85419, 1955
117454, 1955
142864, 1955
151163, 1955
195753, 1955
259602, 1955
286144, 1955
286960, 1955
1036, 1954
1307, 1954
20511, 1954
46290, 1954
50579, 1954
50687, 1954
66662, 1954
75746, 1954
93735, 1954
112851, 1954
145053, 1954
146226, 1954
171698, 1954
174973, 1954
215624, 1954
218088, 1954
288411, 1954
59088, 1953
73339, 1953
140221, 1953
144165, 1953
186366, 1953
213828, 1953
221103, 1953
223175, 1953
1067, 1952
4167, 1952
12677, 1952
17938, 1952
26889, 1952
76231, 1952
207642, 1952
233345, 1952
261548, 1952
266817, 1952
270461, 1952
5466, 1951
35358, 1951
87050, 1951
106981, 1951
113635, 1951
117749, 1951
119518, 1951
148192, 1951
151679, 1951
159444, 1951
183711, 1951
202475, 1951
243063, 1951
256899, 1951
263146, 1951
281274, 1951
5050, 1950
6607, 1950
8834, 1950
11154, 1950
11933, 1950
21424, 1950
52359, 1950
72523, 1950
82869, 1950
88270, 1950
127588, 1950
127988, 1950
187194, 1950
189631, 1950
206430, 1950
254692, 1950
264626, 1950
2152, 1949
22318, 1949
37281, 1949
77698, 1949
93926, 1949
101087, 1949
134350, 1949
153880, 1949
169756, 1949
185127, 1949
208792, 1949
236138, 1949
248639, 1949
266312, 1949
272748, 1949
294837, 1949
1069, 1948
5975, 1948
11205, 1948
38931, 1948
47990, 1948
57629, 1948
75273, 1948
98801, 1948
104714, 1948
106832, 1948
125073, 1948
145145, 1948
170619, 1948
181282, 1948
199200, 1948
204904, 1948
235641, 1948
285670, 1948
289211, 1948
30072, 1947
41077, 1947
71532, 1947
72225, 1947
80915, 1947
82772, 1947
104803, 1947
113365, 1947
115153, 1947
116648, 1947
124201, 1947
196228, 1947
5346, 1946
34982, 1946
59399, 1946
78980, 1946
101175, 1946
104064, 1946
106629, 1946
152442, 1946
161565, 1946
178254, 1946
202404, 1946
214193, 1946
221624, 1946
228090, 1946
235525, 1946
271823, 1946
285388, 1946
286722, 1946
292005, 1946
30164, 1945
31650, 1945
73745, 1945
81132, 1945
121121, 1945
121902, 1945
175948, 1945
199191, 1945
237120, 1945
239909, 1945
280516, 1945
7068, 1944
11493, 1944
12742, 1944
20009, 1944
20057, 1944
48492, 1944
62311, 1944
65771, 1944
96384, 1944
106334, 1944
216857, 1944
217204, 1944
251063, 1944
254683, 1944
269022, 1944
271906, 1944
281260, 1944
6580, 1943
15251, 1943
26863, 1943
27201, 1943
29291, 1943
39911, 1943
47675, 1943
74699, 1943
89545, 1943
111796, 1943
119455, 1943
152970, 1943
201407, 1943
20147, 1942
66600, 1942
73758, 1942
74955, 1942
108563, 1942
113162, 1942
115248, 1942
134709, 1942
151109, 1942
174185, 1942
179424, 1942
276391, 1942
289519, 1942
3254, 1941
9542, 1941
23678, 1941
24472, 1941
26601, 1941
78084, 1941
80982, 1941
100727, 1941
119838, 1941
130027, 1941
138134, 1941
167524, 1941
171336, 1941
183361, 1941
190085, 1941
199853, 1941
211621, 1941
221727, 1941
249450, 1941
264764, 1941
272579, 1941
275987, 1941
277197, 1941
15995, 1940
22785, 1940
62743, 1940
105631, 1940
108041, 1940
117707, 1940
120551, 1940
176884, 1940
193780, 1940
215672, 1940
258396, 1940
263917, 1940
265989, 1940
15627, 1939
26529, 1939
31983, 1939
41773, 1939
50464, 1939
53830, 1939
58549, 1939
104319, 1939
120863, 1939
127609, 1939
156219, 1939
264540, 1939
5163, 1938
5992, 1938
7915, 1938
53419, 1938
73981, 1938
75177, 1938
82898, 1938
117886, 1938
120384, 1938
133824, 1938
157300, 1938
172112, 1938
198141, 1938
206549, 1938
210803, 1938
228939, 1938
251514, 1938
270406, 1938
275563, 1938
277586, 1938
282195, 1938
36048, 1937
47433, 1937
57007, 1937
60243, 1937
68484, 1937
80117, 1937
102124, 1937
148014, 1937
179394, 1937
184853, 1937
214706, 1937
240323, 1937
240334, 1937
248550, 1937
259466, 1937
261665, 1937
271763, 1937
17944, 1936
65401, 1936
105444, 1936
122722, 1936
144654, 1936
152959, 1936
166833, 1936
167152, 1936
167710, 1936
226058, 1936
255064, 1936
5951, 1935
21929, 1935
41236, 1935
66725, 1935
82198, 1935
89260, 1935
105506, 1935
137667, 1935
162754, 1935
169881, 1935
171773, 1935
218916, 1935
265500, 1935
275993, 1935
281517, 1935
286804, 1935
296558, 1935
41139, 1934
41693, 1934
84275, 1934
118686, 1934
168952, 1934
186006, 1934
221639, 1934
255100, 1934
2949, 1933
4941, 1933
14251, 1933
25717, 1933
31591, 1933
42334, 1933
51496, 1933
52517, 1933
71017, 1933
79999, 1933
87247, 1933
94033, 1933
114512, 1933
147970, 1933
260104, 1933
12146, 1932
36540, 1932
47000, 1932
48548, 1932
56732, 1932
81418, 1932
93048, 1932
95122, 1932
100532, 1932
119982, 1932
124351, 1932
125174, 1932
127819, 1932
132853, 1932
134700, 1932
147366, 1932
149986, 1932
158830, 1932
162109, 1932
170669, 1932
177571, 1932
191802, 1932
198678, 1932
206788, 1932
207812, 1932
230353, 1932
237640, 1932
3803, 1931
4429, 1931
5581, 1931
12211, 1931
58310, 1931
112829, 1931
126126, 1931
151828, 1931
158980, 1931
186243, 1931
193118, 1931
197068, 1931
278743, 1931
292045, 1931
3054, 1930
45629, 1930
58363, 1930
78503, 1930
88228, 1930
131838, 1930
202435, 1930
207937, 1930
216585, 1930
261762, 1930
263520, 1930
286650, 1930
4653, 1929
31982, 1929
209568, 1929
223839, 1929
11282, 1928
12266, 1928
14841, 1928
20476, 1928
25260, 1928
27553, 1928
38961, 1928
42429, 1928
51440, 1928
62935, 1928
69367, 1928
89518, 1928
92466, 1928
102264, 1928
109786, 1928
118677, 1928
122200, 1928
143391, 1928
150900, 1928
169285, 1928
185229, 1928
232538, 1928
255232, 1928
289758, 1928
9934, 1927
25855, 1927
82278, 1927
141261, 1927
145750, 1927
177213, 1927
207122, 1927
217999, 1927
230439, 1927
238679, 1927
265476, 1927
283154, 1927
3271, 1926
4809, 1926
9396, 1926
13979, 1926
27321, 1926
35878, 1926
49000, 1926
53567, 1926
69532, 1926
139481, 1926
186105, 1926
237543, 1926
254390, 1926
7942, 1925
23230, 1925
54210, 1925
93573, 1925
112718, 1925
181336, 1925
185704, 1925
195704, 1925
197742, 1925
197769, 1925
202405, 1925
238766, 1925
250885, 1925
288625, 1925
318, 1924
40189, 1924
73441, 1924
100845, 1924
120351, 1924
165875, 1924
195619, 1924
200303, 1924
262604, 1924
273680, 1924
285570, 1924
16599, 1923
18615, 1923
19739, 1923
23548, 1923
26496, 1923
44751, 1923
45963, 1923
49256, 1923
52939, 1923
63910, 1923
65108, 1923
78021, 1923
79046, 1923
100836, 1923
101655, 1923
104061, 1923
105130, 1923
146327, 1923
152039, 1923
164128, 1923
186181, 1923
199990, 1923
203353, 1923
209826, 1923
241079, 1923
268224, 1923
287827, 1923
292589, 1923
8685, 1922
9906, 1922
33632, 1922
49643, 1922
54785, 1922
131110, 1922
148564, 1922
151622, 1922
179806, 1922
191138, 1922
191516, 1922
192281, 1922
263609, 1922
269062, 1922
285667, 1922
295312, 1922
18366, 1921
23669, 1921
28936, 1921
51033, 1921
53180, 1921
53867, 1921
55364, 1921
59976, 1921
94824, 1921
111165, 1921
133463, 1921
144877, 1921
174801, 1921
189637, 1921
222179, 1921
235429, 1921
245151, 1921
266345, 1921
285763, 1921
291549, 1921
19535, 1920
22004, 1920
24412, 1920
25712, 1920
63626, 1920
65661, 1920
74417, 1920
84713, 1920
95630, 1920
106205, 1920
140498, 1920
161664, 1920
183260, 1920
183582, 1920
227053, 1920
269429, 1920
1479, 1919
1775, 1919
7810, 1919
19565, 1919
25038, 1919
32379, 1919
34242, 1919
49206, 1919
105650, 1919
108342, 1919
143176, 1919
172962, 1919
216708, 1919
262842, 1919
272377, 1919
283480, 1919
11888, 1918
20690, 1918
33784, 1918
60827, 1918
66809, 1918
98400, 1918
171197, 1918
251541, 1918
271400, 1918
273427, 1918
282990, 1918
11566, 1917
28278, 1917
72443, 1917
76291, 1917
89298, 1917
102033, 1917
127209, 1917
161842, 1917
169251, 1917
188708, 1917
190182, 1917
192941, 1917
216296, 1917
222440, 1917
243246, 1917
249113, 1917
26966, 1916
38783, 1916
58838, 1916
90579, 1916
120832, 1916
150691, 1916
163659, 1916
166410, 1916
174669, 1916
185122, 1916
208570, 1916
235648, 1916
250874, 1916
3485, 1915
3764, 1915
5965, 1915
9126, 1915
29388, 1915
73824, 1915
93379, 1915
142421, 1915
282233, 1915
626, 1914
18875, 1914
25974, 1914
34993, 1914
64841, 1914
80818, 1914
85233, 1914
119948, 1914
209481, 1914
210896, 1914
211153, 1914
232743, 1914
239963, 1914
21795, 1913
37149, 1913
46252, 1913
51131, 1913
58486, 1913
79658, 1913
86720, 1913
96609, 1913
101238, 1913
139915, 1913
183565, 1913
186374, 1913
204701, 1913
225114, 1913
278243, 1913
280618, 1913
9413, 1912
17910, 1912
22781, 1912
33054, 1912
34765, 1912
37371, 1912
58960, 1912
77459, 1912
80574, 1912
88981, 1912
94217, 1912
136478, 1912
145610, 1912
171152, 1912
224662, 1912
236583, 1912
241089, 1912
248794, 1912
17282, 1911
22962, 1911
23201, 1911
28903, 1911
45090, 1911
187646, 1911
202150, 1911
209201, 1911
228989, 1911
255185, 1911
276103, 1911
6547, 1910
8919, 1910
17688, 1910
24249, 1910
25655, 1910
34035, 1910
51603, 1910
59925, 1910
63631, 1910
104881, 1910
126081, 1910
129569, 1910
134569, 1910
145925, 1910
156449, 1910
176691, 1910
180327, 1910
203284, 1910
209518, 1910
224380, 1910
227584, 1910
278244, 1910
285169, 1910
10988, 1909
36038, 1909
37488, 1909
51897, 1909
65666, 1909
70690, 1909
83228, 1909
94647, 1909
96118, 1909
98441, 1909
122644, 1909
132272, 1909
135719, 1909
138279, 1909
142272, 1909
146689, 1909
294420, 1909
6290, 1908
7776, 1908
10196, 1908
12026, 1908
12250, 1908
13253, 1908
21354, 1908
28358, 1908
39817, 1908
54923, 1908
73822, 1908
79192, 1908
82844, 1908
102629, 1908
140478, 1908
159332, 1908
213975, 1908
223630, 1908
233495, 1908
292523, 1908
1652, 1907
7029, 1907
8286, 1907
26805, 1907
48914, 1907
49797, 1907
49828, 1907
72144, 1907
87840, 1907
95945, 1907
99079, 1907
118878, 1907
181331, 1907
193674, 1907
196502, 1907
220400, 1907
230271, 1907
287801, 1907
1202, 1906
13469, 1906
88771, 1906
190260, 1906
9489, 1905
15861, 1905
16177, 1905
21100, 1905
21228, 1905
36032, 1905
41102, 1905
43073, 1905
45322, 1905
66945, 1905
77595, 1905
90300, 1905
97535, 1905
102077, 1905
134905, 1905
144352, 1905
168814, 1905
174398, 1905
189127, 1905
199459, 1905
217903, 1905
239504, 1905
249997, 1905
254381, 1905
255953, 1905
268348, 1905
279327, 1905
287242, 1905
4021, 1904
37219, 1904
65381, 1904
70752, 1904
74895, 1904
105832, 1904
128817, 1904
154826, 1904
213782, 1904
227126, 1904
251901, 1904
11547, 1903
37721, 1903
38306, 1903
56011, 1903
60318, 1903
109577, 1903
155238, 1903
203688, 1903
209319, 1903
230286, 1903
6895, 1902
35657, 1902
38578, 1902
97977, 1902
103647, 1902
115738, 1902
129407, 1902
185858, 1902
196163, 1902
199639, 1902
207147, 1902
227554, 1902
228099, 1902
242180, 1902
280721, 1902
23941, 1901
24381, 1901
54449, 1901
63458, 1901
89404, 1901
123010, 1901
155394, 1901
163959, 1901
204225, 1901
225315, 1901
248152, 1901
258407, 1901
260176, 1901
274048, 1901
282754, 1901
6267, 1900
6807, 1900
19074, 1900
20773, 1900
67685, 1900
103865, 1900
159534, 1900
162147, 1900
188530, 1900
189690, 1900
190887, 1900
215531, 1900
233641, 1900
236822, 1900
242842, 1900
290458, 1900
12305, 1899
42751, 1899
74640, 1899
78277, 1899
113384, 1899
113796, 1899
122410, 1899
158668, 1899
162621, 1899
207079, 1899
267270, 1899
280134, 1899
289185, 1899
62224, 1898
71258, 1898
77336, 1898
112173, 1898
117718, 1898
152674, 1898
161879, 1898
197497, 1898
253716, 1898
272983, 1898
276444, 1898
15332, 1897
45350, 1897
56671, 1897
61496, 1897
69481, 1897
100882, 1897
112241, 1897
113045, 1897
134277, 1897
138466, 1897
164439, 1897
192655, 1897
204532, 1897
206690, 1897
214239, 1897
253294, 1897
275803, 1897
6624, 1896
8242, 1896
49841, 1896
61022, 1896
78788, 1896
87527, 1896
96970, 1896
114502, 1896
120192, 1896
154225, 1896
169156, 1896
211210, 1896
219446, 1896
232950, 1896
241560, 1896
262943, 1896
265783, 1896
10367, 1895
11931, 1895
34673, 1895
38067, 1895
39511, 1895
41469, 1895
75289, 1895
77843, 1895
89725, 1895
109418, 1895
139052, 1895
147259, 1895
226776, 1895
233514, 1895
241680, 1895
260417, 1895
295197, 1895
3219, 1894
5475, 1894
9322, 1894
10118, 1894
13041, 1894
16274, 1894
22411, 1894
42693, 1894
42960, 1894
50904, 1894
86883, 1894
89060, 1894
146596, 1894
160769, 1894
165721, 1894
195898, 1894
198849, 1894
211917, 1894
242269, 1894
250838, 1894
268726, 1894
274534, 1894
287470, 1894
292679, 1894
11707, 1893
12020, 1893
57651, 1893
62678, 1893
65731, 1893
91847, 1893
160155, 1893
175050, 1893
210853, 1893
230391, 1893
236133, 1893
242321, 1893
245265, 1893
288764, 1893
9590, 1892
24221, 1892
25048, 1892
34054, 1892
55284, 1892
59125, 1892
73055, 1892
76692, 1892
79160, 1892
93172, 1892
133220, 1892
134386, 1892
134664, 1892
161848, 1892
165121, 1892
165755, 1892
184539, 1892
246669, 1892
254133, 1892
266432, 1892
280958, 1892
281489, 1892
283402, 1892
32734, 1891
73105, 1891
114467, 1891
151334, 1891
151495, 1891
173917, 1891
186987, 1891
228399, 1891
228644, 1891
231081, 1891
249532, 1891
290420, 1891
1493, 1890
12456, 1890
40821, 1890
45100, 1890
49748, 1890
55936, 1890
62649, 1890
81174, 1890
107320, 1890
107506, 1890
115384, 1890
170118, 1890
196430, 1890
221811, 1890
250073, 1890
256069, 1890
293210, 1890
8000, 1889
12108, 1889
25131, 1889
26798, 1889
52867, 1889
61933, 1889
74604, 1889
109049, 1889
132769, 1889
186983, 1889
201014, 1889
256089, 1889
266162, 1889
275802, 1889
3043, 1888
10072, 1888
18188, 1888
18358, 1888
24597, 1888
25652, 1888
45071, 1888
47682, 1888
49062, 1888
77046, 1888
77873, 1888
98415, 1888
101598, 1888
110690, 1888
140490, 1888
167040, 1888
177832, 1888
237182, 1888
244807, 1888
253206, 1888
6676, 1887
22064, 1887
23443, 1887
28423, 1887
39047, 1887
46190, 1887
48962, 1887
56277, 1887
57582, 1887
73020, 1887
98213, 1887
127984, 1887
130524, 1887
131889, 1887
141917, 1887
145784, 1887
168023, 1887
168354, 1887
199812, 1887
205024, 1887
228140, 1887
243756, 1887
277661, 1887
11997, 1886
33562, 1886
54888, 1886
69141, 1886
101407, 1886
111255, 1886
112240, 1886
119478, 1886
135310, 1886
156838, 1886
161711, 1886
187721, 1886
199055, 1886
219273, 1886
223787, 1886
235674, 1886
12997, 1885
43557, 1885
62297, 1885
77245, 1885
122332, 1885
174926, 1885
201936, 1885
213876, 1885
254224, 1885
296598, 1885
10044, 1884
18263, 1884
70736, 1884
75704, 1884
77390, 1884
108069, 1884
125632, 1884
138722, 1884
164829, 1884
167922, 1884
197483, 1884
207043, 1884
244331, 1884
296492, 1884
36182, 1883
90490, 1883
98285, 1883
113180, 1883
117322, 1883
147359, 1883
152528, 1883
205120, 1883
210740, 1883
235306, 1883
235416, 1883
254096, 1883
280431, 1883
283963, 1883
4102, 1882
17607, 1882
31512, 1882
42669, 1882
71721, 1882
74851, 1882
85927, 1882
94281, 1882
116022, 1882
139075, 1882
143472, 1882
