130919, 5133
178419, 5133
216751, 5133
234792, 5133
28810, 5132
166703, 5130
212171, 5128
240162, 5126
250587, 5126
284249, 5126
121703, 5123
130474, 5123
137597, 5123
255075, 5121
274088, 5121
33648, 5120
53123, 5120
94114, 5120
123313, 5120
133373, 5120
145885, 5120
150364, 5120
242445, 5120
133441, 5119
251480, 5119
234474, 5118
248042, 5118
74263, 5117
100303, 5117
137705, 5117
146137, 5117
175975, 5117
200628, 5117
211066, 5117
283105, 5117
284626, 5117
142412, 5116
227800, 5116
166885, 5115
250639, 5115
173262, 5113
78223, 5112
148113, 5112
242840, 5112
37625, 5111
147330, 5111
157879, 5111
231084, 5111
282973, 5111
75292, 5110
81052, 5110
94197, 5110
106367, 5110
174577, 5110
176973, 5110
185230, 5110
217749, 5110
69332, 5109
150262, 5109
258205, 5108
92446, 5107
229807, 5107
236944, 5107
57632, 5105
112826, 5105
127978, 5105
130825, 5105
131871, 5105
137793, 5105
238145, 5105
71731, 5104
158618, 5104
39147, 5103
290431, 5103
51151, 5102
148651, 5101
229196, 5101
83129, 5100
83766, 5100
104705, 5100
137006, 5100
181078, 5100
219337, 5100
237917, 5100
254289, 5100
254338, 5100
269207, 5100
26640, 5099
127508, 5099
175332, 5099
189378, 5099
189945, 5099
193505, 5099
252632, 5099
258548, 5099
263181, 5099
272369, 5099
277988, 5099
278325, 5099
55311, 5098
97528, 5098
257832, 5098
21522, 5097
128955, 5097
155678, 5097
156721, 5097
262551, 5097
44134, 5096
184670, 5096
11884, 5094
17047, 5094
56718, 5094
106353, 5094
148471, 5093
169959, 5093
245462, 5093
67581, 5092
81921, 5092
135347, 5092
169678, 5092
199890, 5092
209785, 5092
254299, 5092
60342, 5091
30395, 5090
131028, 5090
140953, 5090
226288, 5090
24911, 5088
110003, 5088
141284, 5088
206562, 5088
264883, 5088
140750, 5087
9020, 5086
283671, 5086
171574, 5085
282498, 5085
145464, 5084
290481, 5084
163038, 5083
183312, 5082
223725, 5082
238986, 5082
267714, 5082
209028, 5081
37586, 5080
227693, 5080
234020, 5080
268151, 5080
284264, 5080
294618, 5079
239911, 5078
104298, 5077
252433, 5077
50214, 5076
286799, 5076
6280, 5075
30591, 5075
162536, 5075
219052, 5075
43082, 5074
63221, 5074
137133, 5074
230703, 5074
91482, 5072
176502, 5072
39876, 5070
212149, 5070
210818, 5069
90437, 5066
211217, 5066
86840, 5065
147216, 5065
85075, 5064
200241, 5064
270247, 5064
270367, 5064
163343, 5063
242365, 5063
293639, 5063
294573, 5062
32517, 5061
151991, 5060
190552, 5060
197556, 5060
253429, 5060
267990, 5060
33507, 5059
115457, 5059
141649, 5059
175944, 5059
201746, 5059
223123, 5059
228131, 5059
256091, 5059
157559, 5057
68899, 5056
151984, 5056
184034, 5056
245758, 5056
115668, 5055
150196, 5055
93248, 5054
245189, 5054
69682, 5053
83220, 5053
109349, 5053
123196, 5053
125609, 5053
135355, 5053
142799, 5053
180977, 5053
105289, 5052
33300, 5051
177405, 5051
207595, 5051
74968, 5050
137746, 5050
162644, 5050
88435, 5049
120029, 5049
154503, 5049
165201, 5049
239281, 5049
261628, 5049
78950, 5048
90294, 5048
115363, 5048
118779, 5048
158648, 5048
168314, 5048
178773, 5048
194011, 5048
199766, 5048
277348, 5048
283438, 5048
38130, 5047
159110, 5046
243979, 5046
67809, 5045
83636, 5045
87844, 5045
121051, 5045
145631, 5045
160147, 5045
169826, 5045
206439, 5045
214338, 5045
215606, 5045
261186, 5045
262833, 5045
293333, 5045
293782, 5045
64443, 5044
105713, 5044
128830, 5044
137738, 5044
175367, 5044
184849, 5044
254480, 5044
276333, 5044
68788, 5043
187202, 5043
201490, 5043
212790, 5043
257322, 5043
186194, 5041
236103, 5041
143985, 5040
203644, 5040
219574, 5040
30335, 5039
75530, 5036
122393, 5034
156566, 5034
167399, 5034
182537, 5034
208127, 5034
222438, 5034
224788, 5034
233158, 5034
108364, 5033
11869, 5032
220034, 5032
72373, 5031
109305, 5031
150450, 5031
59396, 5028
106372, 5028
109149, 5028
124704, 5028
134223, 5028
153455, 5028
168963, 5028
254394, 5028
262897, 5028
82169, 5027
113046, 5027
117862, 5027
141441, 5027
161948, 5027
169107, 5027
195388, 5027
232535, 5027
245111, 5027
276775, 5027
214637, 5026
216431, 5026
186372, 5025
52138, 5024
168773, 5024
249049, 5024
61206, 5023
131550, 5023
172287, 5023
190703, 5023
206095, 5023
56579, 5022
62154, 5022
86044, 5022
103596, 5022
144579, 5022
106940, 5021
156741, 5021
27847, 5019
29903, 5019
89563, 5019
140324, 5019
150294, 5019
154744, 5019
290939, 5019
291580, 5019
91768, 5018
103180, 5018
129115, 5018
164468, 5018
249766, 5018
201383, 5017
289015, 5016
91841, 5015
169817, 5015
259804, 5015
151667, 5014
105518, 5012
108663, 5012
116061, 5012
181735, 5012
228806, 5012
280553, 5012
84993, 5010
235908, 5009
280822, 5008
290135, 5008
34849, 5007
74807, 5007
77976, 5007
139658, 5007
120390, 5006
98772, 5005
106757, 5005
208152, 5005
48966, 5004
59375, 5004
84368, 5004
96238, 5004
101178, 5004
105214, 5004
134136, 5004
157046, 5004
192990, 5004
205793, 5004
223895, 5004
21134, 5001
183445, 5001
192111, 5000
250341, 5000
88690, 4997
265735, 4996
268405, 4996
215533, 4995
131954, 4994
211795, 4994
246769, 4994
250106, 4994
276890, 4994
261951, 4992
87304, 4990
156881, 4990
200687, 4990
224172, 4990
51159, 4989
138183, 4989
211445, 4987
38379, 4985
80737, 4985
114469, 4985
109384, 4984
63772, 4983
65459, 4983
92697, 4983
103265, 4983
103619, 4983
117377, 4983
145962, 4983
157972, 4983
174138, 4983
16371, 4982
77796, 4982
108093, 4982
208966, 4982
360, 4980
74673, 4979
95393, 4979
114101, 4979
46156, 4978
60707, 4978
142132, 4978
204894, 4978
264249, 4978
28609, 4977
161661, 4977
178334, 4977
60192, 4976
73962, 4976
117705, 4976
122433, 4976
180346, 4976
180892, 4976
181611, 4976
226103, 4976
254201, 4976
13329, 4974
292307, 4974
67578, 4973
118870, 4973
201725, 4973
213998, 4973
131362, 4972
257681, 4972
89342, 4971
163731, 4971
179968, 4971
186089, 4970
174437, 4968
141527, 4966
64734, 4965
122114, 4965
157766, 4965
188052, 4965
231140, 4965
239602, 4965
58975, 4964
101747, 4963
261993, 4963
264519, 4963
38927, 4961
89189, 4961
94999, 4961
110712, 4961
132715, 4961
170251, 4961
226543, 4961
262225, 4961
282744, 4961
195438, 4960
54695, 4959
154461, 4959
180888, 4959
208950, 4959
257839, 4959
163616, 4958
167416, 4958
57351, 4957
271786, 4957
60957, 4956
235966, 4956
57737, 4955
255180, 4955
88349, 4954
237294, 4954
14173, 4952
86934, 4952
93709, 4952
164353, 4952
181278, 4952
218081, 4952
291457, 4952
206619, 4951
127572, 4949
40117, 4947
88347, 4947
131431, 4947
208646, 4947
141036, 4946
158206, 4946
167842, 4946
177355, 4946
208827, 4946
121719, 4945
237336, 4945
56571, 4944
81578, 4944
169677, 4944
291938, 4944
14498, 4943
199131, 4943
224549, 4943
263868, 4943
277604, 4943
296563, 4943
52057, 4942
106020, 4942
266791, 4942
246553, 4941
106858, 4940
100162, 4938
107583, 4938
136305, 4938
144135, 4938
219123, 4938
16663, 4937
78937, 4937
100588, 4935
126594, 4935
131095, 4935
153833, 4935
198913, 4935
212424, 4935
222444, 4935
225325, 4935
245647, 4935
249191, 4935
267526, 4935
286956, 4935
53355, 4932
54532, 4932
83819, 4932
84558, 4932
109705, 4932
232434, 4932
243023, 4932
287698, 4932
50700, 4931
180763, 4927
199244, 4927
83853, 4923
206068, 4922
222635, 4922
59292, 4921
71086, 4921
88704, 4921
143202, 4921
262254, 4921
285381, 4921
141970, 4920
203297, 4920
224891, 4920
227182, 4920
257934, 4920
269211, 4920
288627, 4920
180914, 4919
177004, 4918
184737, 4918
194818, 4918
212966, 4918
223383, 4918
263413, 4918
259068, 4917
112280, 4916
63923, 4915
82273, 4915
94404, 4915
103058, 4915
107892, 4915
251292, 4915
263617, 4915
293316, 4915
154606, 4914
217207, 4914
115953, 4913
147082, 4912
292521, 4912
44290, 4910
71763, 4910
91638, 4910
146274, 4910
158531, 4910
196521, 4910
237977, 4910
211180, 4909
233149, 4908
259433, 4908
156888, 4907
79238, 4905
143506, 4905
144544, 4905
177922, 4905
219105, 4905
281728, 4905
287946, 4905
67067, 4903
91433, 4903
120247, 4903
123679, 4903
132492, 4903
134994, 4903
154882, 4903
212242, 4903
269583, 4903
278203, 4903
191710, 4902
194029, 4902
226260, 4902
270780, 4902
288116, 4902
294241, 4902
183688, 4900
223481, 4900
200047, 4898
157197, 4897
157779, 4897
280541, 4897
197923, 4896
72945, 4895
122542, 4895
112395, 4893
156788, 4893
241439, 4893
56751, 4892
42154, 4891
55947, 4891
237599, 4891
239075, 4891
100256, 4890
219857, 4890
135901, 4889
163585, 4889
223234, 4889
252723, 4889
261597, 4889
277943, 4889
103854, 4888
157793, 4887
173205, 4887
231066, 4887
271932, 4887
67027, 4886
115576, 4886
184485, 4886
236755, 4886
295318, 4886
28500, 4885
28980, 4884
79108, 4884
81456, 4884
82979, 4884
93705, 4884
115926, 4884
125900, 4884
132003, 4884
150389, 4884
251405, 4884
293332, 4884
40261, 4883
141533, 4883
230515, 4883
270791, 4883
30081, 4882
48440, 4882
135075, 4882
183159, 4882
203811, 4882
263019, 4882
285675, 4882
47825, 4881
111025, 4881
204151, 4881
117752, 4880
32599, 4879
145813, 4879
295003, 4879
195608, 4878
98940, 4877
15772, 4876
237010, 4874
33463, 4873
63436, 4873
66094, 4873
94897, 4873
143722, 4873
132686, 4871
216159, 4871
90117, 4869
237384, 4869
86381, 4868
181214, 4868
195453, 4868
216102, 4868
295212, 4868
55277, 4867
79645, 4867
273994, 4867
278838, 4867
177860, 4865
192904, 4865
202940, 4865
226666, 4865
123975, 4864
133779, 4864
220558, 4864
258853, 4863
187874, 4862
63308, 4861
126090, 4861
176613, 4861
88659, 4860
245752, 4860
44889, 4859
45149, 4859
70872, 4859
183617, 4859
87793, 4858
176779, 4858
241869, 4858
272688, 4858
281994, 4858
291107, 4858
88335, 4857
105770, 4857
187114, 4857
190421, 4857
219140, 4857
226142, 4857
201698, 4856
274712, 4856
274393, 4855
57609, 4853
183544, 4853
239861, 4853
262654, 4853
186067, 4851
231574, 4851
146067, 4850
43799, 4849
257992, 4849
156784, 4848
167874, 4847
189146, 4847
218721, 4847
126141, 4845
190202, 4845
200751, 4845
56369, 4844
17877, 4843
182665, 4843
199571, 4843
8396, 4842
176571, 4842
142187, 4841
234897, 4841
261478, 4841
74441, 4840
122181, 4840
147870, 4840
150090, 4840
155340, 4840
169037, 4840
251990, 4840
254785, 4840
265217, 4840
38011, 4839
51985, 4839
64862, 4839
92549, 4839
101463, 4839
107712, 4839
135506, 4839
168883, 4839
196414, 4839
110340, 4836
112821, 4836
213488, 4836
228008, 4836
239006, 4836
57772, 4834
63423, 4833
100853, 4833
232110, 4833
257295, 4831
223539, 4829
11801, 4828
85310, 4828
111910, 4828
270324, 4828
216453, 4827
60160, 4826
70640, 4826
158228, 4826
164211, 4826
172177, 4826
202526, 4826
217582, 4826
229993, 4826
243048, 4826
271518, 4826
274692, 4826
28206, 4824
96465, 4824
96499, 4824
104396, 4824
123647, 4824
130903, 4824
188035, 4824
257445, 4824
273644, 4824
279085, 4824
115464, 4823
155035, 4823
190293, 4823
83314, 4822
87293, 4822
101274, 4822
140967, 4822
143274, 4822
188587, 4822
189437, 4822
275095, 4822
111551, 4820
71239, 4817
98128, 4817
121683, 4817
171558, 4817
207723, 4817
216286, 4817
281978, 4817
96370, 4816
243461, 4815
205921, 4814
76581, 4813
157654, 4813
173557, 4813
285909, 4813
286735, 4813
36502, 4811
80521, 4810
107264, 4810
134819, 4810
150234, 4810
155265, 4810
238581, 4810
253009, 4809
3635, 4808
30148, 4808
41108, 4808
111976, 4808
121633, 4808
250355, 4808
295045, 4808
146422, 4807
175752, 4807
288265, 4807
137966, 4806
206928, 4806
223061, 4806
276899, 4806
172289, 4805
196760, 4805
231858, 4805
5552, 4804
55697, 4804
152628, 4804
75124, 4801
84163, 4801
87021, 4801
92347, 4801
111827, 4801
112309, 4801
119727, 4801
128870, 4801
159694, 4801
187157, 4801
11909, 4799
97482, 4799
104942, 4799
146289, 4799
157258, 4799
169790, 4799
179205, 4799
231218, 4799
237106, 4799
266784, 4799
120135, 4798
175998, 4798
215000, 4798
233003, 4798
135883, 4797
169236, 4797
239749, 4797
102822, 4795
67200, 4794
91396, 4794
133318, 4794
134163, 4794
201550, 4794
216168, 4794
227996, 4794
50970, 4793
85257, 4793
93918, 4793
71438, 4792
239036, 4790
272513, 4790
69173, 4789
30766, 4788
70203, 4788
126859, 4788
139527, 4788
177959, 4788
188339, 4788
261812, 4788
281570, 4788
287554, 4787
244953, 4786
72880, 4784
201648, 4784
16471, 4782
51006, 4782
223350, 4782
225692, 4782
273434, 4782
48675, 4781
180907, 4781
182492, 4781
221952, 4781
234216, 4781
237512, 4781
238188, 4781
240617, 4781
258392, 4781
264451, 4781
285207, 4781
153800, 4779
166032, 4779
263476, 4779
261403, 4777
47325, 4775
85156, 4775
134577, 4775
153995, 4775
212994, 4775
248754, 4775
255712, 4775
268782, 4775
269875, 4775
274612, 4775
275894, 4775
295689, 4775
185493, 4771
201307, 4771
202930, 4771
228811, 4771
234902, 4771
266229, 4771
164188, 4770
247094, 4770
19360, 4768
25878, 4768
38685, 4766
194493, 4764
54080, 4763
85502, 4763
135180, 4763
245332, 4763
58415, 4762
95825, 4762
105987, 4762
209159, 4762
254145, 4762
142641, 4761
244369, 4760
170143, 4759
181266, 4759
185199, 4759
226175, 4759
247290, 4759
266227, 4759
272181, 4759
107494, 4758
105025, 4757
169529, 4757
205856, 4757
241236, 4757
265423, 4757
293356, 4757
69281, 4756
85656, 4756
110654, 4756
257455, 4756
2517, 4755
57631, 4755
129577, 4755
160571, 4755
252701, 4755
105611, 4754
194799, 4754
288299, 4754
293192, 4754
139392, 4753
211382, 4753
242044, 4753
266768, 4753
12951, 4752
16911, 4752
34717, 4752
40538, 4752
66355, 4752
229952, 4752
294272, 4752
60002, 4750
266348, 4750
295232, 4750
277948, 4749
116762, 4748
273510, 4748
249781, 4747
186830, 4746
208865, 4746
92006, 4745
162510, 4745
40610, 4744
74346, 4744
269118, 4744
28701, 4743
97676, 4743
127259, 4743
177300, 4743
213421, 4743
134053, 4742
243091, 4742
21290, 4741
122219, 4741
82683, 4740
235281, 4740
162387, 4738
171088, 4738
53075, 4736
26416, 4735
99865, 4735
186261, 4735
189999, 4735
287725, 4735
54364, 4734
130138, 4734
179339, 4734
156936, 4733
182372, 4733
11233, 4732
19617, 4732
131654, 4732
137440, 4732
140514, 4732
154907, 4732
174628, 4732
224801, 4732
81310, 4731
79263, 4730
169444, 4730
242723, 4730
251468, 4730
274299, 4730
276461, 4730
39960, 4729
141053, 4729
44460, 4728
158352, 4728
197268, 4728
249716, 4728
156937, 4727
282996, 4726
50524, 4725
57690, 4725
59205, 4723
51299, 4722
13495, 4720
43542, 4720
50994, 4720
133227, 4720
150949, 4720
213538, 4720
73691, 4719
95966, 4718
103497, 4718
140236, 4718
148094, 4718
245635, 4718
119755, 4714
169911, 4714
115712, 4711
231920, 4711
27175, 4710
68660, 4710
114055, 4710
152905, 4710
196874, 4710
246547, 4710
253651, 4710
223937, 4708
234561, 4708
238926, 4708
36524, 4707
53277, 4707
112635, 4707
140129, 4707
144625, 4707
146904, 4707
218103, 4707
259723, 4707
278528, 4707
282614, 4707
146350, 4706
203546, 4706
211719, 4706
270476, 4706
54643, 4705
119634, 4705
196650, 4705
227143, 4705
238908, 4705
46781, 4704
103743, 4704
167942, 4704
254124, 4704
39294, 4703
73518, 4701
121842, 4700
246243, 4700
45835, 4699
61242, 4699
75590, 4699
89762, 4699
94423, 4699
228141, 4699
240291, 4699
250168, 4699
252222, 4699
269484, 4699
199728, 4698
67850, 4697
70987, 4697
148190, 4697
251996, 4697
271252, 4697
93112, 4696
172683, 4694
272459, 4694
133000, 4693
107676, 4690
146734, 4690
247697, 4689
269243, 4689
86263, 4688
72305, 4687
77573, 4687
143392, 4687
175935, 4687
192615, 4687
274857, 4687
294506, 4687
82889, 4686
104357, 4686
140922, 4686
187853, 4686
196717, 4686
77523, 4685
287896, 4685
154236, 4684
216177, 4684
51403, 4681
89182, 4681
172539, 4681
220402, 4681
237828, 4681
284815, 4681
128885, 4677
252772, 4677
288524, 4677
37641, 4676
128867, 4676
241113, 4676
276773, 4676
36400, 4675
88984, 4675
103691, 4675
118965, 4675
196359, 4675
242814, 4675
260226, 4675
276927, 4675
289688, 4675
25992, 4674
56576, 4674
60530, 4674
99220, 4674
126854, 4674
198803, 4674
219015, 4674
236515, 4674
249914, 4674
250628, 4674
273786, 4674
296388, 4674
218274, 4673
226216, 4673
232963, 4673
260021, 4673
270462, 4673
111560, 4672
118597, 4672
196244, 4672
220920, 4672
256935, 4672
285303, 4672
294168, 4672
212281, 4671
267975, 4671
220507, 4670
37857, 4669
76947, 4669
282363, 4669
85809, 4668
285101, 4668
125466, 4666
265073, 4666
122179, 4665
293283, 4663
186640, 4662
205958, 4662
214480, 4662
232923, 4662
273676, 4662
282724, 4662
290397, 4662
73377, 4659
115623, 4659
155580, 4659
155865, 4659
185755, 4659
277393, 4659
177204, 4658
180805, 4658
185180, 4658
206539, 4658
259755, 4658
260033, 4658
268904, 4658
234585, 4657
73803, 4656
91275, 4656
101483, 4656
145743, 4656
267720, 4656
279673, 4656
279912, 4655
14586, 4654
100917, 4654
146099, 4654
267230, 4654
141170, 4653
168138, 4653
194675, 4653
245833, 4653
279293, 4653
54974, 4652
61858, 4652
72741, 4652
27604, 4651
276343, 4651
13261, 4650
144719, 4650
157918, 4650
173695, 4648
222876, 4648
236795, 4648
28273, 4646
214171, 4645
251015, 4644
261063, 4644
70103, 4642
78915, 4642
237026, 4642
121526, 4641
125954, 4640
21401, 4639
144250, 4639
213405, 4639
281883, 4639
87771, 4638
137572, 4637
270603, 4637
76281, 4636
217857, 4636
218130, 4636
230641, 4636
291352, 4636
222039, 4635
14574, 4634
128100, 4634
145576, 4634
158308, 4634
175782, 4634
179994, 4634
211102, 4634
226508, 4634
232116, 4634
243777, 4634
275150, 4634
280765, 4634
280880, 4634
291596, 4634
142844, 4633
291717, 4633
263172, 4631
84746, 4630
123495, 4630
168120, 4630
209559, 4630
255322, 4630
276711, 4630
286811, 4630
239604, 4629
251875, 4629
43905, 4628
53683, 4628
98368, 4628
141187, 4628
172476, 4628
181091, 4628
185396, 4628
192223, 4628
216190, 4628
251585, 4628
257442, 4628
266533, 4628
66799, 4627
83441, 4627
96043, 4627
112297, 4627
135594, 4627
160986, 4627
219025, 4627
248627, 4627
231533, 4626
263636, 4626
264091, 4626
39861, 4625
17789, 4624
32746, 4624
146986, 4624
66369, 4623
50486, 4622
83631, 4622
135706, 4622
216746, 4622
78078, 4621
102782, 4621
211162, 4621
227931, 4621
274619, 4621
27736, 4620
137005, 4620
72913, 4619
280181, 4619
184402, 4618
76636, 4617
223121, 4617
93555, 4616
134226, 4616
135677, 4616
146463, 4616
190377, 4616
247843, 4616
258582, 4616
171477, 4615
53676, 4614
123511, 4614
135799, 4614
149325, 4614
156588, 4614
245952, 4614
248777, 4614
254482, 4613
33643, 4612
79985, 4612
94474, 4612
218935, 4612
54231, 4611
73127, 4611
75752, 4611
234543, 4611
283906, 4611
11810, 4610
83532, 4610
108522, 4610
176899, 4610
257315, 4610
45503, 4609
31868, 4608
38514, 4608
40222, 4608
112795, 4608
119658, 4608
125476, 4608
141947, 4608
173108, 4608
184620, 4608
276131, 4608
36605, 4607
134566, 4607
226686, 4607
175254, 4605
34784, 4604
78590, 4604
128416, 4604
212891, 4604
234731, 4604
242034, 4604
247282, 4604
110541, 4603
126528, 4603
207819, 4603
120224, 4602
294941, 4602
58009, 4601
100682, 4601
190732, 4601
249763, 4601
48840, 4598
160940, 4598
254326, 4598
123803, 4597
127849, 4597
132616, 4597
141662, 4597
168503, 4597
182648, 4597
195981, 4597
31416, 4596
62050, 4596
75717, 4596
80216, 4596
192194, 4596
209431, 4596
226981, 4596
233332, 4596
244719, 4596
256786, 4596
263538, 4596
288011, 4595
15480, 4593
25642, 4593
58416, 4593
84930, 4593
85201, 4593
87037, 4593
115441, 4593
119082, 4593
132499, 4593
143591, 4593
153541, 4593
154546, 4593
162222, 4593
183757, 4593
201133, 4593
205525, 4593
207525, 4593
207545, 4593
209086, 4593
210405, 4593
212086, 4593
222661, 4593
238572, 4593
253254, 4593
253823, 4593
256896, 4593
268392, 4593
277807, 4593
280512, 4593
287181, 4593
88821, 4592
202961, 4592
216551, 4592
259766, 4592
60804, 4591
83728, 4591
130816, 4591
184749, 4590
245973, 4590
173591, 4589
215963, 4589
83405, 4588
118437, 4588
132148, 4588
186600, 4588
257357, 4588
268228, 4588
152083, 4586
197974, 4586
217843, 4586
113021, 4585
61716, 4582
141744, 4582
169702, 4582
175526, 4582
62885, 4581
244370, 4581
53461, 4580
61950, 4580
267896, 4580
286578, 4580
204315, 4579
82386, 4578
159504, 4578
197998, 4578
261258, 4578
273795, 4578
280039, 4578
282106, 4578
287671, 4578
17929, 4577
95278, 4577
114298, 4577
118233, 4577
30313, 4576
250348, 4576
270725, 4575
213406, 4574
260000, 4574
44907, 4573
64440, 4573
219005, 4573
98492, 4571
115245, 4571
56155, 4570
163127, 4570
193586, 4570
275702, 4570
123772, 4569
174079, 4569
213527, 4568
255221, 4568
106420, 4567
18546, 4564
76634, 4564
72173, 4561
168720, 4561
200123, 4561
225554, 4561
142460, 4560
172030, 4560
223469, 4560
227556, 4560
243324, 4560
255904, 4560
276089, 4560
146305, 4558
6921, 4557
192076, 4556
202538, 4556
242243, 4556
242456, 4556
19026, 4555
55463, 4555
173857, 4555
26574, 4554
243059, 4553
89521, 4552
150602, 4552
156460, 4552
156502, 4552
218376, 4552
257011, 4552
181124, 4551
272449, 4551
37227, 4550
46117, 4550
56793, 4550
100121, 4550
279284, 4550
66875, 4549
173305, 4549
203724, 4549
260583, 4549
197629, 4548
205427, 4548
247443, 4548
252611, 4547
122590, 4546
158577, 4546
244476, 4546
249500, 4546
293865, 4546
160424, 4545
207092, 4545
249422, 4545
283556, 4545
57195, 4544
213959, 4544
250746, 4544
137437, 4543
175080, 4543
189841, 4543
276579, 4543
151072, 4542
211599, 4542
227891, 4542
110222, 4541
86989, 4540
260193, 4540
9163, 4538
118211, 4538
124162, 4538
25365, 4537
78369, 4537
160994, 4537
210311, 4537
268767, 4537
290827, 4537
293802, 4537
52777, 4536
145192, 4536
159433, 4536
173534, 4536
175191, 4536
193886, 4536
246618, 4536
275772, 4536
36275, 4535
121174, 4535
153782, 4535
165859, 4535
197295, 4535
218909, 4535
281090, 4535
286634, 4535
162129, 4534
175662, 4534
181694, 4533
200255, 4533
270127, 4533
272973, 4533
289597, 4533
46756, 4532
47055, 4532
282881, 4532
89681, 4531
97589, 4531
192836, 4531
290279, 4531
292795, 4531
274187, 4530
278754, 4530
287515, 4530
101372, 4529
109080, 4529
281492, 4529
21865, 4528
53925, 4528
94742, 4528
103382, 4528
204787, 4528
218198, 4528
263253, 4527
35147, 4526
49153, 4526
180877, 4526
210324, 4526
212398, 4526
238924, 4526
118112, 4525
118701, 4525
146672, 4525
149468, 4525
165984, 4525
173026, 4525
174637, 4525
205995, 4525
220941, 4525
250721, 4525
270246, 4525
84500, 4524
95316, 4524
100856, 4524
153603, 4524
167966, 4524
186228, 4524
235455, 4524
273741, 4524
293686, 4524
8360, 4523
16785, 4523
31441, 4523
50711, 4523
64007, 4523
66525, 4523
73272, 4523
102895, 4523
116172, 4523
133228, 4523
177259, 4523
223291, 4523
276693, 4523
86162, 4522
87516, 4522
127139, 4522
256117, 4522
165187, 4521
208687, 4521
210704, 4521
222643, 4521
242090, 4521
271944, 4521
25404, 4520
110220, 4520
195757, 4520
243086, 4520
208338, 4519
11556, 4518
18367, 4518
20917, 4518
45842, 4518
56468, 4518
56968, 4518
60166, 4518
110741, 4518
126994, 4518
145863, 4518
238880, 4518
243589, 4518
271404, 4518
282966, 4518
68829, 4517
114331, 4517
154812, 4517
222578, 4517
286947, 4517
36776, 4516
181120, 4516
262398, 4516
293408, 4515
295014, 4515
62970, 4514
233605, 4514
252624, 4514
34357, 4513
37704, 4513
54587, 4513
60139, 4513
145177, 4513
167303, 4513
227426, 4513
78637, 4512
133735, 4512
193982, 4512
255625, 4512
159535, 4511
214264, 4511
216165, 4511
239732, 4511
127240, 4510
174202, 4510
11157, 4509
20794, 4509
25320, 4509
39821, 4509
41486, 4509
45653, 4509
49705, 4509
53480, 4509
57848, 4509
81171, 4509
104574, 4509
104839, 4509
134950, 4509
189053, 4509
191886, 4509
274856, 4509
282994, 4507
30760, 4506
44465, 4506
53313, 4506
93055, 4506
172487, 4506
175557, 4506
193792, 4506
223153, 4506
239653, 4506
288458, 4506
1808, 4505
39851, 4505
109722, 4505
124169, 4505
147457, 4505
164729, 4505
165700, 4505
172364, 4505
75606, 4503
76932, 4503
89771, 4503
175471, 4503
234035, 4503
290626, 4503
140993, 4502
23989, 4500
33506, 4500
58278, 4500
67088, 4500
124715, 4500
126073, 4500
243350, 4500
281731, 4500
108090, 4499
142890, 4499
157566, 4499
232758, 4499
77358, 4498
122491, 4498
290093, 4498
295038, 4498
155829, 4497
166089, 4497
177325, 4497
209336, 4497
211355, 4497
237050, 4497
256757, 4497
14163, 4496
194357, 4496
214199, 4496
53754, 4495
57120, 4495
69685, 4495
120103, 4495
146131, 4495
202114, 4495
249304, 4495
258863, 4495
73551, 4494
186829, 4494
233214, 4494
261038, 4494
283755, 4494
73565, 4493
171305, 4493
179356, 4493
204216, 4493
279328, 4493
284760, 4493
209152, 4492
213045, 4492
229326, 4492
277752, 4492
287201, 4492
16885, 4491
26013, 4491
264761, 4491
269404, 4491
55087, 4490
130948, 4490
25410, 4488
87813, 4488
158252, 4488
166944, 4488
170592, 4488
195021, 4488
246570, 4488
105499, 4487
250502, 4487
37502, 4486
145017, 4486
229391, 4486
287407, 4486
289557, 4486
247031, 4485
202918, 4484
220673, 4484
17114, 4483
27268, 4483
29370, 4483
32225, 4483
127726, 4483
168808, 4483
229495, 4483
229645, 4483
234351, 4483
246999, 4483
281989, 4483
179798, 4482
242918, 4482
69149, 4481
136468, 4481
167101, 4481
199285, 4481
293612, 4481
63095, 4480
123460, 4480
152914, 4480
191349, 4480
36503, 4479
51321, 4479
216064, 4478
34147, 4477
252586, 4477
195510, 4476
252896, 4476
121766, 4475
150042, 4475
265931, 4475
103044, 4473
154917, 4473
76491, 4472
267881, 4472
114841, 4471
166896, 4471
82056, 4470
101048, 4470
163784, 4470
180811, 4470
188324, 4470
133379, 4469
161340, 4469
225307, 4469
242184, 4469
7064, 4468
20384, 4468
61171, 4468
84649, 4468
183904, 4468
255619, 4468
269177, 4468
280754, 4468
6643, 4467
12715, 4467
25127, 4467
45754, 4467
100397, 4467
119219, 4467
124578, 4467
151537, 4467
267108, 4467
270830, 4467
286309, 4467
290149, 4467
51971, 4466
79106, 4466
111258, 4466
147557, 4466
170488, 4466
186050, 4466
203998, 4466
236375, 4466
237563, 4466
290029, 4466
291155, 4466
39323, 4465
104718, 4465
105895, 4465
147412, 4465
156590, 4465
172021, 4465
198811, 4465
218539, 4465
234382, 4465
289566, 4465
110452, 4464
113708, 4464
157013, 4464
250076, 4464
155135, 4463
249348, 4463
257652, 4463
101416, 4462
219200, 4461
80849, 4460
114106, 4460
160359, 4459
22732, 4458
100525, 4458
160063, 4458
175140, 4458
258479, 4458
264892, 4458
139566, 4457
169212, 4457
202720, 4457
215078, 4457
217864, 4457
221966, 4457
238116, 4457
