91145, 5327
97378, 5327
184456, 5327
205897, 5327
80017, 5323
252153, 5322
266505, 5322
278415, 5318
199772, 5315
238159, 5315
241137, 5315
249338, 5315
268451, 5315
283173, 5314
50369, 5312
52052, 5312
74072, 5312
124384, 5312
239379, 5312
264007, 5312
250037, 5311
10395, 5308
141490, 5308
133252, 5306
141790, 5306
197795, 5306
204375, 5306
207902, 5306
276577, 5306
123408, 5304
139141, 5304
151343, 5304
162943, 5304
169632, 5304
187872, 5304
189893, 5304
236700, 5304
40798, 5302
43323, 5302
94656, 5302
138905, 5302
146853, 5302
150582, 5302
162263, 5302
171548, 5300
144216, 5294
21825, 5293
150778, 5293
196675, 5293
15474, 5290
168472, 5290
235368, 5290
251540, 5290
268759, 5290
277790, 5289
151600, 5287
204172, 5287
226055, 5287
262046, 5287
276595, 5287
296163, 5287
56989, 5286
133752, 5286
19894, 5281
23289, 5281
36183, 5281
43823, 5281
52291, 5281
64507, 5281
76842, 5281
91321, 5281
109560, 5281
197604, 5281
41466, 5280
201461, 5279
25897, 5278
34501, 5278
280266, 5278
149754, 5277
2485, 5276
132199, 5274
272650, 5274
51650, 5272
81640, 5272
146913, 5272
235331, 5272
252159, 5272
272274, 5272
138281, 5271
147507, 5270
89264, 5268
246746, 5268
3518, 5263
22069, 5262
26743, 5262
57301, 5261
23771, 5256
10378, 5255
24101, 5255
28324, 5255
118048, 5255
122849, 5255
130668, 5255
187959, 5255
216737, 5255
248261, 5255
3303, 5254
51110, 5254
70633, 5254
88651, 5254
128778, 5254
115597, 5252
123177, 5252
157906, 5252
167033, 5252
167561, 5252
212221, 5252
233148, 5252
37391, 5248
140587, 5246
154041, 5246
156520, 5246
182841, 5246
190314, 5246
190336, 5246
205731, 5246
236071, 5246
237522, 5246
242397, 5246
250518, 5246
285787, 5246
29696, 5245
85183, 5245
73730, 5243
85618, 5243
112449, 5243
130838, 5243
148086, 5243
170912, 5243
189612, 5243
197357, 5243
200842, 5243
204830, 5243
215033, 5243
226818, 5243
229898, 5243
231562, 5243
242762, 5243
250833, 5243
270774, 5243
278691, 5243
284085, 5243
66281, 5242
89244, 5242
125281, 5242
128700, 5242
137977, 5242
138451, 5242
141884, 5242
159643, 5242
160008, 5242
167131, 5242
183409, 5242
197670, 5242
211420, 5242
231595, 5242
261172, 5242
48494, 5241
77963, 5241
92622, 5241
174421, 5241
184566, 5241
200135, 5241
220303, 5241
231621, 5241
234143, 5241
282584, 5241
288561, 5241
24548, 5239
30077, 5239
47808, 5239
75338, 5239
205708, 5238
24904, 5235
206373, 5234
97871, 5233
14263, 5232
289656, 5232
55153, 5230
74504, 5230
79171, 5230
83140, 5230
103515, 5230
106282, 5230
111290, 5230
126796, 5230
148829, 5230
150314, 5230
179576, 5230
193228, 5230
221602, 5230
42242, 5229
136544, 5229
219919, 5229
245919, 5229
267895, 5229
287145, 5229
91116, 5228
119941, 5228
137908, 5228
63331, 5227
28776, 5226
6421, 5224
198285, 5223
12932, 5218
92667, 5217
98697, 5217
259153, 5216
262396, 5216
274377, 5216
282324, 5216
291423, 5216
65014, 5215
176339, 5215
176810, 5211
185453, 5211
235230, 5211
279415, 5211
26253, 5209
64277, 5209
35434, 5206
176257, 5206
196779, 5206
164623, 5205
110592, 5204
90323, 5203
111248, 5203
119709, 5203
52954, 5201
259347, 5201
14030, 5200
36473, 5200
38058, 5200
50063, 5200
51500, 5199
91934, 5199
179811, 5199
194199, 5199
219633, 5199
289001, 5199
24089, 5198
116964, 5198
77284, 5195
107819, 5195
119666, 5195
160523, 5195
204815, 5195
215722, 5195
295363, 5195
233232, 5194
259265, 5194
24688, 5192
31902, 5192
31922, 5192
47510, 5192
48126, 5192
58546, 5192
81486, 5192
96061, 5192
103037, 5192
191509, 5192
193354, 5192
253034, 5192
285188, 5192
240771, 5190
37819, 5189
279755, 5189
8371, 5186
14133, 5186
210314, 5186
200825, 5185
241183, 5184
87705, 5183
155383, 5183
165117, 5183
177095, 5183
192117, 5183
216974, 5183
217253, 5183
230303, 5183
240406, 5183
268861, 5183
269610, 5183
285536, 5183
103282, 5182
78889, 5181
127870, 5181
33617, 5172
34632, 5167
52037, 5167
275866, 5165
162087, 5164
73587, 5163
5668, 5161
22491, 5161
86383, 5161
19337, 5160
189401, 5158
149376, 5156
230443, 5156
204103, 5152
41386, 5151
67877, 5150
132021, 5150
141327, 5150
210610, 5150
200503, 5148
276163, 5148
19710, 5146
26734, 5146
62465, 5146
77378, 5146
107277, 5146
183753, 5146
47638, 5145
112596, 5145
144236, 5142
160274, 5142
99982, 5141
9961, 5140
69955, 5140
168642, 5139
75203, 5137
65720, 5134
261646, 5134
123443, 5133
52861, 5131
11691, 5130
255621, 5129
260732, 5129
5166, 5126
52185, 5124
105597, 5124
64719, 5123
79138, 5123
132177, 5123
164242, 5123
164822, 5120
106879, 5118
74780, 5115
211925, 5114
72474, 5113
114428, 5113
117271, 5113
272900, 5113
254491, 5112
191435, 5105
206088, 5105
166166, 5102
191067, 5102
206290, 5102
249833, 5102
41635, 5101
107988, 5100
222001, 5100
124454, 5099
271594, 5099
225272, 5097
197515, 5095
32026, 5092
42985, 5092
75297, 5092
229435, 5092
27140, 5091
34746, 5091
54042, 5091
56913, 5091
57198, 5091
76342, 5091
91576, 5091
17336, 5090
30652, 5090
150144, 5090
174322, 5090
176049, 5090
194089, 5090
214795, 5090
221546, 5090
34283, 5089
106465, 5089
219726, 5089
137728, 5086
163713, 5086
145852, 5083
148837, 5083
70093, 5079
76331, 5079
100671, 5079
107296, 5079
122461, 5079
124571, 5079
131771, 5079
142748, 5079
152343, 5079
153707, 5079
170308, 5079
180469, 5079
215786, 5079
227419, 5079
244282, 5079
39803, 5078
69609, 5075
76610, 5073
256573, 5073
276501, 5072
44335, 5071
51322, 5071
90897, 5071
127534, 5071
180645, 5071
93740, 5070
10835, 5068
18160, 5068
28372, 5068
30334, 5068
53828, 5068
86324, 5068
102487, 5068
117481, 5068
130111, 5068
130304, 5068
131291, 5068
200397, 5068
233987, 5068
296201, 5068
107540, 5065
229930, 5064
148548, 5061
221911, 5061
243684, 5061
175090, 5059
217834, 5059
105508, 5057
164452, 5057
183724, 5057
185238, 5057
206402, 5057
213138, 5057
213754, 5057
243787, 5057
87925, 5056
145123, 5056
158264, 5056
194137, 5056
196440, 5056
236951, 5056
245168, 5056
270270, 5056
124465, 5054
107143, 5051
110492, 5051
106737, 5050
288668, 5050
13404, 5049
13405, 5049
17543, 5049
20507, 5049
21144, 5049
23446, 5049
38045, 5049
53714, 5049
61743, 5049
61931, 5049
63140, 5049
67763, 5049
78744, 5049
92682, 5049
102734, 5049
135537, 5049
137370, 5049
142502, 5049
217156, 5049
267824, 5049
57461, 5048
244687, 5048
179700, 5046
14676, 5044
121722, 5044
154775, 5044
157012, 5043
33778, 5040
232410, 5039
117478, 5037
181957, 5037
245276, 5036
5150, 5035
40210, 5035
163424, 5034
52420, 5033
240932, 5033
74280, 5031
136300, 5031
164035, 5031
201228, 5031
77857, 5030
233806, 5030
205835, 5028
123327, 5027
158272, 5027
102447, 5026
227604, 5025
73861, 5024
96932, 5024
242069, 5024
17875, 5023
64242, 5023
47287, 5022
107014, 5022
139975, 5022
171995, 5022
255661, 5022
74307, 5017
75522, 5017
84066, 5017
90216, 5017
108445, 5017
131083, 5017
164057, 5017
127586, 5016
258730, 5016
40868, 5015
152574, 5015
156264, 5015
188461, 5015
60273, 5012
92500, 5012
131363, 5012
203905, 5011
41570, 5010
231280, 5010
207405, 5009
219310, 5009
39501, 5007
58802, 5007
67689, 5007
73093, 5007
147581, 5007
185718, 5007
263600, 5007
185156, 5005
188903, 5005
195598, 5005
199067, 5005
225960, 5005
119861, 5002
230078, 5002
232887, 5002
233989, 5002
153289, 5001
243730, 5001
256143, 5001
3245, 4999
15315, 4998
18807, 4998
18931, 4998
23134, 4998
92049, 4998
53291, 4996
72233, 4996
106261, 4996
110779, 4996
231104, 4996
255534, 4995
31637, 4993
179831, 4993
191074, 4993
230088, 4993
259681, 4993
271606, 4993
275616, 4993
55225, 4992
140223, 4992
275907, 4992
214870, 4990
163709, 4989
166350, 4986
212601, 4986
119498, 4985
128998, 4985
257636, 4985
247675, 4981
257461, 4981
40134, 4980
233285, 4980
236931, 4980
263112, 4980
294636, 4980
50086, 4979
72036, 4979
94666, 4979
100240, 4979
27397, 4978
69334, 4978
71381, 4978
213607, 4978
42225, 4973
52787, 4973
69412, 4973
248157, 4973
281884, 4973
5155, 4971
33995, 4971
71582, 4971
78508, 4971
95654, 4971
97439, 4971
101586, 4971
108100, 4971
112459, 4971
113545, 4971
123767, 4971
129291, 4971
147964, 4971
161444, 4971
171628, 4971
205052, 4971
213644, 4971
247706, 4971
283748, 4971
54292, 4969
139616, 4969
23341, 4968
215671, 4967
286360, 4966
290850, 4963
270919, 4962
289713, 4962
245551, 4961
221180, 4960
265246, 4960
101848, 4959
249923, 4959
221662, 4958
197539, 4955
245357, 4955
23599, 4954
76908, 4954
251717, 4954
156203, 4953
254787, 4952
77987, 4950
164568, 4950
177573, 4950
166030, 4949
10385, 4947
33509, 4947
106342, 4947
128723, 4947
228805, 4947
112315, 4946
221483, 4946
237815, 4946
65878, 4943
24189, 4942
151132, 4941
148369, 4939
39399, 4938
152058, 4938
221233, 4938
33293, 4937
230531, 4937
13221, 4936
89352, 4936
251033, 4936
30168, 4935
59709, 4935
94113, 4935
122830, 4935
165111, 4935
261653, 4935
7902, 4934
97200, 4934
35834, 4933
56857, 4933
76459, 4933
88912, 4933
118353, 4933
153312, 4933
158293, 4933
197615, 4933
223783, 4933
114209, 4932
38914, 4931
121733, 4931
229138, 4931
15779, 4929
30094, 4929
59611, 4929
67227, 4929
114560, 4929
129652, 4929
171391, 4929
278384, 4929
13678, 4928
25121, 4928
65839, 4928
103421, 4928
109891, 4928
116025, 4928
199967, 4928
204227, 4928
240367, 4928
258187, 4928
23745, 4926
31518, 4926
173990, 4926
202944, 4926
118127, 4925
277473, 4920
211248, 4918
238700, 4918
15302, 4916
21928, 4916
38714, 4916
63580, 4916
91268, 4916
142701, 4916
186724, 4916
212329, 4916
234644, 4916
45616, 4915
76668, 4914
79425, 4914
156150, 4914
293292, 4913
94009, 4912
7778, 4910
31596, 4910
44312, 4909
145952, 4908
35680, 4906
46096, 4906
198760, 4906
41271, 4904
294999, 4904
67936, 4902
71692, 4902
118240, 4902
199595, 4902
225318, 4902
240133, 4902
282992, 4902
236524, 4901
281547, 4900
8333, 4897
10327, 4897
20918, 4897
23940, 4897
25087, 4897
25583, 4897
27253, 4897
28396, 4897
30210, 4897
37607, 4897
38148, 4897
41784, 4897
45094, 4897
60338, 4897
73993, 4897
88008, 4897
101133, 4897
123466, 4897
130767, 4897
141882, 4897
158033, 4897
176496, 4897
188790, 4897
222620, 4897
223531, 4897
229507, 4897
219681, 4895
228931, 4895
14630, 4894
280789, 4893
138001, 4890
197339, 4890
11942, 4888
69888, 4887
120316, 4887
156681, 4887
256252, 4887
26095, 4886
89634, 4886
179504, 4886
188262, 4886
161176, 4884
241191, 4884
268450, 4884
18140, 4883
19379, 4883
32945, 4883
39852, 4883
44427, 4883
104651, 4883
210999, 4883
280486, 4883
11116, 4882
37310, 4881
87898, 4876
90661, 4875
101356, 4875
202347, 4875
228616, 4875
253928, 4875
23262, 4874
27685, 4874
163455, 4873
161166, 4872
180399, 4872
82174, 4871
115975, 4871
224366, 4871
287236, 4871
191316, 4868
9720, 4866
22828, 4866
24057, 4866
31770, 4866
48474, 4866
107287, 4866
113269, 4866
143477, 4866
28289, 4865
41288, 4865
87837, 4865
169711, 4865
238148, 4861
221778, 4860
31740, 4859
49017, 4859
138941, 4859
155553, 4859
233516, 4859
252175, 4859
256788, 4859
269829, 4859
11036, 4858
16073, 4858
40005, 4858
114668, 4858
188389, 4858
200217, 4858
219476, 4858
228869, 4858
238319, 4858
251809, 4858
271121, 4858
12655, 4856
96887, 4854
263949, 4852
274582, 4852
69997, 4851
45182, 4850
180618, 4850
218043, 4850
227063, 4850
272847, 4847
282720, 4847
76490, 4846
215127, 4844
187071, 4843
58853, 4842
89512, 4842
280763, 4841
121174, 4834
155756, 4834
165859, 4834
197295, 4834
281090, 4834
53929, 4832
86570, 4832
245353, 4832
53599, 4831
164389, 4830
116944, 4828
23438, 4827
128153, 4827
145192, 4827
159433, 4827
173534, 4827
246618, 4827
275772, 4827
124735, 4826
129470, 4825
154032, 4825
156871, 4825
158937, 4825
172159, 4825
182611, 4825
229180, 4822
259059, 4822
270636, 4822
75703, 4821
211118, 4820
150652, 4818
217260, 4818
89541, 4817
133929, 4817
26396, 4814
135858, 4813
162806, 4812
178612, 4812
240529, 4812
259494, 4812
296298, 4812
9080, 4811
231447, 4811
150903, 4810
222704, 4810
292933, 4810
189335, 4809
206329, 4809
225237, 4809
233826, 4809
255399, 4809
9739, 4807
26892, 4807
45542, 4807
53664, 4807
57427, 4807
176308, 4807
288886, 4807
137178, 4805
46744, 4803
171294, 4803
216752, 4803
204125, 4802
69948, 4797
54163, 4796
56942, 4796
81965, 4796
84512, 4796
110818, 4796
221536, 4789
205851, 4788
11757, 4786
23715, 4784
43785, 4784
101597, 4783
95451, 4781
101511, 4781
163981, 4781
133379, 4779
161340, 4779
225307, 4779
242184, 4779
168549, 4778
12896, 4776
106234, 4776
118850, 4776
190328, 4776
65304, 4774
166229, 4770
236975, 4769
195919, 4767
262334, 4767
269819, 4767
286440, 4767
67838, 4765
23613, 4763
71585, 4763
173599, 4761
225398, 4761
280441, 4759
168817, 4758
120444, 4756
133795, 4756
185787, 4755
207007, 4755
238960, 4755
260343, 4755
261948, 4755
279118, 4755
83806, 4754
165431, 4754
120864, 4753
8039, 4752
10130, 4752
15844, 4752
52519, 4752
58303, 4752
83872, 4752
94324, 4752
175392, 4750
224726, 4750
120574, 4749
249565, 4748
270236, 4748
109582, 4746
148934, 4746
9136, 4745
33484, 4745
36969, 4745
104819, 4745
267881, 4745
293733, 4745
96325, 4744
125908, 4744
131036, 4744
156417, 4744
178840, 4744
60665, 4743
58285, 4742
153262, 4742
154380, 4737
210729, 4737
253141, 4736
253344, 4736
181694, 4732
200255, 4732
270127, 4732
272973, 4732
289597, 4732
14941, 4730
107088, 4730
129341, 4729
61082, 4727
113266, 4727
132782, 4727
239301, 4725
17855, 4721
83015, 4717
124930, 4717
277989, 4716
264761, 4715
190785, 4714
292424, 4714
182222, 4713
217162, 4712
187074, 4711
254561, 4711
262637, 4711
77517, 4710
30815, 4708
38402, 4708
80185, 4708
109166, 4708
138731, 4708
166951, 4708
287844, 4708
162752, 4704
193886, 4704
19544, 4703
233089, 4703
9425, 4701
133496, 4700
263751, 4699
295378, 4698
50146, 4697
81476, 4696
175123, 4695
217467, 4695
102393, 4694
180053, 4693
185774, 4693
60329, 4691
23082, 4690
134488, 4689
30370, 4687
203120, 4687
146464, 4685
118610, 4684
180416, 4684
34521, 4683
250025, 4683
252482, 4683
9017, 4682
161676, 4679
139577, 4677
214134, 4677
98783, 4675
223597, 4675
292661, 4675
197629, 4673
205427, 4673
247443, 4673
282309, 4673
90257, 4667
86769, 4666
62912, 4663
207235, 4662
14105, 4658
27566, 4658
36354, 4658
83092, 4657
12421, 4656
246285, 4656
58532, 4655
58260, 4654
181437, 4652
22115, 4650
47154, 4650
146547, 4649
160227, 4646
274438, 4646
35668, 4642
50006, 4642
99928, 4642
115128, 4641
255619, 4641
269177, 4641
280754, 4641
274706, 4640
8913, 4639
116839, 4638
165187, 4637
222643, 4637
18423, 4633
32459, 4633
112552, 4631
59796, 4629
89457, 4629
135444, 4629
179855, 4629
292175, 4629
110668, 4628
225265, 4628
248357, 4628
265492, 4628
285781, 4628
291801, 4628
113725, 4627
121569, 4627
158498, 4627
173736, 4627
188892, 4627
234731, 4626
8221, 4624
18906, 4624
19952, 4624
26531, 4624
33673, 4624
46146, 4624
60005, 4624
113377, 4624
153891, 4624
202874, 4624
63898, 4622
13926, 4621
200228, 4621
212174, 4621
52308, 4620
114088, 4620
221832, 4620
242457, 4619
10569, 4618
172196, 4618
83430, 4617
109287, 4610
112125, 4610
113762, 4610
136306, 4610
145935, 4610
206777, 4610
245538, 4610
185135, 4607
216665, 4605
41898, 4604
91896, 4604
128125, 4604
161171, 4604
165775, 4604
223581, 4604
218510, 4602
2875, 4600
89151, 4600
76277, 4598
156340, 4597
242191, 4597
275176, 4597
48140, 4595
220543, 4595
36087, 4594
74222, 4593
272987, 4593
84615, 4591
134438, 4591
248207, 4591
97777, 4590
112971, 4590
144044, 4590
234431, 4590
283999, 4590
285591, 4590
89186, 4589
93775, 4588
169854, 4588
241802, 4588
253460, 4588
40541, 4587
218996, 4587
45347, 4586
20714, 4585
27777, 4585
44378, 4585
59870, 4585
60076, 4585
74553, 4585
76074, 4585
86617, 4585
78813, 4584
134672, 4584
141615, 4582
74383, 4581
226214, 4581
145954, 4580
81606, 4578
84924, 4578
228850, 4578
40682, 4577
48600, 4577
115573, 4577
123323, 4577
148985, 4577
225150, 4577
233178, 4577
242695, 4577
134157, 4576
37179, 4575
36953, 4574
146615, 4574
177553, 4574
101904, 4573
10902, 4572
167523, 4572
12741, 4570
251065, 4570
262439, 4568
123522, 4567
268311, 4567
49624, 4566
118288, 4566
11655, 4565
20583, 4565
27914, 4565
35992, 4565
37067, 4565
96529, 4565
121515, 4565
147764, 4565
151721, 4565
158987, 4565
178003, 4565
109697, 4564
103053, 4563
118642, 4563
267350, 4562
229361, 4556
254524, 4556
130437, 4554
257232, 4551
194561, 4550
216268, 4550
51767, 4549
102527, 4549
183812, 4549
91739, 4548
41369, 4547
99942, 4547
101194, 4547
114094, 4547
129994, 4547
250160, 4547
293193, 4547
230796, 4545
91680, 4543
290029, 4543
291155, 4543
9807, 4541
53701, 4539
59034, 4539
77266, 4539
80835, 4539
91815, 4539
182330, 4539
253653, 4539
294648, 4539
277578, 4536
96240, 4534
283679, 4534
61486, 4533
263889, 4533
37504, 4529
20764, 4528
21160, 4528
23984, 4528
42431, 4528
47995, 4528
52332, 4528
67769, 4528
94902, 4528
113085, 4528
168536, 4528
176177, 4528
187037, 4528
52613, 4527
177857, 4526
250335, 4526
255828, 4525
272408, 4525
84662, 4523
111300, 4523
125329, 4523
135851, 4523
168058, 4523
213472, 4520
283755, 4520
124990, 4519
15494, 4518
46607, 4518
131217, 4518
271496, 4518
46574, 4517
187795, 4516
45983, 4515
170116, 4515
242522, 4515
131996, 4513
280785, 4513
241963, 4512
31961, 4511
67218, 4510
277717, 4509
199915, 4508
71362, 4507
15312, 4506
168361, 4506
229326, 4506
287201, 4506
213577, 4503
5817, 4500
94833, 4500
16141, 4498
132795, 4498
56397, 4495
94635, 4492
289662, 4492
279497, 4491
4497, 4484
22968, 4484
213394, 4484
242103, 4484
192120, 4482
11634, 4479
64451, 4479
92532, 4479
58391, 4478
97254, 4478
131509, 4478
283580, 4478
39428, 4477
126522, 4477
217413, 4477
13567, 4476
170909, 4475
142990, 4474
212979, 4474
249672, 4474
294679, 4474
61700, 4469
226244, 4469
87578, 4468
14284, 4463
83856, 4463
117036, 4463
257738, 4463
141197, 4462
46103, 4459
95069, 4459
95851, 4459
193395, 4459
78570, 4457
94524, 4455
279816, 4455
295909, 4455
9784, 4454
9129, 4453
34059, 4453
53293, 4453
73534, 4453
161541, 4451
12962, 4450
13715, 4450
185464, 4447
217664, 4447
243226, 4444
46705, 4443
78519, 4443
126965, 4443
146308, 4442
238090, 4442
90467, 4440
290649, 4440
292643, 4440
79235, 4439
50496, 4438
109772, 4438
179545, 4438
246070, 4438
171459, 4437
134574, 4436
164485, 4434
177991, 4434
292890, 4433
60520, 4432
205627, 4431
177811, 4430
291490, 4430
14997, 4429
15753, 4429
36469, 4429
41193, 4429
52640, 4429
150000, 4429
191046, 4429
85012, 4426
252530, 4426
68651, 4425
266647, 4425
41700, 4424
68205, 4423
84165, 4423
125501, 4423
13642, 4421
200687, 4420
245179, 4420
95957, 4418
232687, 4418
234282, 4418
286925, 4418
60521, 4417
290338, 4416
29000, 4414
55389, 4414
55572, 4414
59640, 4414
65366, 4414
100310, 4414
110146, 4414
119256, 4414
184993, 4414
265129, 4414
103129, 4412
219872, 4411
267030, 4411
65155, 4408
20925, 4406
80877, 4406
81319, 4406
95958, 4406
105848, 4406
135716, 4406
188402, 4406
188927, 4405
152385, 4404
18012, 4402
18712, 4402
32881, 4402
43014, 4402
72190, 4402
52397, 4401
39467, 4400
164289, 4400
39526, 4399
41934, 4399
66730, 4399
106874, 4399
188371, 4399
19616, 4398
71171, 4398
246781, 4396
8747, 4394
264804, 4394
26281, 4393
101166, 4393
220085, 4393
272653, 4393
79541, 4391
144172, 4391
257654, 4391
260433, 4391
92659, 4390
169456, 4389
199784, 4389
203552, 4389
246833, 4389
263355, 4389
296408, 4389
218681, 4388
137872, 4385
241419, 4381
152388, 4380
198065, 4380
73052, 4379
106846, 4377
292515, 4374
145090, 4373
157228, 4373
86432, 4372
95706, 4372
181001, 4372
226974, 4371
102007, 4369
224755, 4369
285229, 4369
56993, 4365
242165, 4365
247228, 4365
271525, 4365
103222, 4364
43515, 4363
166994, 4363
60122, 4362
190970, 4360
68083, 4355
69028, 4355
214813, 4354
275959, 4354
187981, 4351
9315, 4349
69972, 4349
117831, 4349
295466, 4349
72472, 4348
195845, 4348
278230, 4348
12516, 4345
113428, 4345
189013, 4344
215652, 4344
286093, 4344
294645, 4344
172557, 4343
44025, 4342
189836, 4342
197596, 4342
222293, 4342
259852, 4342
20738, 4337
210556, 4337
287791, 4337
293561, 4337
132596, 4336
184108, 4336
42519, 4335
133718, 4333
40556, 4332
89013, 4332
136831, 4329
187770, 4329
28292, 4328
59734, 4327
113027, 4327
117721, 4327
258190, 4325
291608, 4325
112337, 4322
149475, 4322
149681, 4322
259704, 4322
288826, 4322
58887, 4320
165463, 4320
64112, 4318
152334, 4318
296108, 4315
13426, 4313
26174, 4313
189578, 4312
6952, 4308
132987, 4308
172408, 4306
182497, 4305
253041, 4305
193992, 4304
210822, 4304
220888, 4302
120976, 4297
29289, 4295
132332, 4289
205874, 4289
228820, 4289
19429, 4288
95755, 4288
172859, 4288
241887, 4288
24335, 4287
198135, 4287
259560, 4287
8787, 4284
37261, 4284
233258, 4283
41266, 4280
21823, 4279
62008, 4279
187696, 4279
259589, 4279
242062, 4278
259678, 4277
232411, 4276
243544, 4276
255166, 4276
270358, 4276
46289, 4275
95556, 4274
157104, 4274
201499, 4274
248888, 4274
274999, 4273
49569, 4271
210612, 4271
615, 4268
239048, 4268
246903, 4268
56723, 4265
175191, 4264
294619, 4264
289989, 4262
290851, 4262
59629, 4261
85842, 4261
160783, 4260
186380, 4260
204087, 4260
209267, 4260
232725, 4260
253847, 4260
276328, 4260
10182, 4259
18249, 4259
51701, 4259
89334, 4259
274857, 4259
152153, 4258
165181, 4257
258639, 4257
267501, 4257
285735, 4257
273278, 4256
43083, 4255
52419, 4255
217371, 4255
70067, 4253
15837, 4250
213744, 4249
231551, 4249
35698, 4247
61615, 4244
111704, 4244
244901, 4244
49470, 4243
98906, 4242
134643, 4242
136880, 4242
139255, 4242
164375, 4242
176732, 4242
177041, 4242
180422, 4242
217111, 4242
110990, 4239
164703, 4238
222928, 4236
42484, 4235
262256, 4235
223850, 4233
246053, 4233
25049, 4232
82840, 4232
93103, 4232
94383, 4232
186672, 4232
23750, 4229
115719, 4225
133487, 4225
158546, 4225
277595, 4225
291907, 4225
274097, 4224
116151, 4222
35010, 4221
142247, 4219
252640, 4218
280587, 4216
105518, 4215
116061, 4215
222818, 4213
213141, 4211
17312, 4210
147362, 4210
267258, 4210
11373, 4209
212762, 4209
70421, 4208
225894, 4208
237050, 4207
244104, 4207
288471, 4207
266420, 4206
239510, 4205
17292, 4204
196204, 4203
265381, 4203
294916, 4203
292307, 4202
44943, 4201
231010, 4201
90211, 4200
113319, 4200
257079, 4200
262689, 4200
87863, 4199
126795, 4199
110324, 4198
169751, 4197
293681, 4197
17349, 4195
24934, 4195
13907, 4193
130243, 4193
142503, 4189
230659, 4189
172893, 4188
233093, 4188
259386, 4188
159396, 4186
240790, 4186
49755, 4182
91104, 4182
123047, 4182
191133, 4182
269605, 4182
84729, 4180
51374, 4179
156824, 4179
166987, 4179
178467, 4179
120717, 4176
147277, 4176
211175, 4176
265568, 4176
271246, 4176
32024, 4173
132243, 4172
100623, 4171
106856, 4170
110987, 4170
31524, 4168
138993, 4166
8629, 4165
9518, 4165
34874, 4165
35850, 4165
60235, 4165
65749, 4165
69199, 4165
84259, 4165
221858, 4165
239994, 4165
292813, 4165
293145, 4165
67586, 4163
91448, 4163
77369, 4161
87231, 4161
228944, 4161
276875, 4161
81209, 4157
119448, 4157
167914, 4157
169165, 4157
180172, 4157
190385, 4157
239044, 4157
284163, 4157
22590, 4155
72187, 4155
95036, 4153
183403, 4153
263697, 4153
31938, 4151
43064, 4150
121109, 4149
997, 4147
288346, 4147
47010, 4146
79624, 4146
270782, 4146
139554, 4145
157628, 4145
20186, 4144
175711, 4144
135044, 4143
178912, 4141
39787, 4136
16382, 4133
196380, 4133
268313, 4133
18199, 4131
114211, 4131
147793, 4131
171781, 4131
235410, 4131
255624, 4131
264584, 4131
267420, 4131
281966, 4131
284699, 4131
294869, 4131
11098, 4130
26193, 4130
37302, 4130
101683, 4130
142412, 4130
161539, 4129
186122, 4129
285883, 4129
41080, 4128
150253, 4128
221298, 4127
232210, 4127
68277, 4125
7187, 4124
295860, 4124
20567, 4123
13600, 4121
146101, 4120
82410, 4119
90412, 4119
189992, 4119
282247, 4119
202474, 4118
146608, 4117
242757, 4117
152750, 4116
265236, 4116
250753, 4115
101802, 4114
218297, 4112
37635, 4111
41536, 4111
47484, 4111
56400, 4111
123653, 4111
132392, 4110
13037, 4108
58038, 4108
121302, 4108
151646, 4108
177484, 4108
235584, 4108
124697, 4105
126374, 4105
136489, 4105
147166, 4105
223378, 4105
285998, 4105
289379, 4105
293521, 4105
27559, 4103
120127, 4103
160292, 4103
212344, 4103
216216, 4103
80872, 4101
121487, 4100
128635, 4100
80724, 4096
112166, 4096
153471, 4096
13302, 4095
197985, 4095
163949, 4092
107533, 4091
104561, 4090
201085, 4090
253469, 4090
8240, 4089
17974, 4089
41353, 4089
259811, 4089
33892, 4088
274420, 4088
147629, 4087
265061, 4087
280370, 4087
11724, 4085
18670, 4085
39476, 4085
43029, 4085
43281, 4085
57797, 4085
58659, 4085
72567, 4085
74818, 4085
81253, 4085
131595, 4085
154733, 4085
232868, 4085
265136, 4085
281211, 4085
136666, 4084
20453, 4082
286255, 4082
248095, 4081
121784, 4078
183991, 4078
285629, 4078
42391, 4077
151333, 4077
30727, 4074
34164, 4073
264822, 4071
256607, 4070
76618, 4069
95600, 4069
263176, 4068
175962, 4067
12603, 4065
20007, 4065
112564, 4065
124886, 4065
178808, 4065
6658, 4064
176834, 4062
31411, 4060
62412, 4059
63647, 4059
187029, 4059
253978, 4059
293627, 4059
108223, 4058
129812, 4058
287188, 4058
94900, 4056
114132, 4056
220417, 4056
84111, 4054
84401, 4053
87296, 4053
107645, 4053
112093, 4053
136935, 4053
212757, 4053
265322, 4053
65241, 4052
69580, 4051
96317, 4051
113891, 4051
114921, 4051
240210, 4051
108094, 4050
17599, 4049
147921, 4049
221201, 4049
46075, 4047
184199, 4047
76800, 4045
122295, 4045
144491, 4045
171288, 4045
249830, 4045
20878, 4043
102544, 4043
106468, 4043
119464, 4043
152272, 4043
264036, 4043
12923, 4041
34026, 4041
39109, 4041
62236, 4041
77848, 4041
103016, 4041
105117, 4041
115931, 4041
200904, 4041
69398, 4040
282277, 4038
45408, 4037
46452, 4036
159408, 4036
34154, 4035
237634, 4035
134632, 4034
161161, 4034
84671, 4030
3430, 4028
20350, 4028
64582, 4028
