76938, 2016
99820, 2016
100379, 2016
126296, 2016
133364, 2016
215541, 2016
233889, 2016
234625, 2016
235414, 2016
295923, 2016
32624, 2015
69046, 2015
109710, 2015
295001, 2015
2470, 2014
44772, 2014
86334, 2014
88589, 2014
94267, 2014
156610, 2014
214168, 2014
848, 2013
3405, 2013
26576, 2013
36474, 2013
39540, 2013
61896, 2013
63335, 2013
87156, 2013
145599, 2013
148806, 2013
183125, 2013
233330, 2013
234820, 2013
257868, 2013
292018, 2013
294386, 2013
3484, 2012
10498, 2012
26237, 2012
82218, 2012
117277, 2012
138291, 2012
153228, 2012
191182, 2012
220754, 2012
3624, 2011
12554, 2011
15150, 2011
35568, 2011
185229, 2011
285221, 2011
286940, 2011
41358, 2010
65639, 2010
77548, 2010
110597, 2010
113416, 2010
139237, 2010
141181, 2010
214593, 2010
224749, 2010
282660, 2010
284628, 2010
5003, 2009
47585, 2009
70142, 2009
70784, 2009
145835, 2009
55395, 2008
63040, 2008
94638, 2008
171795, 2008
3343, 2007
3999, 2007
6077, 2007
7925, 2007
10779, 2007
17329, 2007
38047, 2007
39277, 2007
67418, 2007
74564, 2007
85019, 2007
88792, 2007
89891, 2007
93279, 2007
121430, 2007
126731, 2007
127292, 2007
127533, 2007
132733, 2007
140810, 2007
149785, 2007
156323, 2007
198348, 2007
207795, 2007
211402, 2007
231712, 2007
254687, 2007
266456, 2007
277904, 2007
285286, 2007
290777, 2007
291599, 2007
10922, 2006
21587, 2006
32934, 2006
72804, 2006
105018, 2006
121637, 2006
146935, 2006
149015, 2006
171593, 2006
187861, 2006
194552, 2006
229278, 2006
256369, 2006
17803, 2005
25575, 2005
29854, 2005
50511, 2005
57346, 2005
101951, 2005
122226, 2005
130350, 2005
132828, 2005
155996, 2005
158478, 2005
250588, 2005
290189, 2005
30240, 2004
93372, 2004
96547, 2004
107695, 2004
151798, 2004
203046, 2004
220689, 2004
642, 2003
19331, 2003
25953, 2003
34054, 2003
105310, 2003
108917, 2003
113531, 2003
118609, 2003
143667, 2003
148319, 2003
179394, 2003
281099, 2003
2484, 2002
10477, 2002
40484, 2002
53255, 2002
58310, 2002
142948, 2002
169492, 2002
189827, 2002
228331, 2002
232721, 2002
249980, 2002
290249, 2002
8748, 2001
80657, 2001
98386, 2001
156651, 2001
202674, 2001
219886, 2001
220010, 2001
250564, 2001
290428, 2001
7612, 2000
45934, 2000
49337, 2000
49600, 2000
71502, 2000
74382, 2000
76848, 2000
78989, 2000
82180, 2000
84903, 2000
91641, 2000
133380, 2000
184794, 2000
207384, 2000
213183, 2000
272880, 2000
1137, 1999
13429, 1999
19932, 1999
21002, 1999
52482, 1999
67828, 1999
115678, 1999
148641, 1999
167644, 1999
176680, 1999
261265, 1999
1973, 1998
7775, 1998
12643, 1998
16220, 1998
60191, 1998
172590, 1998
203322, 1998
223583, 1998
293178, 1998
38225, 1997
43811, 1997
50144, 1997
50921, 1997
78149, 1997
86111, 1997
160813, 1997
175054, 1997
251213, 1997
260478, 1997
262487, 1997
1570, 1996
19313, 1996
44836, 1996
58863, 1996
64465, 1996
105089, 1996
109003, 1996
132462, 1996
145211, 1996
172816, 1996
187225, 1996
194279, 1996
203635, 1996
238754, 1996
282697, 1996
286284, 1996
2742, 1995
14449, 1995
15349, 1995
27810, 1995
52660, 1995
53222, 1995
67204, 1995
77683, 1995
102739, 1995
156542, 1995
6080, 1994
8500, 1994
20284, 1994
23804, 1994
28589, 1994
33732, 1994
50246, 1994
100975, 1994
103970, 1994
217539, 1994
240046, 1994
290325, 1994
912, 1993
84981, 1993
101861, 1993
113082, 1993
122672, 1993
160489, 1993
161614, 1993
227377, 1993
249122, 1993
255897, 1993
263483, 1993
1828, 1992
10028, 1992
21164, 1992
21291, 1992
34067, 1992
48068, 1992
56146, 1992
61906, 1992
88088, 1992
95368, 1992
112922, 1992
113489, 1992
113936, 1992
114461, 1992
116403, 1992
122856, 1992
134886, 1992
137091, 1992
139841, 1992
141862, 1992
141898, 1992
142197, 1992
142531, 1992
144401, 1992
149686, 1992
154655, 1992
159651, 1992
170333, 1992
175311, 1992
182614, 1992
182807, 1992
197076, 1992
200206, 1992
216682, 1992
218301, 1992
220096, 1992
226700, 1992
231577, 1992
231745, 1992
242523, 1992
242943, 1992
243499, 1992
244905, 1992
247608, 1992
250427, 1992
254531, 1992
254762, 1992
259051, 1992
260387, 1992
260557, 1992
266820, 1992
266935, 1992
275147, 1992
276439, 1992
277159, 1992
278061, 1992
279110, 1992
285062, 1992
288450, 1992
289068, 1992
289977, 1992
292767, 1992
296460, 1992
7221, 1991
9500, 1991
18615, 1991
19739, 1991
33508, 1991
35621, 1991
78021, 1991
79046, 1991
95850, 1991
101655, 1991
146327, 1991
164600, 1991
199273, 1991
199990, 1991
203353, 1991
204473, 1991
242366, 1991
277344, 1991
9259, 1990
18024, 1990
19745, 1990
41689, 1990
46534, 1990
62375, 1990
83066, 1990
90106, 1990
109533, 1990
110490, 1990
172892, 1990
202804, 1990
219576, 1990
225630, 1990
267083, 1990
295150, 1990
30943, 1989
51835, 1989
69853, 1989
133241, 1989
167867, 1989
202112, 1989
4940, 1988
15281, 1988
24317, 1988
36580, 1988
73057, 1988
94600, 1988
114231, 1988
119561, 1988
199747, 1988
234784, 1988
235245, 1988
237070, 1988
23966, 1987
31670, 1987
41065, 1987
45159, 1987
47544, 1987
53118, 1987
79556, 1987
91185, 1987
91191, 1987
94365, 1987
99295, 1987
124792, 1987
136233, 1987
141279, 1987
169787, 1987
182663, 1987
192097, 1987
209533, 1987
223216, 1987
246877, 1987
260637, 1987
293053, 1987
2380, 1986
4809, 1986
8839, 1986
23941, 1986
34852, 1986
47255, 1986
52326, 1986
63458, 1986
123010, 1986
132587, 1986
155609, 1986
163959, 1986
223733, 1986
229896, 1986
254179, 1986
289265, 1986
14515, 1985
26356, 1985
82844, 1985
109521, 1985
161997, 1985
165391, 1985
254355, 1985
9038, 1984
19085, 1984
40634, 1984
67231, 1984
67956, 1984
77374, 1984
130688, 1984
167199, 1984
287755, 1984
40911, 1983
49335, 1983
55910, 1983
56682, 1983
59171, 1983
116211, 1983
178184, 1983
208570, 1983
226637, 1983
242773, 1983
262923, 1983
269391, 1983
283719, 1983
2624, 1982
25094, 1982
33698, 1982
34728, 1982
51134, 1982
76630, 1982
85660, 1982
88105, 1982
88646, 1982
105750, 1982
129111, 1982
190847, 1982
223884, 1982
5111, 1981
16490, 1981
24483, 1981
39971, 1981
41947, 1981
93131, 1981
95460, 1981
128636, 1981
196659, 1981
201190, 1981
244319, 1981
3937, 1980
6509, 1980
11743, 1980
18289, 1980
48285, 1980
60369, 1980
110698, 1980
111727, 1980
203882, 1980
216376, 1980
224104, 1980
6766, 1979
24349, 1979
44608, 1979
72341, 1979
106996, 1979
120689, 1979
140742, 1979
208006, 1979
293797, 1979
10959, 1978
27241, 1978
33297, 1978
42102, 1978
79848, 1978
85578, 1978
138437, 1978
154034, 1978
222831, 1978
236723, 1978
288405, 1978
15597, 1977
19673, 1977
57014, 1977
111624, 1977
207357, 1977
12108, 1976
14664, 1976
21249, 1976
52867, 1976
74604, 1976
86689, 1976
91880, 1976
97544, 1976
109049, 1976
158286, 1976
174941, 1976
183711, 1976
196477, 1976
201014, 1976
430, 1975
4401, 1975
5129, 1975
27327, 1975
32236, 1975
53273, 1975
96648, 1975
110120, 1975
131838, 1975
180554, 1975
221639, 1975
1210, 1974
11239, 1974
18875, 1974
28430, 1974
32876, 1974
143474, 1974
245831, 1974
295247, 1974
16472, 1973
54135, 1973
64830, 1973
67770, 1973
81642, 1973
82868, 1973
86747, 1973
241457, 1973
247983, 1973
251423, 1973
265090, 1973
2693, 1972
3574, 1972
12189, 1972
21662, 1972
36175, 1972
46831, 1972
134326, 1972
197434, 1972
785, 1971
15248, 1971
16668, 1971
20237, 1971
20840, 1971
22435, 1971
30236, 1971
36944, 1971
47215, 1971
50844, 1971
51290, 1971
56250, 1971
89693, 1971
101627, 1971
106160, 1971
136600, 1971
152725, 1971
206354, 1971
224037, 1971
245690, 1971
294940, 1971
297, 1970
6923, 1970
19717, 1970
37685, 1970
45224, 1970
48397, 1970
81660, 1970
103059, 1970
104911, 1970
106335, 1970
141645, 1970
158847, 1970
161986, 1970
183112, 1970
184855, 1970
216148, 1970
223639, 1970
229629, 1970
234100, 1970
284598, 1970
18401, 1969
74959, 1969
96098, 1969
141769, 1969
148334, 1969
159313, 1969
3817, 1968
16760, 1968
30202, 1968
38381, 1968
59088, 1968
87660, 1968
115476, 1968
224361, 1968
266620, 1968
1986, 1967
4028, 1967
4078, 1967
6397, 1967
6879, 1967
13342, 1967
15691, 1967
37811, 1967
55504, 1967
76452, 1967
113031, 1967
116716, 1967
123315, 1967
129296, 1967
288470, 1967
293895, 1967
1286, 1966
27642, 1966
41171, 1966
62687, 1966
65028, 1966
72932, 1966
104880, 1966
219998, 1966
222059, 1966
236756, 1966
256320, 1966
5071, 1965
26701, 1965
29540, 1965
43882, 1965
96883, 1965
105618, 1965
166068, 1965
194554, 1965
201082, 1965
9806, 1964
27932, 1964
35247, 1964
45494, 1964
47549, 1964
54419, 1964
71284, 1964
73197, 1964
83362, 1964
104389, 1964
105540, 1964
134260, 1964
148414, 1964
155967, 1964
167578, 1964
212467, 1964
218099, 1964
251010, 1964
269541, 1964
282383, 1964
285690, 1964
296473, 1964
2147, 1963
4230, 1963
4679, 1963
6518, 1963
32477, 1963
36011, 1963
44966, 1963
84113, 1963
102479, 1963
127984, 1963
159381, 1963
178280, 1963
245531, 1963
261072, 1963
269093, 1963
276822, 1963
281924, 1963
295892, 1963
39265, 1962
120726, 1962
139781, 1962
174185, 1962
200350, 1962
214274, 1962
239538, 1962
286557, 1962
295910, 1962
2799, 1961
24699, 1961
52666, 1961
59166, 1961
81139, 1961
96989, 1961
173060, 1961
229869, 1961
34362, 1960
55800, 1960
124685, 1960
126324, 1960
126554, 1960
232941, 1960
234497, 1960
244523, 1960
263728, 1960
30332, 1959
33656, 1959
90465, 1959
134876, 1959
136223, 1959
144056, 1959
146912, 1959
165248, 1959
169265, 1959
224484, 1959
242071, 1959
245670, 1959
255257, 1959
258581, 1959
272842, 1959
292934, 1959
28469, 1958
39220, 1958
74942, 1958
88195, 1958
133320, 1958
187725, 1958
205042, 1958
210065, 1958
221106, 1958
228739, 1958
235431, 1958
239500, 1958
255254, 1958
291008, 1958
3021, 1957
15049, 1957
18711, 1957
43266, 1957
46327, 1957
124079, 1957
154696, 1957
188597, 1957
202993, 1957
233877, 1957
267675, 1957
270757, 1957
278044, 1957
291397, 1957
4333, 1956
22265, 1956
30932, 1956
39001, 1956
52123, 1956
53858, 1956
68484, 1956
79643, 1956
79895, 1956
86950, 1956
89726, 1956
96284, 1956
103277, 1956
132475, 1956
139586, 1956
154213, 1956
164278, 1956
180620, 1956
228270, 1956
250241, 1956
256245, 1956
1449, 1955
6914, 1955
14463, 1955
15278, 1955
45658, 1955
60934, 1955
72988, 1955
74622, 1955
108412, 1955
116673, 1955
127200, 1955
128247, 1955
145519, 1955
150476, 1955
150626, 1955
181229, 1955
210205, 1955
11761, 1954
20624, 1954
31057, 1954
33019, 1954
66402, 1954
90659, 1954
95039, 1954
96599, 1954
141536, 1954
147189, 1954
293034, 1954
4526, 1953
21179, 1953
37086, 1953
41562, 1953
66677, 1953
74872, 1953
101301, 1953
117526, 1953
181566, 1953
220849, 1953
236831, 1953
6411, 1952
10357, 1952
15561, 1952
15861, 1952
24262, 1952
33684, 1952
40567, 1952
48299, 1952
73316, 1952
104013, 1952
111673, 1952
119968, 1952
123325, 1952
129055, 1952
131762, 1952
141443, 1952
148050, 1952
150849, 1952
170285, 1952
175808, 1952
201787, 1952
210679, 1952
215941, 1952
233559, 1952
237559, 1952
238927, 1952
257163, 1952
266998, 1952
293135, 1952
15129, 1951
26093, 1951
34529, 1951
64834, 1951
106395, 1951
143469, 1951
149509, 1951
176358, 1951
252579, 1951
257014, 1951
261034, 1951
271026, 1951
1033, 1950
1217, 1950
17018, 1950
27621, 1950
32187, 1950
33173, 1950
63815, 1950
75722, 1950
88705, 1950
90725, 1950
94269, 1950
96868, 1950
118542, 1950
119690, 1950
123422, 1950
143179, 1950
159800, 1950
160183, 1950
206786, 1950
218632, 1950
228965, 1950
266430, 1950
266668, 1950
272526, 1950
283573, 1950
293207, 1950
293897, 1950
296482, 1950
16952, 1949
19870, 1949
36468, 1949
55491, 1949
83433, 1949
123294, 1949
145436, 1949
153928, 1949
159051, 1949
166216, 1949
173933, 1949
178746, 1949
250898, 1949
253207, 1949
253463, 1949
13379, 1948
43422, 1948
71164, 1948
86439, 1948
91967, 1948
99730, 1948
129223, 1948
140498, 1948
228078, 1948
231795, 1948
233451, 1948
261809, 1948
268207, 1948
6267, 1947
25406, 1947
50868, 1947
142118, 1947
162217, 1947
188530, 1947
191731, 1947
256586, 1947
277928, 1947
595, 1946
1462, 1946
41669, 1946
44056, 1946
48717, 1946
48720, 1946
56104, 1946
72225, 1946
80915, 1946
86237, 1946
89860, 1946
105885, 1946
113635, 1946
116131, 1946
143421, 1946
148192, 1946
171229, 1946
184188, 1946
222421, 1946
243063, 1946
279390, 1946
5769, 1945
9291, 1945
12418, 1945
23427, 1945
28130, 1945
72259, 1945
78888, 1945
100978, 1945
219046, 1945
228336, 1945
238327, 1945
277255, 1945
293704, 1945
6741, 1944
22964, 1944
29317, 1944
165779, 1944
266298, 1944
3911, 1943
7029, 1943
11016, 1943
31485, 1943
42064, 1943
56671, 1943
236152, 1943
294142, 1943
7888, 1942
8079, 1942
15512, 1942
16801, 1942
23051, 1942
31492, 1942
44174, 1942
84044, 1942
130515, 1942
141382, 1942
153440, 1942
153546, 1942
160172, 1942
177021, 1942
178635, 1942
182053, 1942
209604, 1942
211234, 1942
219499, 1942
227183, 1942
232205, 1942
238078, 1942
242298, 1942
244081, 1942
246783, 1942
263339, 1942
277911, 1942
1310, 1941
2996, 1941
6374, 1941
13194, 1941
40572, 1941
43265, 1941
54294, 1941
69669, 1941
75787, 1941
93726, 1941
101734, 1941
106832, 1941
137559, 1941
178825, 1941
195728, 1941
228113, 1941
10001, 1940
29010, 1940
97169, 1940
112356, 1940
218778, 1940
229505, 1940
248756, 1940
12800, 1939
21050, 1939
27421, 1939
31325, 1939
94917, 1939
108645, 1939
161371, 1939
181826, 1939
204224, 1939
252308, 1939
260617, 1939
3086, 1938
53452, 1938
114102, 1938
121433, 1938
129484, 1938
158246, 1938
184617, 1938
251063, 1938
260344, 1938
271727, 1938
3364, 1937
3679, 1937
13382, 1937
19376, 1937
28994, 1937
32962, 1937
100070, 1937
111055, 1937
117960, 1937
127150, 1937
131168, 1937
147914, 1937
150858, 1937
161018, 1937
161290, 1937
172415, 1937
178631, 1937
187094, 1937
189716, 1937
206460, 1937
227021, 1937
228153, 1937
262030, 1937
286312, 1937
294164, 1937
294786, 1937
25032, 1936
28124, 1936
113332, 1936
200572, 1936
213710, 1936
235155, 1936
2818, 1935
4169, 1935
32481, 1935
38855, 1935
40894, 1935
53711, 1935
66593, 1935
76804, 1935
113242, 1935
123671, 1935
159012, 1935
180267, 1935
182694, 1935
189040, 1935
211455, 1935
284452, 1935
50985, 1934
64005, 1934
90047, 1934
169286, 1934
200191, 1934
211210, 1934
235998, 1934
256124, 1934
257241, 1934
42076, 1933
44189, 1933
48251, 1933
50424, 1933
58956, 1933
68846, 1933
73367, 1933
79616, 1933
82653, 1933
103804, 1933
144017, 1933
147628, 1933
147875, 1933
155508, 1933
155645, 1933
159976, 1933
161040, 1933
162369, 1933
165663, 1933
171048, 1933
179979, 1933
182378, 1933
189262, 1933
197204, 1933
213195, 1933
228780, 1933
248327, 1933
249450, 1933
254126, 1933
266189, 1933
3072, 1932
4325, 1932
22176, 1932
43919, 1932
73667, 1932
109938, 1932
113057, 1932
152962, 1932
247521, 1932
251979, 1932
264079, 1932
291959, 1932
37976, 1931
42281, 1931
86883, 1931
87842, 1931
114590, 1931
134146, 1931
136536, 1931
177368, 1931
217915, 1931
230730, 1931
258299, 1931
284011, 1931
295712, 1931
33078, 1930
47083, 1930
55931, 1930
70427, 1930
76614, 1930
102561, 1930
109696, 1930
196709, 1930
198141, 1930
268511, 1930
26022, 1929
35174, 1929
49928, 1929
168109, 1929
182979, 1929
194902, 1929
246982, 1929
267699, 1929
291776, 1929
1091, 1928
14654, 1928
16590, 1928
28167, 1928
63519, 1928
64303, 1928
102634, 1928
104918, 1928
111904, 1928
116781, 1928
137511, 1928
155746, 1928
166043, 1928
172602, 1928
176158, 1928
185665, 1928
195399, 1928
197028, 1928
209880, 1928
218178, 1928
219102, 1928
247754, 1928
268942, 1928
271254, 1928
275394, 1928
280110, 1928
280243, 1928
290484, 1928
5346, 1927
11000, 1927
28162, 1927
64944, 1927
87047, 1927
139018, 1927
203773, 1927
232950, 1927
245310, 1927
260493, 1927
271059, 1927
62941, 1926
79478, 1926
129317, 1926
131592, 1926
153484, 1926
172203, 1926
176742, 1926
184096, 1926
196605, 1926
253511, 1926
1179, 1925
3197, 1925
22469, 1925
22951, 1925
23422, 1925
33339, 1925
65139, 1925
84154, 1925
88497, 1925
92422, 1925
119786, 1925
140614, 1925
176828, 1925
198428, 1925
199729, 1925
203845, 1925
210919, 1925
264905, 1925
2581, 1924
8413, 1924
11205, 1924
15473, 1924
21732, 1924
65835, 1924
121864, 1924
199200, 1924
213634, 1924
2676, 1923
46428, 1923
46564, 1923
58098, 1923
85496, 1923
117220, 1923
161417, 1923
178061, 1923
189784, 1923
193198, 1923
230785, 1923
260802, 1923
261030, 1923
296571, 1923
16857, 1922
44325, 1922
51720, 1922
62380, 1922
71467, 1922
74484, 1922
75409, 1922
90782, 1922
99302, 1922
105485, 1922
108387, 1922
200067, 1922
260416, 1922
262160, 1922
2071, 1921
14529, 1921
20814, 1921
32480, 1921
72906, 1921
96461, 1921
118771, 1921
135072, 1921
149495, 1921
153725, 1921
168354, 1921
198773, 1921
225171, 1921
265366, 1921
266852, 1921
268529, 1921
291979, 1921
292849, 1921
53625, 1920
63981, 1920
110141, 1920
112409, 1920
133207, 1920
185414, 1920
265704, 1920
34043, 1919
72016, 1919
93521, 1919
150881, 1919
158023, 1919
192690, 1919
199376, 1919
83749, 1918
88266, 1918
100345, 1918
157526, 1918
189911, 1918
195910, 1918
196240, 1918
197831, 1918
227219, 1918
245636, 1918
245814, 1918
247787, 1918
262069, 1918
266084, 1918
295850, 1918
8115, 1917
35232, 1917
45102, 1917
116890, 1917
120250, 1917
140578, 1917
154293, 1917
162147, 1917
165746, 1917
211053, 1917
244385, 1917
269568, 1917
272235, 1917
290506, 1917
291682, 1917
65924, 1916
84595, 1916
88847, 1916
108945, 1916
164439, 1916
179449, 1916
272052, 1916
856, 1915
6068, 1915
6480, 1915
18138, 1915
72721, 1915
93761, 1915
125197, 1915
127988, 1915
129161, 1915
172294, 1915
232313, 1915
252237, 1915
8359, 1914
27317, 1914
33480, 1914
38358, 1914
57213, 1914
73490, 1914
74543, 1914
98954, 1914
116677, 1914
141584, 1914
157300, 1914
167819, 1914
171589, 1914
182825, 1914
206549, 1914
214032, 1914
215382, 1914
282195, 1914
293276, 1914
294248, 1914
7940, 1913
18700, 1913
32737, 1913
55760, 1913
77429, 1913
89392, 1913
93190, 1913
99975, 1913
146627, 1913
153404, 1913
219853, 1913
259313, 1913
272458, 1913
288676, 1913
289211, 1913
3158, 1912
16475, 1912
65646, 1912
83605, 1912
89341, 1912
215238, 1912
258768, 1912
259555, 1912
15172, 1911
23809, 1911
24420, 1911
32833, 1911
57018, 1911
75440, 1911
103587, 1911
107833, 1911
179788, 1911
204604, 1911
240334, 1911
150, 1910
64818, 1910
112586, 1910
117740, 1910
136534, 1910
143522, 1910
189022, 1910
249575, 1910
279726, 1910
282781, 1910
32097, 1909
87770, 1909
112668, 1909
119270, 1909
175611, 1909
224477, 1909
278235, 1909
6816, 1908
25133, 1908
59570, 1908
123451, 1908
174859, 1908
201469, 1908
212879, 1908
224206, 1908
227267, 1908
232384, 1908
238679, 1908
280256, 1908
271, 1907
13710, 1907
19757, 1907
23948, 1907
45687, 1907
85667, 1907
131436, 1907
137810, 1907
166086, 1907
178086, 1907
194354, 1907
261668, 1907
11664, 1906
76236, 1906
82576, 1906
116611, 1906
135030, 1906
154789, 1906
169115, 1906
187411, 1906
189025, 1906
191098, 1906
202366, 1906
239364, 1906
290557, 1906
7492, 1905
10626, 1905
14768, 1905
22623, 1905
30512, 1905
92358, 1905
100045, 1905
141251, 1905
145374, 1905
174999, 1905
198581, 1905
211241, 1905
228549, 1905
74, 1904
9039, 1904
13814, 1904
19074, 1904
24016, 1904
91430, 1904
122217, 1904
171346, 1904
178422, 1904
207147, 1904
211083, 1904
229319, 1904
231432, 1904
240140, 1904
255784, 1904
13358, 1903
50660, 1903
60318, 1903
181533, 1903
242346, 1903
243540, 1903
283349, 1903
13130, 1902
16920, 1902
17881, 1902
19212, 1902
27386, 1902
40527, 1902
60915, 1902
71139, 1902
131732, 1902
151334, 1902
186323, 1902
218137, 1902
276828, 1902
3571, 1901
10840, 1901
11196, 1901
11518, 1901
16489, 1901
17527, 1901
19722, 1901
30842, 1901
48952, 1901
118668, 1901
120736, 1901
210711, 1901
273682, 1901
1013, 1900
9568, 1900
12948, 1900
19992, 1900
30136, 1900
32627, 1900
39523, 1900
46801, 1900
88408, 1900
98874, 1900
156485, 1900
7577, 1899
13328, 1899
13444, 1899
20520, 1899
30330, 1899
43485, 1899
60790, 1899
68519, 1899
71954, 1899
77437, 1899
82198, 1899
146095, 1899
158482, 1899
181560, 1899
201749, 1899
211680, 1899
222900, 1899
223221, 1899
256931, 1899
257269, 1899
1641, 1898
18827, 1898
26156, 1898
28971, 1898
39592, 1898
49192, 1898
64655, 1898
73824, 1898
77416, 1898
90503, 1898
93379, 1898
100919, 1898
141271, 1898
142420, 1898
146757, 1898
149922, 1898
156658, 1898
161835, 1898
164251, 1898
174362, 1898
191357, 1898
204956, 1898
208530, 1898
215457, 1898
229462, 1898
238027, 1898
240293, 1898
252428, 1898
253201, 1898
262803, 1898
278270, 1898
285601, 1898
292528, 1898
32379, 1897
70753, 1897
100051, 1897
103093, 1897
103451, 1897
127908, 1897
130064, 1897
141661, 1897
142188, 1897
154693, 1897
156791, 1897
158422, 1897
169523, 1897
178927, 1897
190843, 1897
225060, 1897
226013, 1897
226851, 1897
238478, 1897
245289, 1897
259254, 1897
265363, 1897
278008, 1897
9238, 1896
12344, 1896
44024, 1896
50391, 1896
63686, 1896
73012, 1896
87257, 1896
228045, 1896
229106, 1896
249025, 1896
250408, 1896
256183, 1896
26773, 1895
32639, 1895
40496, 1895
60356, 1895
69090, 1895
70396, 1895
83451, 1895
177077, 1895
257647, 1895
262332, 1895
5561, 1894
12135, 1894
29384, 1894
107550, 1894
117158, 1894
173801, 1894
239455, 1894
265718, 1894
292847, 1894
7514, 1893
9752, 1893
9953, 1893
32884, 1893
42406, 1893
48669, 1893
73871, 1893
76402, 1893
110315, 1893
117966, 1893
118641, 1893
146161, 1893
150826, 1893
159510, 1893
173058, 1893
178388, 1893
199916, 1893
262976, 1893
280499, 1893
287306, 1893
1148, 1892
11767, 1892
43424, 1892
49486, 1892
99519, 1892
211554, 1892
290614, 1892
53684, 1891
111056, 1891
240269, 1891
251769, 1891
263930, 1891
290486, 1891
295686, 1891
19711, 1890
41160, 1890
51897, 1890
72856, 1890
73098, 1890
79463, 1890
84964, 1890
86364, 1890
100386, 1890
138279, 1890
163338, 1890
169756, 1890
188827, 1890
193755, 1890
217489, 1890
221969, 1890
223532, 1890
226291, 1890
239489, 1890
239491, 1890
248639, 1890
249987, 1890
250073, 1890
271403, 1890
23230, 1889
48913, 1889
54100, 1889
136617, 1889
138373, 1889
142383, 1889
186709, 1889
189127, 1889
229881, 1889
254381, 1889
255572, 1889
270737, 1889
290193, 1889
664, 1888
4674, 1888
12243, 1888
15293, 1888
38243, 1888
70404, 1888
77952, 1888
91328, 1888
97094, 1888
101171, 1888
124999, 1888
137252, 1888
138710, 1888
161021, 1888
165944, 1888
169259, 1888
181924, 1888
187050, 1888
201028, 1888
295376, 1888
486, 1887
1725, 1887
19301, 1887
29013, 1887
48802, 1887
50804, 1887
55787, 1887
65000, 1887
74377, 1887
163697, 1887
173028, 1887
211967, 1887
274050, 1887
282400, 1887
286014, 1887
112354, 1886
124434, 1886
130444, 1886
131018, 1886
139380, 1886
140662, 1886
144374, 1886
151366, 1886
153565, 1886
155837, 1886
174283, 1886
186156, 1886
196491, 1886
198933, 1886
231262, 1886
250952, 1886
262222, 1886
294393, 1886
16447, 1885
25610, 1885
30299, 1885
35136, 1885
39283, 1885
54399, 1885
58565, 1885
61600, 1885
89524, 1885
100364, 1885
109687, 1885
118878, 1885
129169, 1885
189145, 1885
258022, 1885
265330, 1885
284078, 1885
2302, 1884
8933, 1884
14876, 1884
15663, 1884
18227, 1884
70337, 1884
75862, 1884
96259, 1884
99788, 1884
132886, 1884
136667, 1884
143069, 1884
158398, 1884
177208, 1884
260988, 1884
274830, 1884
2643, 1883
5680, 1883
12147, 1883
64017, 1883
68203, 1883
102017, 1883
170719, 1883
20949, 1882
28646, 1882
35565, 1882
129371, 1882
134603, 1882
142927, 1882
181162, 1882
185452, 1882
193682, 1882
276102, 1882
286888, 1882
76341, 1881
90265, 1881
104047, 1881
256069, 1881
3825, 1880
5067, 1880
13390, 1880
28233, 1880
28700, 1880
33474, 1880
34673, 1880
48530, 1880
55930, 1880
72043, 1880
81373, 1880
85999, 1880
94937, 1880
177576, 1880
180788, 1880
184494, 1880
247345, 1880
248417, 1880
249533, 1880
260417, 1880
271676, 1880
282659, 1880
4726, 1879
75958, 1879
84288, 1879
85927, 1879
110665, 1879
121028, 1879
124561, 1879
157923, 1879
158024, 1879
172891, 1879
215922, 1879
218436, 1879
241344, 1879
271610, 1879
282039, 1879
6390, 1878
27707, 1878
34060, 1878
64841, 1878
74084, 1878
77442, 1878
99367, 1878
117707, 1878
123581, 1878
151412, 1878
165378, 1878
187644, 1878
197813, 1878
209481, 1878
271494, 1878
277813, 1878
280052, 1878
293956, 1878
7448, 1877
17910, 1877
48482, 1877
56013, 1877
77950, 1877
85970, 1877
93553, 1877
113441, 1877
124971, 1877
150662, 1877
158746, 1877
171587, 1877
222878, 1877
227975, 1877
228939, 1877
277586, 1877
280134, 1877
280894, 1877
30376, 1876
48017, 1876
69422, 1876
103406, 1876
141637, 1876
164075, 1876
183187, 1876
186851, 1876
204427, 1876
240659, 1876
290248, 1876
290458, 1876
399, 1875
32785, 1875
60561, 1875
88494, 1875
145077, 1875
177240, 1875
186769, 1875
188944, 1875
197752, 1875
205298, 1875
274035, 1875
6353, 1874
10125, 1874
10904, 1874
18793, 1874
28334, 1874
125261, 1874
133610, 1874
152386, 1874
165141, 1874
212505, 1874
214514, 1874
219893, 1874
220937, 1874
244850, 1874
11567, 1873
14713, 1873
36201, 1873
48242, 1873
51950, 1873
54877, 1873
56460, 1873
93641, 1873
97902, 1873
106291, 1873
113054, 1873
122665, 1873
127032, 1873
130630, 1873
149352, 1873
164309, 1873
176066, 1873
192063, 1873
222131, 1873
231504, 1873
236300, 1873
240856, 1873
511, 1872
10488, 1872
25245, 1872
28628, 1872
44858, 1872
106205, 1872
112173, 1872
119807, 1872
214599, 1872
260358, 1872
268687, 1872
39348, 1871
68720, 1871
110460, 1871
172916, 1871
196503, 1871
202579, 1871
227597, 1871
236583, 1871
292657, 1871
28754, 1870
34078, 1870
35401, 1870
63684, 1870
82007, 1870
97575, 1870
108152, 1870
143493, 1870
265689, 1870
12, 1869
11701, 1869
16651, 1869
25198, 1869
38618, 1869
46540, 1869
213270, 1869
275555, 1869
1216, 1868
8944, 1868
20372, 1868
61458, 1868
