105408, 4259
64303, 4258
78300, 4258
42015, 4257
163528, 4257
253214, 4257
26824, 4256
92536, 4256
145714, 4256
188751, 4256
230717, 4256
31294, 4255
79870, 4255
80338, 4255
197542, 4255
295259, 4255
81354, 4254
682, 4253
139300, 4253
50841, 4252
110389, 4252
140586, 4252
173662, 4252
34866, 4251
39063, 4251
56721, 4251
104703, 4251
145079, 4251
240696, 4251
264440, 4251
78148, 4250
14511, 4249
20117, 4248
65897, 4248
88110, 4248
13314, 4247
29451, 4245
79989, 4245
277667, 4245
80260, 4244
254512, 4244
159581, 4243
5815, 4242
58217, 4242
61856, 4242
293149, 4242
182727, 4241
78184, 4240
142970, 4240
228692, 4240
2093, 4239
16955, 4239
21513, 4239
44131, 4239
51954, 4239
76738, 4239
137396, 4239
230417, 4239
6291, 4238
9447, 4238
23004, 4238
50575, 4237
69868, 4237
49892, 4235
97147, 4235
60633, 4233
239401, 4233
2380, 4231
108221, 4231
137629, 4231
207859, 4231
1257, 4230
5614, 4230
9872, 4230
14403, 4230
83684, 4230
95229, 4230
125464, 4230
131029, 4230
131733, 4230
200371, 4230
67836, 4229
150931, 4229
241235, 4229
420, 4228
15576, 4228
70359, 4228
170747, 4228
218560, 4227
59749, 4226
72939, 4226
118743, 4226
157298, 4226
14360, 4225
43941, 4225
65034, 4225
132028, 4225
239580, 4225
81842, 4224
21456, 4223
160901, 4223
267587, 4223
206243, 4222
217106, 4222
167309, 4221
101878, 4220
31258, 4219
36328, 4219
63078, 4219
72252, 4219
195171, 4219
49158, 4218
67309, 4218
98825, 4218
200001, 4218
23980, 4217
175249, 4217
19803, 4216
45086, 4216
57872, 4216
78044, 4216
160411, 4216
256592, 4216
6722, 4215
128322, 4215
30072, 4214
33256, 4214
131763, 4214
166256, 4214
11980, 4213
54317, 4213
73626, 4213
78120, 4213
79119, 4213
206583, 4213
222797, 4213
245688, 4213
263736, 4213
282729, 4213
6616, 4212
7097, 4212
53151, 4212
99266, 4212
102499, 4212
133256, 4212
154664, 4212
233493, 4212
274371, 4212
800, 4211
1299, 4211
16112, 4211
18918, 4211
204935, 4211
205974, 4211
238076, 4211
33685, 4210
228346, 4210
48727, 4208
215774, 4208
55172, 4207
65673, 4207
43463, 4205
195590, 4204
136540, 4203
39371, 4202
70119, 4202
139575, 4202
294793, 4202
25963, 4201
256726, 4201
41195, 4200
61329, 4199
33837, 4197
47823, 4197
48332, 4197
70444, 4197
87999, 4197
97704, 4197
215949, 4195
215877, 4194
182058, 4192
225382, 4192
232700, 4192
248719, 4192
172194, 4190
27937, 4188
24375, 4187
27001, 4187
146778, 4187
213123, 4187
125923, 4186
254113, 4186
122971, 4185
246295, 4185
98902, 4183
128617, 4183
9705, 4182
18103, 4182
69549, 4182
7818, 4179
13958, 4179
79945, 4179
85790, 4179
121606, 4179
157622, 4179
5438, 4178
8062, 4178
29155, 4178
45667, 4177
4180, 4176
16094, 4176
20755, 4176
216569, 4176
36259, 4173
61756, 4173
115337, 4173
150798, 4173
179165, 4173
12633, 4172
28525, 4172
185366, 4172
279260, 4172
61005, 4171
70637, 4171
113491, 4171
158260, 4171
232835, 4171
276042, 4171
157976, 4170
269816, 4170
281896, 4170
24440, 4169
46865, 4168
119754, 4168
155079, 4168
168301, 4168
229743, 4168
32808, 4167
62560, 4167
126734, 4167
179628, 4167
161936, 4164
215101, 4164
229271, 4164
48020, 4163
117061, 4163
97752, 4161
118819, 4161
71244, 4160
86533, 4160
110839, 4160
120306, 4160
19954, 4159
169788, 4159
256492, 4159
9849, 4158
23813, 4158
62490, 4158
102539, 4158
161332, 4157
231105, 4157
259661, 4157
5079, 4156
44030, 4156
87911, 4156
5931, 4155
17111, 4155
174858, 4155
206948, 4155
6274, 4154
17528, 4154
35161, 4154
121618, 4154
7395, 4153
49062, 4152
80174, 4152
187521, 4152
249416, 4152
68388, 4151
105951, 4151
206365, 4150
275620, 4150
19078, 4149
49464, 4149
62228, 4149
26863, 4148
47675, 4148
156185, 4148
47231, 4147
14216, 4146
34496, 4146
126434, 4145
292608, 4145
87414, 4144
13359, 4143
26286, 4143
145740, 4143
5456, 4141
164709, 4141
2492, 4140
183206, 4140
45025, 4139
143949, 4139
237344, 4139
264678, 4139
52731, 4138
59747, 4138
123701, 4138
146180, 4138
168310, 4138
172446, 4138
184172, 4138
28371, 4137
47097, 4137
105451, 4137
14489, 4136
29317, 4136
73049, 4136
82156, 4136
83956, 4136
105273, 4136
176875, 4136
230311, 4136
2147, 4135
32448, 4134
114290, 4134
121021, 4134
147339, 4134
152279, 4134
259387, 4134
55126, 4133
143953, 4133
86582, 4132
107682, 4132
150958, 4132
151819, 4132
235775, 4132
86893, 4131
105096, 4131
248172, 4131
221308, 4129
126855, 4128
160120, 4128
210112, 4128
20457, 4127
23909, 4127
29682, 4127
98961, 4127
4184, 4126
9600, 4126
22751, 4126
23377, 4126
152101, 4126
151472, 4125
166079, 4125
21610, 4124
39982, 4123
138127, 4123
147375, 4123
176939, 4123
264508, 4123
4185, 4122
19896, 4122
295312, 4122
8830, 4121
143321, 4121
169647, 4121
240056, 4121
124792, 4119
275299, 4116
142763, 4115
36960, 4114
23267, 4113
49050, 4113
64824, 4113
116927, 4113
275575, 4113
29123, 4112
79144, 4112
121676, 4112
261049, 4112
102135, 4111
164598, 4111
177585, 4111
224106, 4111
47022, 4110
49828, 4110
295691, 4110
59000, 4108
65478, 4108
201358, 4108
8939, 4107
56140, 4107
128433, 4107
196980, 4106
78436, 4105
204891, 4105
8693, 4104
16962, 4104
42515, 4104
101409, 4104
113680, 4104
133932, 4104
170129, 4104
228343, 4104
238269, 4104
294095, 4104
10033, 4103
20606, 4103
29694, 4103
55540, 4103
91322, 4103
27043, 4102
80475, 4102
111182, 4102
6703, 4101
20075, 4100
49302, 4100
21965, 4099
52660, 4099
67204, 4099
70010, 4099
2964, 4098
27942, 4098
66327, 4097
18146, 4096
6548, 4095
34692, 4095
110338, 4095
205790, 4095
211562, 4095
279959, 4095
214903, 4094
16584, 4093
29519, 4093
93094, 4093
94837, 4093
100819, 4093
123593, 4093
174623, 4093
19202, 4092
30192, 4092
56467, 4092
175754, 4092
266375, 4092
276316, 4092
43249, 4091
9554, 4090
19576, 4090
38257, 4090
44041, 4090
58949, 4090
68623, 4090
107683, 4090
222083, 4090
6146, 4089
14927, 4089
34609, 4089
35486, 4089
54637, 4089
235920, 4088
265989, 4088
271988, 4086
6687, 4085
73916, 4085
85825, 4085
89686, 4085
97004, 4085
153327, 4085
173484, 4083
229955, 4083
63541, 4082
283714, 4082
22209, 4081
36112, 4081
47878, 4081
107152, 4081
230468, 4081
63687, 4080
102936, 4080
178260, 4080
209363, 4080
225433, 4080
278626, 4080
19866, 4079
149052, 4079
200858, 4079
208663, 4079
234449, 4079
259685, 4079
277424, 4079
82632, 4078
199681, 4075
22760, 4074
99855, 4074
202823, 4074
277946, 4074
34477, 4073
125798, 4073
171864, 4073
15409, 4072
30730, 4072
60750, 4071
82221, 4071
35446, 4070
208244, 4070
31086, 4069
59011, 4069
84104, 4069
295900, 4069
5220, 4068
10474, 4068
104723, 4068
179682, 4068
2235, 4067
50859, 4067
61870, 4067
152853, 4067
176812, 4067
19346, 4065
27148, 4065
106648, 4065
154026, 4065
224914, 4065
235261, 4065
296211, 4065
224593, 4064
46248, 4063
221893, 4063
280453, 4063
115011, 4062
130655, 4062
22039, 4061
48720, 4061
108137, 4060
144440, 4060
165465, 4060
6665, 4058
73617, 4058
187493, 4058
34253, 4057
73193, 4057
101581, 4057
234264, 4057
103007, 4056
114737, 4056
179544, 4056
34378, 4054
6868, 4053
71339, 4053
81194, 4053
256837, 4053
3146, 4052
30515, 4052
199000, 4052
47351, 4051
49794, 4051
140565, 4050
247171, 4050
179429, 4049
266642, 4049
277108, 4049
145477, 4048
186407, 4047
25798, 4046
63148, 4046
38783, 4045
61423, 4045
89005, 4045
117665, 4045
162553, 4045
164622, 4045
187211, 4045
227634, 4045
712, 4044
3423, 4044
22172, 4044
23511, 4044
52199, 4044
28675, 4043
71031, 4043
9088, 4042
141666, 4042
138956, 4041
230312, 4040
249768, 4040
281346, 4040
101647, 4039
271316, 4039
81511, 4038
93626, 4038
191024, 4038
5516, 4036
135059, 4036
228362, 4036
42369, 4035
196129, 4035
215076, 4035
272612, 4035
16042, 4034
135193, 4034
138767, 4034
198631, 4034
246264, 4034
247894, 4034
14972, 4032
53317, 4031
114077, 4031
121184, 4030
208626, 4030
73980, 4029
99889, 4029
223059, 4029
247792, 4028
207050, 4027
20369, 4026
81557, 4026
101298, 4026
113715, 4026
132969, 4026
189809, 4026
255350, 4026
294392, 4026
5871, 4025
36387, 4025
93243, 4025
94483, 4025
22730, 4024
29353, 4024
60821, 4024
12134, 4023
6154, 4022
78179, 4022
216264, 4022
191409, 4021
211521, 4021
12097, 4020
54451, 4020
7823, 4019
41128, 4019
43555, 4019
60552, 4019
82560, 4019
118362, 4019
177040, 4019
184979, 4019
11955, 4018
15034, 4018
68726, 4018
141639, 4018
166371, 4018
204991, 4018
225549, 4018
267999, 4018
273335, 4018
277062, 4018
9385, 4017
89152, 4017
189743, 4017
270401, 4017
29013, 4016
42925, 4016
91233, 4016
113092, 4016
137776, 4016
289973, 4016
62341, 4015
81743, 4015
134117, 4015
139780, 4015
241511, 4015
285678, 4015
72534, 4014
169800, 4014
226605, 4014
243975, 4014
248169, 4013
261915, 4013
254971, 4012
495, 4009
161078, 4008
81258, 4007
161428, 4007
133859, 4006
165223, 4006
181025, 4006
162024, 4005
182790, 4004
17801, 4003
67000, 4003
135343, 4003
203360, 4003
17782, 4002
57685, 4000
51262, 3999
62397, 3999
111319, 3999
114558, 3999
237905, 3999
248598, 3999
69311, 3998
139965, 3998
264174, 3998
5895, 3997
6891, 3997
25191, 3997
53548, 3997
67700, 3997
33830, 3995
254962, 3995
223510, 3994
49605, 3993
136477, 3993
17696, 3992
25811, 3992
89313, 3992
24616, 3991
63968, 3991
73825, 3991
269319, 3991
30725, 3990
41945, 3990
42546, 3990
25197, 3989
5341, 3988
7174, 3988
83002, 3988
97168, 3988
133067, 3988
170349, 3987
178629, 3987
255937, 3987
257513, 3987
8094, 3985
45322, 3985
154643, 3985
196213, 3985
246730, 3985
252220, 3985
13504, 3984
14811, 3984
130016, 3983
72292, 3982
95281, 3982
146175, 3982
15781, 3981
69788, 3981
80180, 3981
245983, 3981
8610, 3980
36081, 3980
49682, 3979
260444, 3979
277416, 3979
46386, 3978
80319, 3978
208926, 3978
1869, 3977
16227, 3977
41887, 3977
64146, 3977
147119, 3977
19921, 3976
79767, 3976
125145, 3976
262115, 3976
14741, 3975
27571, 3975
200899, 3975
35855, 3974
7518, 3973
117583, 3973
129195, 3973
242311, 3973
54476, 3972
89679, 3972
52997, 3971
60728, 3971
257485, 3971
20578, 3970
213579, 3970
7594, 3969
17071, 3969
35416, 3969
65094, 3969
70597, 3969
81928, 3969
83521, 3969
152457, 3969
210262, 3969
66507, 3968
102086, 3968
162610, 3968
43102, 3967
144538, 3967
263002, 3967
87604, 3964
142764, 3963
19104, 3962
36024, 3961
50770, 3961
147983, 3961
203772, 3961
251725, 3961
13569, 3960
93472, 3960
134328, 3960
141048, 3960
187779, 3960
234815, 3960
246270, 3960
31157, 3959
83668, 3959
9916, 3958
11061, 3958
276967, 3958
12763, 3956
101171, 3956
180737, 3956
6610, 3955
137089, 3955
9903, 3954
72560, 3953
63378, 3952
68364, 3952
84185, 3952
109175, 3952
130766, 3952
249496, 3952
16707, 3951
59303, 3951
103107, 3951
257160, 3951
51152, 3950
141064, 3950
29881, 3949
32868, 3949
261833, 3949
262599, 3949
31266, 3948
49781, 3948
59703, 3948
95962, 3948
105888, 3948
151271, 3948
156114, 3948
177903, 3948
222878, 3948
231227, 3948
232777, 3948
6936, 3947
8420, 3947
16345, 3947
28238, 3947
32616, 3947
15017, 3946
43109, 3946
7744, 3945
8990, 3945
49683, 3945
138217, 3945
246957, 3945
32077, 3944
2487, 3943
11887, 3943
13469, 3943
141117, 3943
160169, 3943
19005, 3942
120656, 3942
169218, 3942
229224, 3942
248586, 3942
251285, 3942
10925, 3941
107435, 3940
143782, 3940
183946, 3939
67441, 3938
228428, 3938
35621, 3936
197986, 3936
1199, 3935
2865, 3935
10456, 3935
180751, 3935
294323, 3935
78931, 3934
199958, 3934
57491, 3933
110853, 3933
51407, 3932
102265, 3932
151749, 3932
236751, 3932
40153, 3931
44070, 3931
74842, 3931
277204, 3931
280507, 3931
19736, 3930
23690, 3930
52497, 3930
106010, 3930
18544, 3929
22896, 3929
68015, 3929
268561, 3929
276120, 3929
1678, 3928
244074, 3928
221624, 3926
47829, 3925
24726, 3924
111964, 3924
290335, 3924
4447, 3923
12157, 3923
43389, 3923
49629, 3923
88777, 3923
147446, 3923
250036, 3923
49436, 3922
118951, 3922
128417, 3922
92699, 3920
23288, 3919
5531, 3918
14065, 3917
15970, 3917
29035, 3917
53805, 3917
86612, 3917
90668, 3916
195415, 3916
11830, 3914
12843, 3914
63902, 3914
67682, 3914
96571, 3914
116872, 3914
123380, 3914
130359, 3914
140213, 3914
155238, 3914
170136, 3914
275423, 3914
284928, 3914
24195, 3913
123864, 3913
7886, 3912
9821, 3912
22308, 3912
46919, 3912
129315, 3912
246058, 3912
48056, 3911
24026, 3910
41565, 3910
38623, 3909
101130, 3909
122742, 3909
132061, 3909
10754, 3908
75086, 3908
431, 3906
1563, 3906
10689, 3906
142823, 3905
254040, 3905
12538, 3904
107810, 3904
6821, 3903
16084, 3903
17697, 3903
44694, 3903
10255, 3902
34313, 3902
123033, 3902
209628, 3902
215907, 3902
26159, 3901
294353, 3901
14654, 3900
146720, 3900
217672, 3900
161983, 3899
172802, 3899
224117, 3898
104808, 3896
33037, 3895
51490, 3895
72415, 3895
16960, 3894
34243, 3894
75315, 3894
91703, 3894
112648, 3894
217841, 3894
230977, 3894
243966, 3894
271460, 3894
33027, 3893
40291, 3892
134770, 3891
6872, 3888
85759, 3888
139756, 3888
53862, 3887
62177, 3887
64806, 3887
96161, 3887
276210, 3887
282568, 3887
86290, 3886
241610, 3886
276403, 3886
9898, 3885
261819, 3884
40, 3883
12762, 3883
23151, 3883
29491, 3883
34898, 3883
47512, 3883
90054, 3883
23520, 3882
190740, 3882
225086, 3882
288043, 3882
129693, 3881
20460, 3880
26274, 3880
35980, 3880
101930, 3880
281030, 3880
68749, 3879
71307, 3879
124406, 3879
145607, 3879
177584, 3879
190283, 3879
209283, 3879
213624, 3879
168448, 3878
24213, 3877
104956, 3877
148111, 3877
173547, 3877
282167, 3877
3612, 3876
6097, 3875
83234, 3875
111030, 3875
195773, 3875
157502, 3874
177874, 3874
272536, 3874
228907, 3873
50268, 3872
87143, 3872
145753, 3872
160001, 3872
66295, 3871
69497, 3871
38920, 3870
62014, 3870
67072, 3870
72789, 3870
89211, 3870
142934, 3870
292857, 3870
32596, 3869
81520, 3869
131109, 3869
26563, 3868
32510, 3868
169430, 3868
20940, 3867
29848, 3867
2845, 3866
59868, 3866
272215, 3866
3894, 3865
9374, 3865
666, 3863
18486, 3863
19428, 3863
103094, 3863
130479, 3863
162512, 3863
15078, 3862
118991, 3862
30512, 3861
190657, 3861
205769, 3861
3665, 3860
7724, 3860
41350, 3860
67755, 3860
197067, 3860
233145, 3860
13914, 3859
19425, 3859
50597, 3859
53363, 3859
158015, 3859
179943, 3859
189138, 3859
200609, 3859
236312, 3859
59553, 3858
66428, 3858
92379, 3858
120369, 3858
8268, 3857
189955, 3857
234023, 3856
21714, 3855
32595, 3855
65798, 3855
66372, 3855
66876, 3855
79996, 3855
108180, 3855
113246, 3855
140557, 3855
204009, 3855
116997, 3854
126502, 3854
196895, 3854
254698, 3854
293385, 3854
1037, 3853
22242, 3853
31991, 3853
38230, 3852
146951, 3851
47836, 3850
157161, 3850
79711, 3849
170144, 3849
215340, 3849
28062, 3848
239191, 3848
273873, 3848
21863, 3847
51136, 3847
205659, 3847
213102, 3847
17670, 3846
103385, 3846
24533, 3845
32244, 3845
43193, 3845
45179, 3845
52726, 3845
71877, 3845
104355, 3845
125161, 3845
217153, 3845
256541, 3845
49902, 3844
170872, 3844
209324, 3844
224668, 3842
39346, 3841
135980, 3841
241062, 3841
271050, 3841
14293, 3840
18434, 3840
38786, 3840
189365, 3840
284843, 3840
294126, 3839
15892, 3838
22359, 3837
37937, 3837
65092, 3837
160125, 3837
210218, 3837
52552, 3836
53952, 3836
201264, 3836
39113, 3834
1521, 3833
279069, 3832
2073, 3831
18835, 3831
47495, 3831
58042, 3831
4452, 3830
5872, 3830
12523, 3830
156933, 3830
12132, 3829
36487, 3829
41220, 3829
152108, 3829
168988, 3829
1407, 3828
52891, 3828
226934, 3828
269113, 3828
11126, 3827
11160, 3827
16932, 3827
38549, 3827
46621, 3827
72748, 3827
90490, 3827
119584, 3827
188100, 3827
204775, 3827
209693, 3827
19975, 3826
70887, 3826
123128, 3826
61501, 3825
77209, 3825
194316, 3825
207803, 3825
214116, 3825
265234, 3825
41214, 3824
274608, 3824
12073, 3823
206347, 3823
221060, 3822
1545, 3821
10108, 3821
51967, 3821
84815, 3821
115883, 3821
249190, 3821
252075, 3821
289330, 3821
81527, 3820
244709, 3820
206594, 3819
102456, 3818
122532, 3818
191802, 3818
210630, 3818
222415, 3818
238584, 3818
3595, 3817
110734, 3817
237520, 3817
154713, 3816
159659, 3816
100927, 3814
115401, 3814
117585, 3814
7201, 3812
30274, 3812
68371, 3812
85029, 3812
88940, 3812
104058, 3812
206887, 3812
222646, 3812
264015, 3812
14685, 3811
18297, 3811
23301, 3810
44112, 3810
201447, 3810
1931, 3809
51619, 3809
103863, 3809
256531, 3809
119185, 3808
35336, 3807
77553, 3807
142, 3806
2616, 3806
57078, 3806
73806, 3806
183896, 3806
270003, 3806
277125, 3806
23536, 3805
34722, 3805
118216, 3805
133552, 3805
3220, 3803
28820, 3803
34727, 3803
40757, 3803
71500, 3803
14141, 3802
38567, 3802
149558, 3802
212561, 3802
20727, 3800
29360, 3800
42338, 3800
42977, 3800
81893, 3800
141373, 3800
217407, 3800
265780, 3800
15097, 3799
15792, 3799
32296, 3799
88650, 3799
199898, 3799
207883, 3799
208416, 3799
261899, 3799
18998, 3798
62558, 3798
228476, 3798
5448, 3797
23679, 3797
154610, 3797
137123, 3796
250576, 3796
4189, 3795
19719, 3795
29020, 3795
71617, 3795
93437, 3795
152018, 3795
175522, 3795
199562, 3795
251639, 3795
257438, 3795
275140, 3795
277171, 3795
76762, 3794
116672, 3793
3702, 3792
101467, 3792
114795, 3792
175190, 3792
210826, 3792
168291, 3791
277823, 3791
2815, 3790
6057, 3789
204491, 3789
217327, 3789
228902, 3789
5932, 3788
22118, 3787
51435, 3787
221202, 3787
235704, 3787
112188, 3786
225771, 3786
37088, 3785
264072, 3785
291746, 3785
292632, 3785
29034, 3784
40368, 3784
82059, 3784
153752, 3784
164245, 3784
12628, 3783
15509, 3783
31064, 3783
86515, 3783
189175, 3782
5526, 3781
23275, 3781
71532, 3781
25698, 3780
61464, 3780
172824, 3780
202089, 3780
411, 3779
137410, 3779
153259, 3779
49259, 3778
57628, 3778
107291, 3778
245953, 3778
9376, 3777
10409, 3777
29996, 3777
108529, 3777
195853, 3775
267276, 3775
9778, 3774
37389, 3773
245233, 3773
54418, 3772
28200, 3771
38353, 3771
49086, 3771
106824, 3771
167220, 3771
4398, 3770
95963, 3770
266511, 3770
163278, 3769
7095, 3768
13003, 3768
14475, 3768
133565, 3768
265277, 3767
7269, 3766
13334, 3766
91208, 3766
180557, 3766
6164, 3765
9992, 3765
23498, 3765
64465, 3765
9685, 3764
23554, 3764
68313, 3764
229665, 3764
32582, 3763
49941, 3763
80787, 3763
122914, 3763
127210, 3763
271214, 3763
26455, 3762
41959, 3762
47934, 3762
83174, 3762
108937, 3762
14848, 3761
221106, 3761
239259, 3761
8937, 3760
12008, 3760
15093, 3760
26492, 3760
27050, 3760
97128, 3760
99427, 3760
54215, 3759
69895, 3759
122007, 3758
242692, 3758
3836, 3757
5819, 3756
34144, 3756
42649, 3756
130697, 3756
208553, 3756
254317, 3756
2362, 3755
221678, 3755
265609, 3755
276765, 3755
58305, 3754
61512, 3754
75992, 3754
87084, 3754
101207, 3754
147749, 3754
247852, 3754
254038, 3754
87060, 3753
9188, 3752
12131, 3752
15994, 3752
123301, 3752
184535, 3752
208836, 3752
31062, 3751
78272, 3751
129313, 3751
141720, 3751
201654, 3751
13650, 3750
39608, 3750
89746, 3750
96024, 3748
99024, 3748
122278, 3748
156560, 3748
191983, 3748
234722, 3748
256894, 3748
48609, 3747
123353, 3746
24001, 3745
51983, 3745
53950, 3745
52645, 3744
64512, 3744
220219, 3744
110057, 3743
146213, 3743
220194, 3743
232960, 3743
120345, 3742
4826, 3741
71141, 3741
99601, 3741
110024, 3741
152788, 3741
204758, 3741
250486, 3741
57765, 3740
98817, 3740
173134, 3740
202866, 3740
211870, 3740
218629, 3740
11689, 3739
38256, 3739
43044, 3739
119109, 3738
12441, 3737
101341, 3737
253360, 3737
15539, 3736
97206, 3736
7809, 3735
39723, 3735
90069, 3734
211307, 3734
1290, 3733
23936, 3733
151745, 3733
253431, 3733
3470, 3731
5946, 3730
41562, 3730
118489, 3730
181277, 3730
371, 3729
59221, 3729
97596, 3729
110169, 3729
135065, 3729
151732, 3729
225236, 3729
245406, 3729
246231, 3729
229813, 3728
249151, 3728
38642, 3727
160784, 3727
187747, 3727
246325, 3727
251325, 3727
2889, 3726
165972, 3724
122212, 3723
9019, 3722
16228, 3722
50881, 3722
60583, 3721
98617, 3721
18227, 3720
19774, 3720
21100, 3719
28709, 3719
95873, 3719
3995, 3718
5455, 3718
6686, 3718
12090, 3718
18296, 3718
41940, 3718
46137, 3718
79688, 3718
94486, 3718
97858, 3718
117091, 3718
159524, 3718
255352, 3718
255698, 3718
263745, 3718
1687, 3716
99609, 3716
6353, 3715
158496, 3715
17151, 3714
4801, 3713
7872, 3713
15459, 3713
62173, 3713
270257, 3713
73155, 3712
76574, 3712
162540, 3712
2835, 3711
23630, 3711
24783, 3711
73041, 3711
87440, 3711
105086, 3711
119199, 3711
194794, 3711
236658, 3711
262337, 3711
11706, 3710
13657, 3710
180001, 3710
222346, 3710
117854, 3709
162671, 3709
3255, 3708
6873, 3708
22609, 3708
26980, 3708
27515, 3708
108483, 3708
11274, 3706
36355, 3706
56849, 3706
77481, 3705
180075, 3705
206521, 3705
245208, 3705
4577, 3704
4849, 3704
36718, 3704
51578, 3704
146864, 3704
269531, 3704
42626, 3703
13208, 3702
32931, 3702
116751, 3702
162246, 3701
4963, 3700
14015, 3700
28075, 3700
33265, 3700
57929, 3700
77401, 3700
90438, 3700
92743, 3700
95186, 3700
106028, 3700
113171, 3700
142611, 3700
149344, 3700
177043, 3700
190444, 3700
192763, 3700
290278, 3700
16311, 3699
31375, 3699
185264, 3699
236013, 3699
126227, 3698
175885, 3698
202202, 3698
225562, 3698
240334, 3698
29398, 3697
181701, 3697
73591, 3695
92561, 3695
176921, 3695
231054, 3695
239943, 3694
58287, 3692
56178, 3691
57510, 3691
129171, 3691
80087, 3690
9122, 3689
31189, 3689
18472, 3688
77120, 3688
219515, 3688
12433, 3687
97830, 3687
112589, 3687
137116, 3687
153998, 3687
205401, 3687
216294, 3687
232149, 3687
241580, 3687
257809, 3687
17534, 3686
31857, 3686
40827, 3685
51869, 3685
62611, 3685
72312, 3685
200642, 3685
217825, 3685
238903, 3685
193919, 3684
26485, 3683
54761, 3683
134429, 3683
187267, 3683
212341, 3683
219257, 3683
1542, 3682
2682, 3682
71517, 3682
148711, 3682
152235, 3682
154285, 3682
187712, 3682
226821, 3682
234408, 3682
234537, 3682
245298, 3682
247302, 3682
258821, 3682
264351, 3682
275811, 3682
282972, 3682
284887, 3682
37118, 3681
40272, 3681
43972, 3681
266749, 3681
13722, 3680
41689, 3680
63464, 3680
202804, 3680
48425, 3679
3053, 3678
13014, 3678
28280, 3678
31220, 3678
41294, 3678
45488, 3678
57691, 3678
64941, 3678
87285, 3678
124553, 3678
134991, 3678
150739, 3678
172591, 3678
259708, 3678
294082, 3678
120234, 3677
161231, 3677
218209, 3677
276753, 3677
288354, 3677
17087, 3676
46520, 3676
71733, 3676
1553, 3675
9567, 3675
51129, 3675
57789, 3675
107885, 3675
234849, 3675
259458, 3675
624, 3674
4675, 3674
29484, 3674
161127, 3674
186768, 3674
244630, 3674
34794, 3673
131669, 3673
158227, 3673
257532, 3673
266457, 3673
276454, 3673
29243, 3672
181756, 3672
288267, 3672
88698, 3671
119331, 3671
20229, 3669
137865, 3669
2030, 3668
8815, 3668
111234, 3668
185239, 3668
194263, 3668
203091, 3668
215650, 3668
232713, 3668
244588, 3668
261901, 3668
15082, 3667
40656, 3667
51872, 3667
73820, 3667
174544, 3667
185364, 3667
14297, 3665
4739, 3664
5085, 3664
92932, 3664
10189, 3663
288053, 3663
9994, 3662
56969, 3662
67781, 3662
87153, 3662
99798, 3662
289485, 3662
23200, 3661
37149, 3661
81840, 3661
143601, 3661
200196, 3661
18845, 3660
69570, 3660
3786, 3659
15410, 3659
16214, 3659
134981, 3659
176511, 3659
59692, 3658
179937, 3658
26796, 3657
187179, 3657
11646, 3656
55144, 3656
58884, 3656
77005, 3656
172014, 3656
196424, 3656
230970, 3656
244509, 3656
252509, 3656
256215, 3656
283466, 3656
4055, 3655
45482, 3655
48070, 3655
50602, 3655
63714, 3655
66990, 3655
160430, 3655
58852, 3654
115362, 3654
116115, 3654
197939, 3654
205154, 3654
207455, 3654
241403, 3654
247401, 3654
268343, 3654
281952, 3654
284303, 3654
291014, 3654
49271, 3653
60222, 3653
232153, 3653
263194, 3653
200547, 3652
238152, 3652
64307, 3651
84583, 3651
93605, 3651
107650, 3651
10199, 3650
41137, 3650
199169, 3650
230734, 3650
275435, 3650
18626, 3649
272394, 3649
37332, 3648
259442, 3648
185196, 3647
76915, 3646
140944, 3646
212837, 3646
289514, 3646
24393, 3645
89849, 3645
184097, 3645
240320, 3645
16496, 3644
28027, 3644
32882, 3644
51349, 3644
53437, 3644
136275, 3644
6598, 3643
97319, 3643
99880, 3643
115988, 3643
126269, 3643
158688, 3643
167136, 3643
270575, 3643
6689, 3642
134453, 3642
164265, 3642
206073, 3642
249409, 3642
296545, 3642
20793, 3641
43409, 3641
255631, 3641
65462, 3640
170808, 3640
246136, 3640
263771, 3640
6216, 3639
10576, 3639
30010, 3639
118740, 3639
125006, 3639
186178, 3639
272621, 3639
1325, 3637
105406, 3637
172157, 3637
236153, 3637
33695, 3636
132870, 3636
151077, 3636
162882, 3636
167392, 3636
176085, 3636
210327, 3636
255217, 3636
19685, 3635
215077, 3635
19101, 3634
58815, 3634
107972, 3634
153703, 3634
214625, 3634
14170, 3633
101630, 3633
48291, 3632
122883, 3632
211848, 3632
220649, 3632
266199, 3632
287830, 3632
30622, 3631
273803, 3631
276029, 3631
90265, 3630
126097, 3630
132524, 3630
286728, 3630
213246, 3629
213551, 3629
8518, 3628
81594, 3628
127724, 3628
176052, 3628
182281, 3628
226852, 3628
51310, 3627
64599, 3627
65090, 3627
192738, 3627
214737, 3627
237932, 3627
269233, 3627
273261, 3627
39826, 3626
41069, 3626
87000, 3626
167095, 3626
1462, 3625
156063, 3625
180229, 3625
209421, 3625
235358, 3625
272004, 3625
292785, 3625
12122, 3624
49980, 3624
95190, 3624
97677, 3624
98897, 3624
189534, 3624
266938, 3624
274733, 3624
42622, 3623
54187, 3623
75374, 3622
98777, 3621
21561, 3620
23744, 3620
69172, 3620
121785, 3620
262297, 3620
127617, 3619
184497, 3619
86532, 3618
120507, 3618
167464, 3618
178959, 3618
236184, 3618
237759, 3618
10880, 3617
102227, 3617
131052, 3617
142958, 3616
222440, 3616
226802, 3616
