148825, 2249
152720, 2249
152926, 2249
162840, 2249
184346, 2249
191503, 2249
222104, 2249
234790, 2249
240540, 2249
254482, 2249
258468, 2249
3430, 2248
12761, 2248
44810, 2248
53019, 2248
59006, 2248
64496, 2248
83468, 2248
96397, 2248
99121, 2248
108466, 2248
134104, 2248
183544, 2248
183939, 2248
185972, 2248
186877, 2248
232772, 2248
243141, 2248
250195, 2248
268072, 2248
22084, 2247
32243, 2247
64638, 2247
64735, 2247
72563, 2247
79505, 2247
116480, 2247
120925, 2247
175451, 2247
186485, 2247
186566, 2247
197227, 2247
198583, 2247
198887, 2247
233660, 2247
257355, 2247
262990, 2247
284629, 2247
294912, 2247
23420, 2246
45007, 2246
45213, 2246
58463, 2246
77652, 2246
84866, 2246
90435, 2246
106306, 2246
109506, 2246
138020, 2246
159979, 2246
167210, 2246
192509, 2246
193814, 2246
194502, 2246
196485, 2246
202139, 2246
202352, 2246
204544, 2246
206851, 2246
206917, 2246
218787, 2246
239650, 2246
240275, 2246
240805, 2246
243594, 2246
255764, 2246
262912, 2246
276994, 2246
283802, 2246
43133, 2245
60002, 2245
64137, 2245
140530, 2245
145952, 2245
165605, 2245
189539, 2245
215538, 2245
233034, 2245
244339, 2245
255255, 2245
262796, 2245
274906, 2245
35728, 2244
75193, 2244
84646, 2244
85258, 2244
134934, 2244
176632, 2244
181151, 2244
188557, 2244
201947, 2244
206668, 2244
253132, 2244
272311, 2244
11343, 2243
65078, 2243
97742, 2243
107502, 2243
126429, 2243
179659, 2243
192981, 2243
206927, 2243
219557, 2243
280076, 2243
38473, 2242
115808, 2242
118985, 2242
134149, 2242
157963, 2242
175680, 2242
179097, 2242
205649, 2242
217782, 2242
241093, 2242
245764, 2242
51422, 2241
68562, 2241
80783, 2241
106209, 2241
113343, 2241
138029, 2241
145660, 2241
155548, 2241
160129, 2241
170822, 2241
187691, 2241
188978, 2241
203689, 2241
229565, 2241
242385, 2241
258307, 2241
260948, 2241
261782, 2241
270247, 2241
270994, 2241
274927, 2241
288242, 2241
289821, 2241
15151, 2240
17104, 2240
29458, 2240
76707, 2240
85487, 2240
86579, 2240
91071, 2240
91622, 2240
95400, 2240
118332, 2240
119675, 2240
126284, 2240
131582, 2240
140086, 2240
148516, 2240
153068, 2240
157288, 2240
176869, 2240
186828, 2240
202488, 2240
206621, 2240
207869, 2240
213774, 2240
214540, 2240
223569, 2240
224145, 2240
230900, 2240
243631, 2240
248038, 2240
248726, 2240
248934, 2240
258926, 2240
260682, 2240
261159, 2240
271943, 2240
279147, 2240
282943, 2240
285242, 2240
288641, 2240
291883, 2240
8546, 2239
18494, 2239
24812, 2239
85247, 2239
98517, 2239
111271, 2239
119769, 2239
155202, 2239
203499, 2239
203601, 2239
225834, 2239
236358, 2239
237342, 2239
257209, 2239
262314, 2239
276894, 2239
16959, 2238
39851, 2238
86349, 2238
105837, 2238
108534, 2238
124169, 2238
144385, 2238
167715, 2238
211247, 2238
249310, 2238
251943, 2238
284709, 2238
2183, 2237
18452, 2237
19860, 2237
22184, 2237
25551, 2237
49570, 2237
73353, 2237
105262, 2237
115875, 2237
123096, 2237
129830, 2237
130874, 2237
136391, 2237
161661, 2237
222850, 2237
231670, 2237
233264, 2237
243862, 2237
264396, 2237
281769, 2237
19249, 2236
22367, 2236
34094, 2236
66379, 2236
73079, 2236
87394, 2236
95932, 2236
145473, 2236
154866, 2236
155689, 2236
169114, 2236
178611, 2236
182444, 2236
184608, 2236
188187, 2236
191209, 2236
192144, 2236
196658, 2236
215177, 2236
220740, 2236
226319, 2236
232967, 2236
268387, 2236
278062, 2236
286333, 2236
292911, 2236
293960, 2236
295582, 2236
34911, 2235
41016, 2235
55118, 2235
80358, 2235
87670, 2235
105680, 2235
110123, 2235
158257, 2235
162701, 2235
171822, 2235
181724, 2235
190548, 2235
200748, 2235
207401, 2235
215588, 2235
248599, 2235
249678, 2235
273918, 2235
274006, 2235
275555, 2235
280946, 2235
42242, 2234
52599, 2234
72010, 2234
123392, 2234
153850, 2234
158495, 2234
176588, 2234
184777, 2234
198410, 2234
205781, 2234
206525, 2234
215581, 2234
247903, 2234
253363, 2234
265219, 2234
287056, 2234
21710, 2233
58739, 2233
88525, 2233
122362, 2233
131762, 2233
159292, 2233
169805, 2233
206817, 2233
213452, 2233
254712, 2233
282874, 2233
289209, 2233
290641, 2233
18012, 2232
18712, 2232
32881, 2232
42517, 2232
43014, 2232
72190, 2232
77460, 2232
152889, 2232
192720, 2232
207045, 2232
214086, 2232
244182, 2232
245486, 2232
255308, 2232
281579, 2232
296254, 2232
8372, 2231
29703, 2231
65948, 2231
130919, 2231
178419, 2231
188418, 2231
216751, 2231
218928, 2231
223383, 2231
227312, 2231
253515, 2231
275336, 2231
290348, 2231
295280, 2231
10912, 2230
23088, 2230
28326, 2230
31415, 2230
122180, 2230
136135, 2230
139179, 2230
157068, 2230
157514, 2230
163430, 2230
168697, 2230
168863, 2230
177204, 2230
184549, 2230
197868, 2230
198695, 2230
220426, 2230
223874, 2230
231362, 2230
231399, 2230
273466, 2230
289055, 2230
8702, 2229
39493, 2229
91057, 2229
128053, 2229
203922, 2229
204112, 2229
236820, 2229
257365, 2229
259973, 2229
281036, 2229
292134, 2229
53590, 2228
66382, 2228
76317, 2228
91503, 2228
114202, 2228
125939, 2228
136075, 2228
253432, 2228
295521, 2228
48123, 2227
67104, 2227
94463, 2227
102822, 2227
129599, 2227
133351, 2227
155516, 2227
189916, 2227
204541, 2227
208162, 2227
214667, 2227
220433, 2227
235605, 2227
249750, 2227
263780, 2227
270442, 2227
274552, 2227
281197, 2227
294976, 2227
20293, 2226
29486, 2226
31829, 2226
39774, 2226
42357, 2226
79776, 2226
113523, 2226
115979, 2226
147797, 2226
164588, 2226
177201, 2226
186399, 2226
233267, 2226
258558, 2226
275039, 2226
278525, 2226
2543, 2225
34466, 2225
75734, 2225
90631, 2225
126781, 2225
132724, 2225
140645, 2225
195127, 2225
226750, 2225
229154, 2225
280931, 2225
281113, 2225
15344, 2224
27962, 2224
57218, 2224
60909, 2224
61056, 2224
66098, 2224
77853, 2224
135283, 2224
141422, 2224
190579, 2224
200833, 2224
202925, 2224
214911, 2224
254426, 2224
17372, 2223
33010, 2223
37091, 2223
46556, 2223
73494, 2223
100623, 2223
102853, 2223
118192, 2223
134306, 2223
140140, 2223
150510, 2223
160504, 2223
172509, 2223
211058, 2223
215504, 2223
240804, 2223
275940, 2223
293237, 2223
42889, 2222
43269, 2222
59070, 2222
61525, 2222
88171, 2222
89925, 2222
92256, 2222
100597, 2222
104155, 2222
162633, 2222
185476, 2222
204232, 2222
205189, 2222
256874, 2222
258843, 2222
265700, 2222
274920, 2222
275882, 2222
1703, 2221
9768, 2221
45221, 2221
49548, 2221
74121, 2221
91841, 2221
96965, 2221
119237, 2221
122984, 2221
146418, 2221
150659, 2221
154834, 2221
185651, 2221
190747, 2221
210654, 2221
215972, 2221
220552, 2221
32129, 2220
46072, 2220
52653, 2220
58412, 2220
112490, 2220
219739, 2220
225633, 2220
226868, 2220
230486, 2220
247944, 2220
252863, 2220
256908, 2220
258475, 2220
283475, 2220
287024, 2220
290432, 2220
293061, 2220
295016, 2220
8119, 2219
13228, 2219
37242, 2219
48356, 2219
57366, 2219
60000, 2219
79317, 2219
87993, 2219
179625, 2219
238368, 2219
246827, 2219
254403, 2219
33400, 2218
55696, 2218
89215, 2218
112177, 2218
113292, 2218
128092, 2218
141538, 2218
163893, 2218
169642, 2218
210236, 2218
270230, 2218
17312, 2217
56803, 2217
113396, 2217
115735, 2217
170795, 2217
175210, 2217
185580, 2217
202921, 2217
243432, 2217
20747, 2216
29490, 2216
45195, 2216
45727, 2216
50205, 2216
72187, 2216
74578, 2216
81925, 2216
82250, 2216
108192, 2216
122993, 2216
151963, 2216
166645, 2216
168103, 2216
212170, 2216
224756, 2216
234861, 2216
240835, 2216
277004, 2216
9997, 2215
44254, 2215
69065, 2215
93562, 2215
94249, 2215
96235, 2215
97588, 2215
98219, 2215
103791, 2215
106203, 2215
121281, 2215
137755, 2215
140386, 2215
173205, 2215
188159, 2215
202045, 2215
211976, 2215
218080, 2215
218583, 2215
223917, 2215
227792, 2215
230978, 2215
235711, 2215
246954, 2215
256496, 2215
13522, 2214
15954, 2214
27759, 2214
43881, 2214
69601, 2214
86744, 2214
115084, 2214
119763, 2214
137048, 2214
150107, 2214
151879, 2214
157168, 2214
160443, 2214
164124, 2214
168613, 2214
193773, 2214
203538, 2214
229455, 2214
233841, 2214
244388, 2214
251386, 2214
264910, 2214
286387, 2214
28919, 2213
40534, 2213
57498, 2213
109742, 2213
138694, 2213
188050, 2213
210260, 2213
213805, 2213
222203, 2213
225387, 2213
247883, 2213
250800, 2213
70417, 2212
71143, 2212
101678, 2212
103034, 2212
124511, 2212
137818, 2212
175363, 2212
204160, 2212
224843, 2212
285919, 2212
296468, 2212
7982, 2211
8920, 2211
29921, 2211
48176, 2211
56215, 2211
112780, 2211
117245, 2211
150745, 2211
151896, 2211
168750, 2211
174659, 2211
184972, 2211
186022, 2211
190410, 2211
194887, 2211
195908, 2211
198255, 2211
209501, 2211
232885, 2211
233046, 2211
234641, 2211
235324, 2211
237675, 2211
239024, 2211
239400, 2211
244416, 2211
250176, 2211
252501, 2211
260020, 2211
264116, 2211
266374, 2211
277068, 2211
277482, 2211
282631, 2211
286250, 2211
291246, 2211
293208, 2211
43974, 2210
64430, 2210
65926, 2210
68172, 2210
72421, 2210
100118, 2210
101061, 2210
112340, 2210
113735, 2210
117044, 2210
122417, 2210
134133, 2210
141211, 2210
151536, 2210
154354, 2210
158087, 2210
168881, 2210
204878, 2210
209271, 2210
210574, 2210
221336, 2210
242473, 2210
259225, 2210
259524, 2210
263892, 2210
279669, 2210
289088, 2210
55388, 2209
103956, 2209
197293, 2209
207172, 2209
230433, 2209
234777, 2209
239962, 2209
261893, 2209
7213, 2208
43181, 2208
79385, 2208
86003, 2208
99899, 2208
113079, 2208
117603, 2208
136238, 2208
164271, 2208
186806, 2208
214555, 2208
223293, 2208
228592, 2208
234958, 2208
266486, 2208
289038, 2208
3667, 2207
11869, 2207
14634, 2207
39695, 2207
44394, 2207
44886, 2207
57214, 2207
121988, 2207
160382, 2207
247219, 2207
247344, 2207
254597, 2207
12496, 2206
26275, 2206
63745, 2206
85743, 2206
89342, 2206
92462, 2206
103921, 2206
109766, 2206
112226, 2206
120990, 2206
125371, 2206
140081, 2206
142688, 2206
144932, 2206
163731, 2206
179968, 2206
193018, 2206
212570, 2206
242591, 2206
249725, 2206
252103, 2206
282334, 2206
286125, 2206
13037, 2205
17243, 2205
44078, 2205
54147, 2205
59556, 2205
59906, 2205
63059, 2205
73580, 2205
85809, 2205
91282, 2205
101340, 2205
112801, 2205
121420, 2205
122600, 2205
128203, 2205
187801, 2205
198534, 2205
209153, 2205
212046, 2205
218281, 2205
221080, 2205
221959, 2205
223708, 2205
238630, 2205
243688, 2205
282963, 2205
288741, 2205
3915, 2204
54284, 2204
77468, 2204
77743, 2204
84443, 2204
87177, 2204
88325, 2204
91200, 2204
105673, 2204
132725, 2204
140275, 2204
151375, 2204
155178, 2204
162725, 2204
166945, 2204
221493, 2204
224478, 2204
234760, 2204
256145, 2204
266190, 2204
268288, 2204
274393, 2204
8769, 2203
24002, 2203
40088, 2203
120302, 2203
139256, 2203
183803, 2203
216735, 2203
222732, 2203
226789, 2203
4329, 2202
17313, 2202
48351, 2202
48370, 2202
51455, 2202
55871, 2202
63170, 2202
64870, 2202
64965, 2202
65553, 2202
90361, 2202
94268, 2202
100273, 2202
112131, 2202
146977, 2202
150253, 2202
166077, 2202
207276, 2202
219206, 2202
223084, 2202
228268, 2202
240040, 2202
243628, 2202
246556, 2202
264721, 2202
269443, 2202
273033, 2202
276251, 2202
278668, 2202
283965, 2202
288075, 2202
288667, 2202
292261, 2202
44763, 2201
46451, 2201
48357, 2201
53765, 2201
65474, 2201
65669, 2201
79220, 2201
95099, 2201
105550, 2201
120452, 2201
123179, 2201
125543, 2201
128070, 2201
137260, 2201
149392, 2201
157220, 2201
168748, 2201
219787, 2201
231995, 2201
244253, 2201
266924, 2201
274617, 2201
284318, 2201
289944, 2201
8240, 2200
17974, 2200
45664, 2200
53253, 2200
92972, 2200
102524, 2200
115840, 2200
117272, 2200
130666, 2200
145467, 2200
148295, 2200
184769, 2200
201725, 2200
210334, 2200
213998, 2200
266129, 2200
39807, 2199
55697, 2199
86279, 2199
167068, 2199
174321, 2199
192602, 2199
253469, 2199
18976, 2198
23258, 2198
28857, 2198
62837, 2198
66089, 2198
70567, 2198
105238, 2198
111230, 2198
178477, 2198
190153, 2198
201246, 2198
207502, 2198
209045, 2198
212888, 2198
226100, 2198
226270, 2198
268924, 2198
271871, 2198
285548, 2198
290742, 2198
8597, 2197
18093, 2197
39103, 2197
45747, 2197
48118, 2197
48612, 2197
52066, 2197
59768, 2197
61301, 2197
62676, 2197
72107, 2197
74719, 2197
82194, 2197
98268, 2197
101747, 2197
106490, 2197
111025, 2197
111067, 2197
136077, 2197
140705, 2197
140996, 2197
168087, 2197
177430, 2197
187657, 2197
189994, 2197
200127, 2197
200164, 2197
206640, 2197
211647, 2197
219894, 2197
227248, 2197
228492, 2197
234423, 2197
234598, 2197
239250, 2197
248509, 2197
254666, 2197
264948, 2197
274185, 2197
284995, 2197
294167, 2197
8938, 2196
41615, 2196
49964, 2196
78735, 2196
103008, 2196
139043, 2196
143137, 2196
150037, 2196
172939, 2196
178687, 2196
200376, 2196
201446, 2196
201454, 2196
204421, 2196
206404, 2196
210720, 2196
221534, 2196
248805, 2196
253331, 2196
260218, 2196
261307, 2196
261856, 2196
272314, 2196
293335, 2196
52183, 2195
120867, 2195
153358, 2195
218223, 2195
247844, 2195
254472, 2195
29377, 2194
41968, 2194
84440, 2194
109384, 2194
112395, 2194
126631, 2194
136161, 2194
139445, 2194
140794, 2194
142883, 2194
168609, 2194
179200, 2194
190557, 2194
227682, 2194
239355, 2194
239383, 2194
241439, 2194
9620, 2193
13755, 2193
15564, 2193
22979, 2193
25561, 2193
25787, 2193
37049, 2193
42720, 2193
80368, 2193
82935, 2193
91719, 2193
129577, 2193
136396, 2193
137332, 2193
139224, 2193
183796, 2193
198803, 2193
202237, 2193
215634, 2193
220981, 2193
256329, 2193
273786, 2193
289527, 2193
296388, 2193
37967, 2192
59147, 2192
146472, 2192
151540, 2192
155287, 2192
192264, 2192
206992, 2192
207687, 2192
219092, 2192
224968, 2192
247492, 2192
249344, 2192
12576, 2191
31805, 2191
74166, 2191
94913, 2191
99178, 2191
112215, 2191
121619, 2191
122029, 2191
162916, 2191
168089, 2191
170408, 2191
190755, 2191
216922, 2191
220039, 2191
222264, 2191
226226, 2191
265624, 2191
268424, 2191
280463, 2191
61846, 2190
117744, 2190
211719, 2190
227377, 2190
265456, 2190
12744, 2189
25552, 2189
31270, 2189
48462, 2189
61171, 2189
71075, 2189
71668, 2189
94703, 2189
102989, 2189
104551, 2189
219425, 2189
231384, 2189
252636, 2189
264091, 2189
268473, 2189
32391, 2188
63333, 2188
64330, 2188
66318, 2188
68983, 2188
76890, 2188
96120, 2188
136841, 2188
142261, 2188
154254, 2188
157450, 2188
182706, 2188
205323, 2188
229163, 2188
236096, 2188
250546, 2188
282609, 2188
285647, 2188
10681, 2187
13632, 2187
62833, 2187
64918, 2187
65206, 2187
69276, 2187
77301, 2187
93908, 2187
119168, 2187
132404, 2187
161603, 2187
171432, 2187
186278, 2187
199951, 2187
211732, 2187
230182, 2187
252549, 2187
253839, 2187
273869, 2187
276784, 2187
279480, 2187
288017, 2187
290906, 2187
80503, 2186
84901, 2186
93684, 2186
112903, 2186
148474, 2186
202314, 2186
219554, 2186
260965, 2186
267090, 2186
275533, 2186
276740, 2186
281108, 2186
5288, 2185
67983, 2185
125751, 2185
125932, 2185
130248, 2185
144161, 2185
160010, 2185
189753, 2185
201050, 2185
209028, 2185
217798, 2185
230936, 2185
244813, 2185
269730, 2185
34050, 2184
52185, 2184
74245, 2184
82720, 2184
97532, 2184
101314, 2184
112939, 2184
128955, 2184
151856, 2184
156721, 2184
157046, 2184
169488, 2184
241986, 2184
286635, 2184
291652, 2184
2508, 2183
20349, 2183
28287, 2183
61025, 2183
76457, 2183
125319, 2183
134232, 2183
136182, 2183
178709, 2183
181435, 2183
196999, 2183
234365, 2183
261771, 2183
275674, 2183
22425, 2182
22714, 2182
57252, 2182
73551, 2182
74565, 2182
76787, 2182
126813, 2182
129043, 2182
149270, 2182
214480, 2182
233214, 2182
261038, 2182
273676, 2182
282724, 2182
290397, 2182
296164, 2182
109275, 2181
115243, 2181
145702, 2181
211483, 2181
228426, 2181
4497, 2180
8908, 2180
13463, 2180
116745, 2180
166063, 2180
173293, 2180
181473, 2180
182492, 2180
185332, 2180
203963, 2180
222677, 2180
226387, 2180
236938, 2180
248861, 2180
251979, 2180
258224, 2180
264333, 2180
285595, 2180
29159, 2179
43569, 2179
46417, 2179
49773, 2179
84659, 2179
181918, 2179
207435, 2179
219637, 2179
261365, 2179
276702, 2179
287965, 2179
9227, 2178
10841, 2178
35752, 2178
79971, 2178
90844, 2178
92900, 2178
99833, 2178
110430, 2178
123051, 2178
128201, 2178
133075, 2178
155737, 2178
177854, 2178
194741, 2178
235153, 2178
295218, 2178
14906, 2177
21976, 2177
32528, 2177
32633, 2177
106666, 2177
123257, 2177
142038, 2177
167496, 2177
180070, 2177
198351, 2177
216966, 2177
236652, 2177
258401, 2177
278867, 2177
289571, 2177
13261, 2176
15874, 2176
28273, 2176
31110, 2176
85163, 2176
123389, 2176
132293, 2176
136423, 2176
150161, 2176
164485, 2176
170541, 2176
172399, 2176
201087, 2176
228059, 2176
250660, 2176
254086, 2176
55910, 2175
74686, 2175
144190, 2175
155590, 2175
165974, 2175
166627, 2175
166941, 2175
190142, 2175
230160, 2175
259068, 2175
262989, 2175
266293, 2175
7286, 2174
11427, 2174
84488, 2174
89585, 2174
166815, 2174
170617, 2174
172062, 2174
178866, 2174
209021, 2174
222563, 2174
273372, 2174
278330, 2174
31812, 2173
46705, 2173
69358, 2173
75740, 2173
78519, 2173
78909, 2173
85012, 2173
101446, 2173
118613, 2173
119085, 2173
140206, 2173
155433, 2173
163341, 2173
175027, 2173
199305, 2173
209244, 2173
228658, 2173
232892, 2173
236205, 2173
239374, 2173
252530, 2173
256518, 2173
258750, 2173
259731, 2173
270544, 2173
37591, 2172
44604, 2172
50017, 2172
80373, 2172
82920, 2172
83687, 2172
111369, 2172
120228, 2172
121539, 2172
147553, 2172
163981, 2172
203402, 2172
205893, 2172
237642, 2172
286760, 2172
3876, 2171
5442, 2171
9211, 2171
27284, 2171
83229, 2171
90099, 2171
101046, 2171
118103, 2171
128115, 2171
134689, 2171
143067, 2171
154133, 2171
162707, 2171
166159, 2171
176192, 2171
186699, 2171
195941, 2171
210997, 2171
222329, 2171
223747, 2171
242753, 2171
256739, 2171
266304, 2171
283973, 2171
32225, 2170
36748, 2170
39360, 2170
56839, 2170
67259, 2170
70364, 2170
82816, 2170
104215, 2170
123775, 2170
147774, 2170
161878, 2170
194440, 2170
204402, 2170
208463, 2170
221034, 2170
229313, 2170
18751, 2169
35468, 2169
66528, 2169
70548, 2169
87856, 2169
96885, 2169
115853, 2169
143831, 2169
152396, 2169
153985, 2169
177524, 2169
184988, 2169
191480, 2169
233062, 2169
255132, 2169
290638, 2169
16371, 2168
26925, 2168
31653, 2168
47438, 2168
69058, 2168
71174, 2168
78914, 2168
79586, 2168
98552, 2168
122493, 2168
161190, 2168
161588, 2168
192334, 2168
208324, 2168
209436, 2168
223121, 2168
239133, 2168
240085, 2168
264628, 2168
23477, 2167
88885, 2167
116826, 2167
120309, 2167
122046, 2167
125828, 2167
165401, 2167
208196, 2167
215611, 2167
232402, 2167
247676, 2167
265115, 2167
279478, 2167
11801, 2166
22245, 2166
22927, 2166
25080, 2166
85310, 2166
98178, 2166
107383, 2166
111910, 2166
131477, 2166
133372, 2166
146376, 2166
167796, 2166
178418, 2166
179799, 2166
191956, 2166
198391, 2166
200316, 2166
224950, 2166
241654, 2166
246185, 2166
19168, 2165
36016, 2165
74381, 2165
120486, 2165
144232, 2165
149817, 2165
159776, 2165
162910, 2165
205388, 2165
233174, 2165
239904, 2165
250249, 2165
251710, 2165
283681, 2165
5281, 2164
16940, 2164
36087, 2164
53860, 2164
138889, 2164
139619, 2164
153055, 2164
158542, 2164
224000, 2164
293027, 2164
31871, 2163
38011, 2163
51985, 2163
77006, 2163
82791, 2163
86881, 2163
100034, 2163
107986, 2163
128280, 2163
191557, 2163
214638, 2163
225733, 2163
234339, 2163
244831, 2163
257508, 2163
265273, 2163
272107, 2163
283970, 2163
288687, 2163
290225, 2163
294446, 2163
294665, 2163
1832, 2162
12021, 2162
23439, 2162
23796, 2162
26279, 2162
41454, 2162
54909, 2162
72935, 2162
78726, 2162
79319, 2162
110240, 2162
113444, 2162
122202, 2162
126243, 2162
145977, 2162
150775, 2162
153124, 2162
172991, 2162
212039, 2162
217652, 2162
238708, 2162
256990, 2162
260646, 2162
288397, 2162
25438, 2161
40863, 2161
41262, 2161
52707, 2161
94426, 2161
94898, 2161
95348, 2161
114226, 2161
126109, 2161
127172, 2161
130626, 2161
133555, 2161
142154, 2161
157669, 2161
215153, 2161
224120, 2161
224562, 2161
226336, 2161
244583, 2161
257178, 2161
65545, 2160
77784, 2160
84260, 2160
91680, 2160
123379, 2160
131743, 2160
143627, 2160
190220, 2160
208588, 2160
232514, 2160
1442, 2159
50829, 2159
53112, 2159
59049, 2159
81213, 2159
83299, 2159
88423, 2159
114907, 2159
117785, 2159
138334, 2159
142789, 2159
191352, 2159
263901, 2159
267139, 2159
282105, 2159
293885, 2159
18067, 2158
83314, 2158
84994, 2158
87293, 2158
90132, 2158
129666, 2158
131184, 2158
140318, 2158
143274, 2158
152110, 2158
188587, 2158
189437, 2158
209453, 2158
217596, 2158
234944, 2158
251593, 2158
258607, 2158
259764, 2158
261071, 2158
275095, 2158
281122, 2158
287319, 2158
292400, 2158
19146, 2157
36189, 2157
36733, 2157
38583, 2157
51086, 2157
54159, 2157
55561, 2157
65614, 2157
67567, 2157
70315, 2157
74192, 2157
82073, 2157
86517, 2157
89150, 2157
101786, 2157
102800, 2157
105192, 2157
115239, 2157
117879, 2157
123535, 2157
125495, 2157
154176, 2157
166132, 2157
167876, 2157
197277, 2157
201697, 2157
203259, 2157
218228, 2157
220455, 2157
228736, 2157
237610, 2157
245706, 2157
249755, 2157
257120, 2157
258783, 2157
270966, 2157
289251, 2157
11139, 2156
28491, 2156
63494, 2156
74241, 2156
82046, 2156
87220, 2156
105924, 2156
106382, 2156
112302, 2156
122767, 2156
128840, 2156
131838, 2156
204254, 2156
230432, 2156
268860, 2156
24388, 2155
43158, 2155
54154, 2155
63749, 2155
67862, 2155
81923, 2155
100241, 2155
118592, 2155
125266, 2155
130544, 2155
132038, 2155
135812, 2155
145737, 2155
149492, 2155
169276, 2155
176879, 2155
181946, 2155
193642, 2155
215112, 2155
217425, 2155
237081, 2155
278322, 2155
279477, 2155
8051, 2154
13455, 2154
53364, 2154
59279, 2154
60483, 2154
101316, 2154
125533, 2154
155565, 2154
173775, 2154
185613, 2154
250977, 2154
251118, 2154
274045, 2154
275132, 2154
276467, 2154
24192, 2153
44153, 2153
105384, 2153
115834, 2153
149185, 2153
174917, 2153
212939, 2153
257559, 2153
269416, 2153
277790, 2153
24556, 2152
38857, 2152
40325, 2152
50661, 2152
80539, 2152
126692, 2152
128288, 2152
164440, 2152
180216, 2152
218021, 2152
229380, 2152
74147, 2151
74190, 2151
103758, 2151
119629, 2151
120563, 2151
124826, 2151
126655, 2151
154161, 2151
180509, 2151
197169, 2151
215422, 2151
276606, 2151
46002, 2150
49844, 2150
51850, 2150
57580, 2150
58899, 2150
71446, 2150
100853, 2150
102174, 2150
113099, 2150
128168, 2150
143409, 2150
151128, 2150
202894, 2150
206836, 2150
211595, 2150
233204, 2150
247628, 2150
248148, 2150
289170, 2150
5539, 2149
10722, 2149
25180, 2149
52947, 2149
54289, 2149
77998, 2149
100454, 2149
141955, 2149
142214, 2149
154400, 2149
167461, 2149
184834, 2149
221451, 2149
227541, 2149
230140, 2149
234693, 2149
245399, 2149
259210, 2149
281294, 2149
282829, 2149
285934, 2149
292309, 2149
4978, 2148
6056, 2148
14690, 2148
57195, 2148
79645, 2148
79841, 2148
109140, 2148
137404, 2148
144862, 2148
183993, 2148
191018, 2148
207620, 2148
213959, 2148
221076, 2148
224393, 2148
230829, 2148
234220, 2148
250746, 2148
254039, 2148
271754, 2148
278838, 2148
283929, 2148
285550, 2148
19373, 2147
22721, 2147
25696, 2147
68504, 2147
75919, 2147
77875, 2147
93330, 2147
99386, 2147
114302, 2147
125223, 2147
141256, 2147
155471, 2147
162083, 2147
169598, 2147
170588, 2147
174030, 2147
176283, 2147
184681, 2147
212407, 2147
229094, 2147
254271, 2147
282196, 2147
286290, 2147
289848, 2147
66390, 2146
75238, 2146
76943, 2146
82374, 2146
97280, 2146
99454, 2146
113294, 2146
113627, 2146
128181, 2146
129249, 2146
143985, 2146
158008, 2146
163491, 2146
168394, 2146
174638, 2146
179655, 2146
190076, 2146
196587, 2146
201910, 2146
203644, 2146
223609, 2146
227121, 2146
243507, 2146
269188, 2146
27239, 2145
29598, 2145
32774, 2145
50846, 2145
125328, 2145
133494, 2145
137288, 2145
164600, 2145
164976, 2145
174628, 2145
176161, 2145
181809, 2145
267663, 2145
10649, 2144
16945, 2144
44003, 2144
50972, 2144
56350, 2144
71454, 2144
83702, 2144
88190, 2144
94983, 2144
98866, 2144
99251, 2144
102480, 2144
107947, 2144
113478, 2144
124716, 2144
127000, 2144
147249, 2144
159612, 2144
160089, 2144
160796, 2144
161343, 2144
165811, 2144
167403, 2144
177526, 2144
186714, 2144
189298, 2144
194793, 2144
200284, 2144
204043, 2144
208987, 2144
214284, 2144
224055, 2144
225334, 2144
226399, 2144
240083, 2144
243603, 2144
249915, 2144
252120, 2144
252602, 2144
255353, 2144
258115, 2144
258915, 2144
260720, 2144
270222, 2144
270460, 2144
280430, 2144
282377, 2144
286027, 2144
292714, 2144
295241, 2144
10296, 2143
10612, 2143
22545, 2143
68235, 2143
90211, 2143
103868, 2143
120595, 2143
122825, 2143
160114, 2143
172624, 2143
187114, 2143
190421, 2143
192735, 2143
19303, 2142
30916, 2142
65079, 2142
66716, 2142
75604, 2142
92486, 2142
93712, 2142
100578, 2142
118382, 2142
121683, 2142
123252, 2142
137572, 2142
139497, 2142
139917, 2142
146070, 2142
158157, 2142
171558, 2142
175101, 2142
176571, 2142
179436, 2142
186070, 2142
190185, 2142
212788, 2142
220180, 2142
235304, 2142
236380, 2142
241691, 2142
256051, 2142
268737, 2142
276436, 2142
279377, 2142
281978, 2142
6453, 2141
11616, 2141
34883, 2141
36485, 2141
46722, 2141
48773, 2141
67010, 2141
89156, 2141
96440, 2141
139119, 2141
154401, 2141
181686, 2141
183710, 2141
231691, 2141
241546, 2141
273490, 2141
285521, 2141
294272, 2141
296144, 2141
4051, 2140
71423, 2140
87306, 2140
161362, 2140
198767, 2140
211172, 2140
227182, 2140
232783, 2140
257249, 2140
259300, 2140
262827, 2140
280251, 2140
288342, 2140
13170, 2139
35978, 2139
57437, 2139
63146, 2139
66887, 2139
67137, 2139
72423, 2139
82271, 2139
91261, 2139
97156, 2139
109736, 2139
121181, 2139
128518, 2139
153236, 2139
157729, 2139
167838, 2139
183882, 2139
204689, 2139
211895, 2139
228934, 2139
238188, 2139
286639, 2139
26793, 2138
40295, 2138
61863, 2138
95132, 2138
99329, 2138
109270, 2138
124258, 2138
142457, 2138
143945, 2138
162071, 2138
186420, 2138
187448, 2138
203191, 2138
242243, 2138
256290, 2138
