260431, 3678
91, 3677
140482, 3677
80004, 3676
89007, 3676
207429, 3676
112393, 3675
249884, 3675
282316, 3675
91865, 3674
86691, 3673
102031, 3673
118081, 3673
253248, 3673
295771, 3673
134978, 3672
27566, 3671
104095, 3670
195752, 3670
111512, 3669
204084, 3669
210487, 3669
270244, 3669
30436, 3668
137106, 3668
215383, 3668
229152, 3668
283439, 3668
25383, 3667
93800, 3667
94646, 3667
149845, 3667
169307, 3667
192696, 3667
253757, 3667
255479, 3667
265772, 3667
282817, 3667
294493, 3667
87535, 3666
138881, 3666
237148, 3666
281983, 3666
283806, 3666
148534, 3665
76903, 3664
93739, 3664
96488, 3664
105123, 3664
123921, 3664
126815, 3664
129544, 3664
131072, 3664
134402, 3664
149847, 3664
149914, 3664
154651, 3664
263299, 3664
289082, 3664
37953, 3663
154456, 3663
235996, 3663
51133, 3662
112711, 3662
147588, 3662
146382, 3660
168601, 3660
246796, 3660
39603, 3659
285557, 3659
74515, 3658
78820, 3658
101502, 3658
106540, 3658
199564, 3658
212068, 3658
262642, 3658
19619, 3657
215506, 3657
223014, 3657
233224, 3657
8774, 3656
57195, 3656
80875, 3656
174636, 3656
213959, 3656
236682, 3656
238313, 3656
250746, 3656
286409, 3656
288774, 3656
18761, 3655
25036, 3655
106737, 3655
207604, 3655
288668, 3655
84869, 3654
93833, 3654
112220, 3654
148810, 3654
153196, 3654
167440, 3654
170156, 3654
251866, 3654
261161, 3654
23701, 3653
75968, 3653
29889, 3652
145092, 3652
172602, 3652
241133, 3652
273520, 3652
275394, 3652
44062, 3651
46435, 3651
111930, 3651
131427, 3651
158359, 3651
224906, 3651
259491, 3651
9727, 3650
70763, 3650
148273, 3650
213131, 3650
131816, 3649
38414, 3648
40048, 3648
117984, 3648
128829, 3648
266643, 3648
294767, 3648
13784, 3645
170074, 3645
291609, 3645
51974, 3644
88139, 3644
132162, 3644
184096, 3644
280357, 3644
127312, 3643
181222, 3643
197391, 3643
64006, 3641
261947, 3641
268713, 3641
28331, 3640
33030, 3640
33625, 3640
97875, 3640
163799, 3640
170707, 3640
187632, 3640
211044, 3640
155576, 3639
25531, 3638
108278, 3638
110165, 3638
126300, 3638
179517, 3638
241166, 3638
247648, 3638
254382, 3638
27841, 3637
81569, 3637
202998, 3637
260345, 3636
277715, 3636
73811, 3635
39145, 3633
235159, 3633
269135, 3633
251514, 3632
270991, 3632
88683, 3631
256121, 3631
292402, 3631
150704, 3630
165009, 3630
222233, 3630
20213, 3629
40307, 3629
112484, 3629
230564, 3629
260857, 3628
27671, 3627
46543, 3627
58107, 3627
60825, 3627
60997, 3627
79907, 3627
82996, 3627
171822, 3627
274006, 3627
287557, 3627
287793, 3627
291763, 3627
19265, 3625
36052, 3625
69287, 3625
72590, 3625
117890, 3625
168855, 3625
280521, 3625
134931, 3624
227125, 3624
48136, 3623
106244, 3623
139066, 3623
140404, 3623
143195, 3623
193572, 3623
18892, 3622
250768, 3622
32098, 3621
34510, 3621
35831, 3621
46208, 3621
61460, 3621
75366, 3621
80530, 3621
98162, 3621
117016, 3621
118578, 3621
123928, 3621
128728, 3621
186508, 3621
195132, 3621
199427, 3621
209295, 3621
238194, 3621
246015, 3621
249814, 3621
256881, 3621
266385, 3621
267826, 3621
177269, 3620
76475, 3619
101649, 3619
4551, 3618
45186, 3618
46614, 3618
59558, 3618
142186, 3618
165014, 3618
194917, 3618
210253, 3618
269048, 3618
48244, 3617
55960, 3617
222608, 3617
70607, 3616
76598, 3616
103100, 3616
244459, 3616
249938, 3616
261273, 3616
34801, 3615
95081, 3615
95118, 3615
231726, 3615
237714, 3615
239730, 3615
250411, 3615
270631, 3615
290820, 3615
63746, 3614
101347, 3614
182895, 3614
210018, 3614
238488, 3614
8126, 3613
122124, 3613
12464, 3612
36283, 3612
88607, 3612
88687, 3612
107196, 3612
121631, 3612
212890, 3612
216840, 3612
243861, 3612
262721, 3612
211501, 3611
290870, 3611
12592, 3609
138991, 3609
144320, 3609
158406, 3609
122009, 3608
32086, 3607
7977, 3605
14299, 3605
15699, 3605
28981, 3605
159825, 3605
207749, 3605
212300, 3605
42068, 3604
73860, 3604
74643, 3604
97500, 3604
160334, 3604
209233, 3604
21695, 3603
110905, 3603
127499, 3603
212438, 3603
235523, 3603
104184, 3601
112171, 3601
219894, 3601
268499, 3601
46602, 3600
272891, 3600
69247, 3598
242346, 3598
6053, 3597
212406, 3597
257896, 3597
5056, 3596
27373, 3596
51662, 3596
70158, 3596
95507, 3596
124960, 3596
228154, 3596
258330, 3596
277917, 3596
279185, 3596
84288, 3595
150886, 3595
152825, 3595
248303, 3595
252470, 3595
32380, 3594
153719, 3594
175858, 3594
195268, 3594
230534, 3594
236463, 3594
292218, 3594
134233, 3593
259798, 3593
84680, 3591
185944, 3591
109774, 3590
113782, 3590
172155, 3590
191951, 3590
233676, 3590
26558, 3588
39323, 3588
104718, 3588
105895, 3588
156590, 3588
172021, 3588
194707, 3588
209682, 3588
232780, 3588
289566, 3588
221768, 3587
283896, 3587
33000, 3586
65109, 3586
250380, 3586
131852, 3585
163319, 3585
170751, 3585
179009, 3585
225295, 3585
252669, 3585
254852, 3585
272657, 3585
286305, 3585
467, 3584
43047, 3584
54539, 3584
73231, 3584
141506, 3584
21312, 3583
21710, 3583
74783, 3583
159292, 3583
169805, 3583
289209, 3583
290641, 3583
86698, 3582
79185, 3581
178012, 3581
45023, 3580
57802, 3580
109691, 3580
154928, 3580
168052, 3580
24145, 3579
66005, 3579
70842, 3579
81689, 3579
107342, 3579
170207, 3579
185216, 3579
269200, 3579
295281, 3579
87275, 3578
173208, 3578
208017, 3578
44875, 3576
78701, 3576
231349, 3576
140035, 3575
185812, 3575
107527, 3574
208172, 3574
254715, 3574
271624, 3574
290228, 3574
60635, 3573
218407, 3573
259246, 3573
152145, 3572
200300, 3572
218780, 3572
227500, 3572
284741, 3572
295024, 3572
33308, 3571
39056, 3571
40459, 3571
47027, 3571
61537, 3571
65816, 3571
71673, 3571
107097, 3571
108389, 3571
121250, 3571
133559, 3571
137504, 3571
150767, 3571
153005, 3571
160095, 3571
167006, 3571
208061, 3571
209395, 3571
228813, 3571
238532, 3571
246284, 3571
246582, 3571
249700, 3571
273284, 3571
287999, 3571
60479, 3570
137779, 3570
155861, 3570
191772, 3570
259866, 3570
278179, 3570
5181, 3569
16578, 3569
30453, 3569
49715, 3569
78224, 3569
103208, 3569
121509, 3569
205534, 3569
252790, 3569
268128, 3569
66711, 3568
72169, 3568
92101, 3568
190362, 3568
225565, 3568
8621, 3567
48689, 3567
92143, 3567
145981, 3567
186518, 3567
219344, 3567
46816, 3566
136797, 3566
168945, 3566
78259, 3565
214039, 3565
231549, 3565
130608, 3563
131211, 3563
265141, 3563
12113, 3562
21447, 3562
80614, 3562
89878, 3562
121087, 3562
121310, 3562
128358, 3562
209696, 3562
74093, 3561
202260, 3561
208580, 3561
249025, 3561
259175, 3561
10337, 3560
21737, 3560
31514, 3560
60268, 3560
69331, 3560
100276, 3560
104200, 3560
190788, 3560
202884, 3560
279038, 3560
24541, 3558
93981, 3558
154482, 3558
166875, 3558
264300, 3558
281641, 3558
14083, 3557
36077, 3557
40776, 3557
44597, 3557
45239, 3557
77463, 3557
83717, 3557
85838, 3557
149571, 3557
158081, 3557
158201, 3557
175875, 3557
212296, 3557
253556, 3557
260483, 3557
265621, 3557
12670, 3556
102829, 3556
137755, 3556
137851, 3556
140386, 3556
211976, 3556
223917, 3556
227792, 3556
107596, 3555
93208, 3554
107243, 3554
124461, 3554
139860, 3554
140226, 3554
152231, 3554
160544, 3554
222179, 3554
20155, 3553
151945, 3553
60514, 3552
127033, 3552
182067, 3552
197496, 3552
21821, 3551
156763, 3551
242237, 3551
67231, 3550
105788, 3550
185458, 3550
284035, 3550
13789, 3549
47070, 3549
256376, 3549
58550, 3548
98181, 3548
197152, 3548
6462, 3547
172891, 3547
267740, 3547
80448, 3546
243419, 3546
261726, 3546
285388, 3546
75730, 3545
77506, 3545
123425, 3545
177322, 3545
177777, 3545
182652, 3545
189875, 3545
213365, 3545
289095, 3545
270184, 3544
277014, 3544
47368, 3543
70403, 3543
163423, 3543
164941, 3543
206477, 3543
211986, 3543
277138, 3543
8531, 3542
189942, 3542
215235, 3542
75912, 3540
132474, 3540
233572, 3540
248265, 3540
19744, 3538
29921, 3538
49779, 3538
56215, 3538
112780, 3538
151896, 3538
190410, 3538
194887, 3538
200636, 3538
234641, 3538
277068, 3538
25586, 3537
31406, 3537
120867, 3537
201005, 3537
81768, 3536
138813, 3536
229061, 3536
90969, 3535
120068, 3535
170026, 3535
172823, 3535
224799, 3535
18067, 3534
129666, 3534
189634, 3534
21348, 3533
88368, 3533
106634, 3533
109686, 3533
111527, 3533
123247, 3533
165645, 3533
171802, 3533
194247, 3533
240081, 3533
245493, 3533
256325, 3533
271850, 3533
72898, 3532
101198, 3532
124924, 3532
183682, 3532
191704, 3532
22333, 3531
79817, 3531
156153, 3531
187560, 3531
226534, 3531
278837, 3531
276779, 3530
13267, 3529
204265, 3529
17529, 3528
37905, 3528
172036, 3528
220062, 3528
264034, 3528
94798, 3526
122885, 3526
275240, 3526
3117, 3525
26919, 3525
60989, 3525
106642, 3525
157811, 3525
195023, 3525
224741, 3525
235028, 3525
253128, 3525
84096, 3524
273405, 3524
280414, 3524
228436, 3522
287620, 3522
79285, 3521
116450, 3519
132956, 3519
151243, 3519
203378, 3519
240524, 3519
28462, 3518
56354, 3518
111817, 3518
147965, 3518
153545, 3518
162683, 3518
197351, 3518
291479, 3518
43444, 3517
97141, 3517
110358, 3516
181819, 3516
244609, 3516
70601, 3515
199382, 3515
254107, 3515
254751, 3515
255566, 3515
257848, 3515
260574, 3515
16957, 3514
61962, 3514
95409, 3514
233865, 3514
106042, 3513
117843, 3513
143070, 3513
233891, 3513
235134, 3513
244468, 3513
274450, 3513
57890, 3512
30418, 3511
39822, 3511
95571, 3511
119112, 3511
177926, 3511
187438, 3511
214861, 3511
218224, 3511
229827, 3511
237085, 3511
245748, 3511
270303, 3511
282894, 3511
283103, 3511
58216, 3510
125662, 3510
178987, 3510
266485, 3510
46141, 3509
88050, 3509
191889, 3509
220489, 3509
250965, 3509
267676, 3509
267683, 3509
279754, 3509
287669, 3509
24939, 3508
135749, 3508
276254, 3508
39556, 3507
51789, 3507
124058, 3507
147248, 3507
153736, 3507
167535, 3507
255674, 3507
274922, 3507
21773, 3506
73036, 3506
174617, 3506
175318, 3506
24691, 3505
141779, 3505
171345, 3505
172026, 3505
189116, 3505
14416, 3504
200114, 3504
237611, 3504
42889, 3502
100597, 3502
132210, 3502
162633, 3502
25032, 3501
45362, 3501
62417, 3501
86317, 3501
88009, 3501
93720, 3501
98619, 3501
107752, 3501
115538, 3501
155618, 3501
209477, 3501
239447, 3501
240557, 3501
256692, 3501
268539, 3501
38807, 3500
91357, 3500
96254, 3500
99337, 3500
108460, 3500
131298, 3500
135522, 3500
139361, 3500
160252, 3500
184657, 3500
192954, 3500
200037, 3500
218778, 3500
220492, 3500
243251, 3500
267357, 3500
184427, 3499
882, 3498
230656, 3498
16094, 3497
20755, 3497
29884, 3497
70317, 3497
85274, 3497
86019, 3497
92769, 3497
179294, 3497
182800, 3497
198773, 3497
225171, 3497
291979, 3497
243679, 3496
124444, 3495
125322, 3495
153191, 3495
161316, 3495
279980, 3495
229965, 3494
269619, 3494
283499, 3494
11585, 3493
151740, 3493
10792, 3492
18477, 3492
81623, 3492
231113, 3492
95540, 3491
118346, 3491
152062, 3491
228400, 3491
91278, 3490
210880, 3490
212857, 3490
288232, 3490
44870, 3489
54715, 3489
147266, 3489
151188, 3489
44324, 3488
75631, 3488
79640, 3488
94747, 3488
117202, 3488
150304, 3488
193069, 3488
206221, 3488
216021, 3488
240853, 3488
253474, 3488
270312, 3488
51295, 3487
58027, 3487
67015, 3487
109593, 3487
118462, 3487
124333, 3487
133935, 3487
136299, 3487
139739, 3487
178130, 3487
191968, 3487
207857, 3487
211576, 3487
268977, 3487
120944, 3486
189810, 3486
244251, 3486
110083, 3485
119746, 3485
237212, 3485
295377, 3485
38510, 3484
44445, 3484
140270, 3484
158709, 3484
230719, 3484
253036, 3484
269440, 3484
65356, 3482
191362, 3482
197613, 3482
209863, 3482
227524, 3482
229471, 3482
239491, 3482
262871, 3482
279389, 3482
114037, 3481
183081, 3481
194636, 3481
220605, 3480
34102, 3479
77227, 3479
102524, 3479
220786, 3479
261001, 3479
269116, 3479
285456, 3479
10296, 3478
28432, 3478
59897, 3478
68235, 3478
85442, 3478
177280, 3478
251034, 3478
288652, 3478
14201, 3477
140419, 3477
182959, 3477
49049, 3476
96976, 3476
20815, 3475
41106, 3475
95920, 3475
98454, 3475
126470, 3475
166057, 3475
233483, 3475
242643, 3475
252517, 3475
83647, 3474
147866, 3474
4432, 3473
8335, 3473
61766, 3473
156430, 3473
250894, 3473
28024, 3472
28776, 3472
259344, 3472
91267, 3471
132293, 3471
250660, 3471
77638, 3470
112557, 3469
171972, 3469
5078, 3468
61172, 3468
90372, 3468
174037, 3468
257494, 3468
174325, 3467
123724, 3466
173936, 3466
183619, 3466
241876, 3466
53493, 3464
102259, 3464
102470, 3464
103450, 3464
107458, 3464
112999, 3464
144609, 3464
164914, 3464
186895, 3464
230446, 3464
287065, 3464
95465, 3463
174481, 3463
190453, 3463
220095, 3463
286503, 3463
281705, 3462
14323, 3461
17659, 3461
37294, 3461
93573, 3461
119835, 3461
70904, 3459
120989, 3459
131454, 3459
146256, 3459
193277, 3459
250490, 3459
82671, 3458
168967, 3458
5667, 3457
29060, 3457
49718, 3457
76348, 3457
111230, 3457
144978, 3457
178025, 3457
198670, 3457
295985, 3457
10823, 3456
19914, 3456
60425, 3456
131276, 3456
156616, 3456
156996, 3456
215859, 3456
275914, 3456
278648, 3456
22109, 3455
93205, 3455
292101, 3455
259596, 3454
6421, 3453
78490, 3453
200812, 3452
2916, 3451
106446, 3451
156507, 3451
183085, 3451
202169, 3451
226832, 3451
236972, 3451
178765, 3450
25180, 3449
62376, 3449
176748, 3449
265058, 3449
215825, 3447
34368, 3446
131537, 3446
242506, 3446
293274, 3446
73359, 3445
150045, 3445
164781, 3445
197204, 3445
203104, 3445
215566, 3445
236070, 3445
237598, 3445
247940, 3445
250559, 3445
271878, 3445
272901, 3445
273387, 3445
281562, 3445
286648, 3445
291721, 3445
144311, 3444
6597, 3443
53516, 3443
147030, 3443
207376, 3443
207821, 3443
275575, 3443
1435, 3442
115901, 3442
142255, 3442
105431, 3441
115566, 3441
163337, 3441
228116, 3441
237597, 3441
241386, 3441
257894, 3441
14600, 3440
185820, 3440
220506, 3440
237078, 3440
85116, 3439
202796, 3439
250956, 3439
260920, 3439
19249, 3438
46785, 3438
59453, 3438
67257, 3438
188187, 3438
205667, 3438
5522, 3437
77795, 3437
83836, 3437
92165, 3437
93195, 3437
110265, 3437
119023, 3437
122088, 3437
154809, 3437
155963, 3437
160803, 3437
168488, 3437
170383, 3437
171324, 3437
198031, 3437
219699, 3437
235573, 3437
237870, 3437
255025, 3437
262820, 3437
265648, 3437
270262, 3437
282920, 3437
293793, 3437
24389, 3436
31829, 3436
124685, 3436
20418, 3435
123800, 3435
202049, 3435
207473, 3435
57021, 3434
92522, 3434
242654, 3434
260064, 3434
263658, 3434
21940, 3432
172757, 3432
4940, 3431
9671, 3431
139867, 3431
177122, 3431
273313, 3431
26898, 3430
29377, 3430
93241, 3430
120848, 3430
139445, 3430
180246, 3430
181304, 3430
227682, 3430
260557, 3430
268200, 3430
281248, 3430
44224, 3429
46213, 3429
48730, 3429
59365, 3429
77085, 3429
87596, 3429
105515, 3429
189488, 3429
204471, 3429
211106, 3429
95843, 3427
147138, 3427
282146, 3427
16635, 3426
23137, 3426
27036, 3426
64281, 3426
80084, 3426
124686, 3426
14993, 3425
88338, 3425
276999, 3425
295340, 3425
2095, 3424
18879, 3424
189753, 3423
217798, 3423
222168, 3423
5259, 3422
109181, 3422
134543, 3422
181003, 3422
192231, 3422
257870, 3422
275661, 3422
291901, 3422
49439, 3420
25618, 3416
199117, 3416
38373, 3415
39437, 3415
67590, 3415
112604, 3415
124236, 3415
141328, 3415
186155, 3415
73400, 3414
162095, 3414
272980, 3414
176746, 3413
244285, 3413
144253, 3412
21214, 3411
47123, 3411
278282, 3411
6433, 3410
28129, 3410
45912, 3410
53514, 3410
111435, 3410
233692, 3410
143980, 3409
57326, 3408
61628, 3408
66787, 3408
85815, 3408
106719, 3408
119124, 3408
168798, 3408
245878, 3408
276771, 3408
10491, 3407
101580, 3406
163151, 3406
162534, 3405
224571, 3405
232416, 3405
28071, 3404
212928, 3404
928, 3403
170794, 3403
181245, 3403
192026, 3403
199086, 3403
254186, 3403
296263, 3403
57346, 3402
85642, 3402
174010, 3402
191384, 3402
228548, 3402
255943, 3402
20752, 3401
23575, 3401
53119, 3401
56301, 3401
78074, 3401
90421, 3401
107185, 3401
129922, 3401
202015, 3401
225314, 3401
267862, 3401
272463, 3401
282383, 3401
69995, 3400
107039, 3400
173004, 3400
52301, 3398
63187, 3398
227975, 3398
5203, 3397
19146, 3397
19176, 3397
65614, 3397
115239, 3397
118923, 3397
124826, 3397
154161, 3397
161692, 3397
10568, 3396
26958, 3396
30351, 3396
61128, 3396
121549, 3396
123538, 3396
185436, 3396
215468, 3396
268947, 3396
63505, 3395
82213, 3395
126721, 3395
151621, 3395
200953, 3395
289406, 3395
61327, 3394
90991, 3394
128536, 3394
132545, 3394
144519, 3394
145189, 3394
150708, 3394
158298, 3394
163548, 3394
168788, 3394
192794, 3394
229472, 3394
229758, 3394
272623, 3394
2614, 3393
62494, 3393
80237, 3393
87880, 3393
126670, 3393
286074, 3393
60578, 3392
216914, 3392
238336, 3392
256480, 3392
220082, 3391
243903, 3391
245539, 3391
56104, 3390
86237, 3390
105885, 3390
171229, 3390
225310, 3390
236322, 3390
7704, 3389
248751, 3389
278391, 3389
6692, 3388
9227, 3388
42286, 3388
49741, 3388
138574, 3388
9934, 3387
19117, 3387
113899, 3387
25702, 3386
56460, 3386
79973, 3386
100335, 3386
129982, 3386
140601, 3386
240856, 3386
250632, 3386
29089, 3385
52514, 3385
84348, 3385
92196, 3385
155203, 3385
171501, 3385
229523, 3385
241043, 3385
15880, 3384
72560, 3384
76316, 3383
80220, 3383
101421, 3383
102972, 3383
113935, 3383
171757, 3383
191702, 3383
230943, 3383
266882, 3383
281006, 3383
21075, 3382
137858, 3382
6481, 3381
71436, 3381
249888, 3381
295637, 3381
13379, 3380
126296, 3380
208542, 3380
256620, 3380
295923, 3380
172356, 3378
190572, 3378
222341, 3376
65547, 3375
229902, 3375
249093, 3375
251108, 3375
272911, 3375
137980, 3374
283267, 3374
88476, 3373
193941, 3373
246133, 3373
281538, 3373
4391, 3372
57593, 3372
135831, 3372
138476, 3372
174757, 3372
206513, 3372
206971, 3372
94799, 3371
268835, 3371
285474, 3370
36199, 3369
55954, 3369
64871, 3369
68706, 3369
97621, 3369
131667, 3369
171204, 3369
68347, 3368
177183, 3368
38473, 3367
222980, 3367
233051, 3367
14694, 3366
23802, 3366
64586, 3366
88950, 3366
291426, 3366
16438, 3365
31450, 3365
150985, 3365
191333, 3365
140911, 3364
280180, 3364
290419, 3364
37948, 3363
186857, 3363
246001, 3363
19222, 3362
44880, 3362
49309, 3362
82048, 3362
135481, 3362
271255, 3362
279387, 3362
296464, 3362
56512, 3361
108417, 3361
200641, 3361
293314, 3361
295034, 3361
145374, 3360
83280, 3359
47780, 3358
84442, 3358
131479, 3358
155715, 3358
4658, 3357
96946, 3357
109301, 3357
151132, 3357
131361, 3356
187730, 3356
267001, 3356
251992, 3355
253323, 3355
49082, 3354
60377, 3354
61480, 3354
67082, 3354
84482, 3354
137519, 3354
226757, 3354
231573, 3354
102716, 3353
171772, 3353
270233, 3353
73548, 3352
105742, 3352
131649, 3352
181313, 3352
275676, 3352
185031, 3351
190402, 3351
59991, 3350
190784, 3350
216749, 3350
274084, 3350
126648, 3349
285306, 3349
11691, 3348
16959, 3347
32289, 3347
105837, 3347
152758, 3347
277229, 3347
51166, 3346
53541, 3346
55632, 3346
76114, 3346
97068, 3346
101203, 3346
131916, 3346
133531, 3346
141799, 3346
198850, 3346
206731, 3346
288753, 3346
226681, 3345
231529, 3345
269017, 3344
17722, 3343
38743, 3343
63056, 3343
68757, 3343
203860, 3343
242669, 3343
259890, 3343
26600, 3342
38380, 3342
68953, 3342
114554, 3342
232404, 3342
239340, 3342
284964, 3342
219853, 3341
288676, 3341
11802, 3340
21353, 3340
69216, 3340
94867, 3340
136781, 3340
156525, 3340
162223, 3340
164024, 3340
182580, 3340
217584, 3340
234398, 3340
268575, 3340
282874, 3340
157174, 3339
166261, 3339
169949, 3339
171814, 3339
177948, 3339
200528, 3339
201797, 3339
221730, 3339
247235, 3339
255486, 3339
283711, 3339
56665, 3338
95978, 3338
173301, 3338
4156, 3337
187742, 3337
207121, 3337
259731, 3337
24777, 3336
109938, 3336
152962, 3336
286011, 3336
9069, 3335
126032, 3335
195715, 3335
202548, 3335
62011, 3334
136496, 3334
174737, 3334
227915, 3334
232976, 3334
234249, 3334
267471, 3334
62083, 3333
192779, 3333
227137, 3333
266950, 3333
286940, 3333
5539, 3332
62274, 3332
64968, 3332
157839, 3332
245399, 3332
22953, 3331
62956, 3331
111055, 3331
190304, 3331
190531, 3331
271265, 3331
7213, 3329
25315, 3329
83978, 3329
136238, 3329
171599, 3329
269691, 3329
6399, 3328
97742, 3328
163582, 3327
204575, 3327
221145, 3327
111755, 3325
295258, 3325
76366, 3323
167383, 3323
178565, 3323
180993, 3323
188038, 3323
91538, 3322
5027, 3321
19041, 3321
91568, 3321
182109, 3321
260637, 3321
268385, 3321
14065, 3320
27225, 3320
29035, 3320
86612, 3320
88800, 3320
249187, 3320
284430, 3320
5006, 3318
40264, 3318
52630, 3318
53312, 3318
97263, 3318
122237, 3318
280081, 3318
294453, 3318
21153, 3317
81258, 3317
98596, 3317
85079, 3316
105090, 3316
177376, 3316
27759, 3315
150107, 3315
151879, 3315
16181, 3313
121377, 3313
131630, 3313
153565, 3313
194521, 3313
204127, 3313
240570, 3313
262222, 3313
274901, 3313
292960, 3313
27528, 3312
48767, 3312
54049, 3312
84863, 3312
85875, 3312
93380, 3312
146847, 3312
160640, 3312
164141, 3312
193605, 3312
254425, 3312
38465, 3311
95460, 3311
128636, 3311
208427, 3311
71648, 3310
170962, 3310
235108, 3310
10378, 3309
24943, 3309
43174, 3309
115052, 3309
137332, 3309
158733, 3309
165341, 3309
172710, 3309
176253, 3309
188811, 3309
246435, 3309
277118, 3309
48404, 3308
99884, 3308
105574, 3308
213730, 3308
240899, 3308
114696, 3307
167148, 3307
226100, 3307
282649, 3307
12576, 3306
30442, 3306
99304, 3306
113174, 3306
183015, 3306
196322, 3306
201458, 3306
247879, 3306
271690, 3306
58508, 3305
65123, 3305
117859, 3305
68764, 3304
78643, 3304
89124, 3304
190963, 3304
233461, 3304
278834, 3304
6391, 3303
90340, 3303
94091, 3303
163398, 3303
209107, 3303
6524, 3302
75304, 3302
84760, 3302
100754, 3302
168356, 3302
224021, 3302
254540, 3302
212686, 3301
4016, 3300
22359, 3300
103000, 3300
106791, 3300
126048, 3300
143236, 3300
160125, 3300
255423, 3300
84199, 3299
87281, 3299
90897, 3299
94359, 3299
159829, 3299
210824, 3299
237189, 3299
64162, 3298
207053, 3298
86787, 3297
95635, 3297
105623, 3297
124684, 3297
196607, 3297
199952, 3297
223696, 3297
231328, 3297
240603, 3297
268328, 3297
199985, 3296
272261, 3296
276424, 3296
63487, 3295
265664, 3295
145672, 3294
160498, 3294
5932, 3293
141271, 3293
282981, 3293
31417, 3292
38102, 3292
41022, 3292
42621, 3292
57619, 3292
63522, 3292
92298, 3292
101734, 3292
164417, 3292
191275, 3292
200168, 3292
289149, 3292
182439, 3291
186847, 3291
204370, 3291
230140, 3291
233583, 3291
237666, 3291
285934, 3291
107726, 3290
63218, 3289
121761, 3289
138917, 3289
233484, 3289
89921, 3288
186326, 3288
257747, 3288
115950, 3287
153501, 3287
190916, 3287
215126, 3287
160189, 3286
175764, 3286
9059, 3285
144775, 3285
203191, 3285
236031, 3285
24699, 3284
96989, 3284
135686, 3284
191629, 3284
37583, 3283
278655, 3282
282325, 3282
94878, 3281
133294, 3281
240420, 3281
241854, 3281
246724, 3281
294880, 3281
9032, 3279
41030, 3279
50288, 3279
103706, 3279
114692, 3279
273733, 3279
95622, 3278
171197, 3278
106662, 3277
130666, 3277
162425, 3277
239080, 3277
53982, 3276
75227, 3276
152011, 3276
281016, 3276
290962, 3276
10729, 3275
72038, 3275
89428, 3275
158967, 3275
197231, 3275
36181, 3274
238335, 3274
126206, 3273
224995, 3273
85557, 3272
102525, 3272
106272, 3272
176142, 3272
229082, 3272
256477, 3272
263948, 3272
122688, 3271
122828, 3271
156661, 3271
38142, 3270
58842, 3270
66351, 3270
207401, 3270
376, 3269
99080, 3269
143711, 3269
245444, 3269
10815, 3268
22315, 3268
51958, 3268
160776, 3268
181066, 3268
210573, 3268
223345, 3268
241294, 3268
28287, 3267
112963, 3267
146183, 3267
186480, 3267
137276, 3266
247787, 3266
6355, 3265
82253, 3265
223750, 3265
30997, 3264
169952, 3264
73449, 3263
115618, 3263
152574, 3263
152836, 3263
156264, 3263
57783, 3262
60841, 3262
81016, 3262
90253, 3262
132951, 3262
177243, 3262
186826, 3262
205399, 3262
268604, 3262
282974, 3262
95348, 3261
157669, 3261
157987, 3261
252932, 3261
291404, 3261
74882, 3260
94536, 3260
102864, 3260
104814, 3260
154714, 3260
263793, 3260
191892, 3259
293704, 3259
74010, 3258
65068, 3257
135149, 3257
145774, 3257
256560, 3257
276759, 3257
48255, 3256
89731, 3256
100622, 3256
172330, 3256
258555, 3256
32621, 3255
239338, 3255
74274, 3254
120650, 3254
140049, 3254
219731, 3254
289504, 3254
166019, 3253
258440, 3252
103262, 3251
109156, 3251
10939, 3250
29307, 3250
31905, 3250
56756, 3250
72934, 3250
84884, 3250
95944, 3250
97049, 3250
102935, 3250
199294, 3250
236652, 3250
249802, 3250
258186, 3250
269336, 3250
278867, 3250
285285, 3250
34138, 3249
258858, 3249
296420, 3249
86566, 3248
17781, 3247
173725, 3247
204823, 3247
218501, 3246
280837, 3246
106268, 3245
121033, 3245
164624, 3245
208732, 3245
272595, 3245
50617, 3244
112829, 3244
7619, 3243
39035, 3243
73745, 3243
77126, 3243
121121, 3243
193124, 3243
289616, 3243
295417, 3243
255100, 3242
36995, 3241
69156, 3241
115526, 3241
127675, 3241
134365, 3241
151462, 3241
154555, 3241
164300, 3241
287410, 3241
27217, 3239
36364, 3239
58579, 3239
59016, 3239
60487, 3239
66147, 3239
93587, 3239
99530, 3239
102565, 3239
112429, 3239
136186, 3239
146974, 3239
153722, 3239
158815, 3239
178281, 3239
188376, 3239
195158, 3239
214007, 3239
227097, 3239
227495, 3239
245282, 3239
247768, 3239
276429, 3239
283334, 3239
73689, 3238
86950, 3238
221795, 3238
32870, 3237
69400, 3237
85966, 3237
88743, 3237
96255, 3237
102072, 3237
106919, 3237
116658, 3237
141014, 3237
184928, 3237
187793, 3237
203760, 3237
124239, 3236
174321, 3236
30893, 3235
75374, 3235
188731, 3235
294550, 3235
20549, 3234
199400, 3234
241382, 3234
254704, 3234
284421, 3234
285812, 3234
32880, 3233
61060, 3233
65271, 3233
105026, 3233
106257, 3233
154878, 3233
159041, 3233
24981, 3232
96840, 3232
33778, 3231
124613, 3231
147219, 3231
194807, 3231
230356, 3231
232195, 3231
280672, 3231
30865, 3230
31954, 3230
48642, 3230
120372, 3230
121953, 3230
125228, 3230
133239, 3230
135762, 3230
144041, 3230
149981, 3230
154743, 3230
171653, 3230
176919, 3230
191765, 3230
