68265, 1695
84612, 1695
95969, 1695
97448, 1695
105433, 1695
131763, 1695
134374, 1695
142377, 1695
153012, 1695
160343, 1695
160704, 1695
167012, 1695
176212, 1695
195159, 1695
206819, 1695
207916, 1695
225342, 1695
235835, 1695
237402, 1695
250056, 1695
252989, 1695
263069, 1695
269780, 1695
271509, 1695
280620, 1695
285846, 1695
1653, 1694
5181, 1694
9832, 1694
16578, 1694
38142, 1694
42215, 1694
67182, 1694
67542, 1694
78224, 1694
82319, 1694
84907, 1694
95033, 1694
103208, 1694
121509, 1694
126046, 1694
145838, 1694
205377, 1694
215420, 1694
231340, 1694
233150, 1694
242023, 1694
253443, 1694
9580, 1693
30278, 1693
31592, 1693
34836, 1693
41562, 1693
46614, 1693
49673, 1693
59558, 1693
79418, 1693
80406, 1693
87422, 1693
91923, 1693
102078, 1693
123709, 1693
141145, 1693
142186, 1693
143706, 1693
154185, 1693
170098, 1693
170169, 1693
184594, 1693
194156, 1693
194917, 1693
195716, 1693
197845, 1693
197901, 1693
207100, 1693
220756, 1693
220888, 1693
221566, 1693
221764, 1693
244409, 1693
255152, 1693
265693, 1693
269048, 1693
273092, 1693
279727, 1693
288545, 1693
289188, 1693
292721, 1693
22817, 1692
60355, 1692
78259, 1692
91152, 1692
94217, 1692
109244, 1692
109648, 1692
123832, 1692
138188, 1692
143903, 1692
154627, 1692
174663, 1692
190564, 1692
194769, 1692
211564, 1692
214039, 1692
215683, 1692
254936, 1692
268564, 1692
271766, 1692
4602, 1691
7798, 1691
31814, 1691
35576, 1691
62361, 1691
80219, 1691
90260, 1691
95174, 1691
110272, 1691
116985, 1691
127180, 1691
131173, 1691
193947, 1691
218470, 1691
222831, 1691
231695, 1691
7554, 1690
16751, 1690
38405, 1690
59899, 1690
60578, 1690
61738, 1690
66176, 1690
67684, 1690
86563, 1690
87983, 1690
115657, 1690
119286, 1690
127815, 1690
142764, 1690
148032, 1690
157331, 1690
193402, 1690
216914, 1690
226534, 1690
233295, 1690
234742, 1690
237753, 1690
241594, 1690
243889, 1690
289675, 1690
1450, 1689
26724, 1689
28651, 1689
42228, 1689
56658, 1689
80551, 1689
85957, 1689
92120, 1689
122273, 1689
125785, 1689
128664, 1689
135515, 1689
140595, 1689
155723, 1689
164521, 1689
174213, 1689
179561, 1689
200134, 1689
221824, 1689
234971, 1689
257800, 1689
258519, 1689
270754, 1689
286903, 1689
288289, 1689
295500, 1689
2260, 1688
5079, 1688
25093, 1688
50902, 1688
51515, 1688
55640, 1688
60771, 1688
70779, 1688
87911, 1688
88976, 1688
107740, 1688
145025, 1688
151825, 1688
185737, 1688
187489, 1688
190841, 1688
200045, 1688
200188, 1688
205479, 1688
217392, 1688
252128, 1688
260805, 1688
264288, 1688
270176, 1688
272660, 1688
273199, 1688
279243, 1688
295062, 1688
3193, 1687
3308, 1687
9812, 1687
24393, 1687
26546, 1687
28078, 1687
38581, 1687
61565, 1687
107289, 1687
112032, 1687
131669, 1687
154571, 1687
158793, 1687
167273, 1687
183110, 1687
192415, 1687
209300, 1687
214145, 1687
220971, 1687
223316, 1687
226629, 1687
240832, 1687
261346, 1687
267773, 1687
270380, 1687
276454, 1687
283834, 1687
14926, 1686
38239, 1686
39661, 1686
40186, 1686
40193, 1686
49701, 1686
52687, 1686
70656, 1686
80457, 1686
104934, 1686
106163, 1686
114598, 1686
129428, 1686
135177, 1686
146744, 1686
158326, 1686
166236, 1686
171037, 1686
174114, 1686
188151, 1686
191409, 1686
196056, 1686
225563, 1686
238425, 1686
241943, 1686
244568, 1686
260626, 1686
262758, 1686
264009, 1686
285467, 1686
287078, 1686
1580, 1685
7947, 1685
16298, 1685
19182, 1685
30410, 1685
46328, 1685
46905, 1685
49463, 1685
87617, 1685
93525, 1685
96811, 1685
102552, 1685
111621, 1685
158948, 1685
164587, 1685
166371, 1685
178356, 1685
187711, 1685
191820, 1685
197995, 1685
202396, 1685
213858, 1685
224547, 1685
230341, 1685
236834, 1685
237696, 1685
250426, 1685
267999, 1685
268809, 1685
273335, 1685
277062, 1685
280741, 1685
14885, 1684
25658, 1684
31111, 1684
56260, 1684
73812, 1684
98710, 1684
123699, 1684
158071, 1684
159965, 1684
171598, 1684
173078, 1684
194760, 1684
198348, 1684
212040, 1684
229726, 1684
238077, 1684
247534, 1684
254438, 1684
259529, 1684
277785, 1684
277904, 1684
293533, 1684
293713, 1684
16049, 1683
18939, 1683
22485, 1683
22734, 1683
27841, 1683
44561, 1683
68492, 1683
93969, 1683
96025, 1683
106135, 1683
107636, 1683
108490, 1683
112683, 1683
125423, 1683
144623, 1683
145476, 1683
185975, 1683
187546, 1683
188174, 1683
204367, 1683
205728, 1683
208046, 1683
215847, 1683
220726, 1683
220827, 1683
223113, 1683
237191, 1683
243009, 1683
245126, 1683
250600, 1683
251936, 1683
253669, 1683
270517, 1683
273807, 1683
274191, 1683
277344, 1683
282048, 1683
292817, 1683
4461, 1682
8101, 1682
9342, 1682
15459, 1682
24851, 1682
28130, 1682
31022, 1682
39888, 1682
52165, 1682
57965, 1682
61916, 1682
64158, 1682
70822, 1682
77948, 1682
81888, 1682
87697, 1682
94794, 1682
113366, 1682
115487, 1682
117575, 1682
126229, 1682
127724, 1682
132804, 1682
135822, 1682
145929, 1682
158229, 1682
172024, 1682
176052, 1682
180263, 1682
182281, 1682
192760, 1682
204025, 1682
218548, 1682
222544, 1682
262855, 1682
286712, 1682
289442, 1682
4825, 1681
6018, 1681
24354, 1681
39548, 1681
42290, 1681
45010, 1681
103898, 1681
107711, 1681
134547, 1681
138935, 1681
139138, 1681
156004, 1681
172824, 1681
180982, 1681
195880, 1681
207382, 1681
245219, 1681
252188, 1681
263028, 1681
263797, 1681
270185, 1681
279478, 1681
281397, 1681
33230, 1680
44214, 1680
47036, 1680
64202, 1680
84923, 1680
198034, 1680
224071, 1680
226105, 1680
24061, 1679
24865, 1679
27450, 1679
40308, 1679
48199, 1679
53764, 1679
142215, 1679
145145, 1679
152984, 1679
159674, 1679
167524, 1679
170619, 1679
174497, 1679
200313, 1679
204686, 1679
207366, 1679
211973, 1679
249470, 1679
258072, 1679
263876, 1679
1100, 1678
5036, 1678
12939, 1678
21847, 1678
21881, 1678
21998, 1678
23736, 1678
34205, 1678
37483, 1678
39593, 1678
41387, 1678
43095, 1678
43649, 1678
47339, 1678
52019, 1678
52527, 1678
53608, 1678
54177, 1678
57874, 1678
58333, 1678
64915, 1678
74536, 1678
74594, 1678
77863, 1678
80275, 1678
82019, 1678
82291, 1678
87974, 1678
91964, 1678
92174, 1678
99584, 1678
103281, 1678
104115, 1678
110570, 1678
111570, 1678
112203, 1678
115201, 1678
115699, 1678
122357, 1678
123728, 1678
124870, 1678
125500, 1678
126826, 1678
147770, 1678
156323, 1678
159104, 1678
171798, 1678
171802, 1678
195178, 1678
204281, 1678
208975, 1678
211598, 1678
229310, 1678
236750, 1678
259779, 1678
280262, 1678
284366, 1678
294233, 1678
296007, 1678
1057, 1677
2850, 1677
5952, 1677
7453, 1677
8935, 1677
10576, 1677
21037, 1677
30010, 1677
31039, 1677
35183, 1677
49113, 1677
49619, 1677
65514, 1677
66233, 1677
68261, 1677
109098, 1677
112096, 1677
114788, 1677
117000, 1677
118740, 1677
125006, 1677
131878, 1677
133268, 1677
134187, 1677
134416, 1677
153506, 1677
164016, 1677
167463, 1677
213755, 1677
223304, 1677
229027, 1677
239824, 1677
248749, 1677
261397, 1677
261647, 1677
262475, 1677
264477, 1677
288947, 1677
23007, 1676
36659, 1676
38059, 1676
41650, 1676
57367, 1676
67530, 1676
83092, 1676
97779, 1676
103993, 1676
126902, 1676
133419, 1676
151725, 1676
158355, 1676
167159, 1676
176376, 1676
176814, 1676
199487, 1676
202112, 1676
213429, 1676
233422, 1676
237503, 1676
237534, 1676
239264, 1676
8403, 1675
12464, 1675
13074, 1675
17046, 1675
27687, 1675
36283, 1675
46298, 1675
47737, 1675
49919, 1675
56040, 1675
65860, 1675
66438, 1675
68607, 1675
75818, 1675
78089, 1675
86275, 1675
95682, 1675
107196, 1675
107713, 1675
115769, 1675
121637, 1675
131607, 1675
150053, 1675
156595, 1675
167648, 1675
179271, 1675
184114, 1675
187478, 1675
187861, 1675
190434, 1675
194552, 1675
197369, 1675
207088, 1675
207600, 1675
212890, 1675
214375, 1675
224791, 1675
229536, 1675
235366, 1675
235889, 1675
240402, 1675
243861, 1675
246305, 1675
248312, 1675
248495, 1675
260105, 1675
262764, 1675
264991, 1675
267063, 1675
267660, 1675
272193, 1675
274051, 1675
282269, 1675
282339, 1675
282551, 1675
290947, 1675
294055, 1675
30420, 1674
31327, 1674
39745, 1674
50901, 1674
57820, 1674
74333, 1674
80830, 1674
84783, 1674
89872, 1674
93464, 1674
106686, 1674
153582, 1674
159776, 1674
171711, 1674
182358, 1674
212345, 1674
234456, 1674
247049, 1674
286144, 1674
3375, 1673
4427, 1673
6885, 1673
55650, 1673
65666, 1673
67163, 1673
71244, 1673
74209, 1673
98901, 1673
107656, 1673
111904, 1673
112894, 1673
116781, 1673
121058, 1673
133358, 1673
133606, 1673
146689, 1673
155746, 1673
161326, 1673
166043, 1673
176158, 1673
180030, 1673
193222, 1673
195399, 1673
197028, 1673
203598, 1673
209880, 1673
218178, 1673
219102, 1673
220063, 1673
247754, 1673
268942, 1673
271254, 1673
280110, 1673
282438, 1673
286385, 1673
290484, 1673
6589, 1672
19280, 1672
36681, 1672
39112, 1672
41560, 1672
58565, 1672
78462, 1672
123418, 1672
128697, 1672
140353, 1672
147586, 1672
165544, 1672
184997, 1672
188754, 1672
193109, 1672
198705, 1672
223623, 1672
233601, 1672
243747, 1672
249298, 1672
256883, 1672
260634, 1672
268112, 1672
278576, 1672
7750, 1671
11491, 1671
13978, 1671
17993, 1671
21326, 1671
41071, 1671
46089, 1671
48736, 1671
60401, 1671
74292, 1671
74980, 1671
78218, 1671
79531, 1671
91687, 1671
91894, 1671
92774, 1671
93404, 1671
114851, 1671
130016, 1671
131859, 1671
133314, 1671
134645, 1671
141039, 1671
150301, 1671
168047, 1671
185705, 1671
189933, 1671
193456, 1671
193646, 1671
199862, 1671
203270, 1671
204212, 1671
222659, 1671
263656, 1671
271656, 1671
280521, 1671
290201, 1671
7977, 1670
14299, 1670
14542, 1670
26551, 1670
28981, 1670
36515, 1670
54843, 1670
66328, 1670
80879, 1670
89461, 1670
103957, 1670
104397, 1670
121942, 1670
132214, 1670
142015, 1670
151190, 1670
154010, 1670
159297, 1670
159825, 1670
171513, 1670
178149, 1670
180587, 1670
185594, 1670
195274, 1670
200411, 1670
200919, 1670
207749, 1670
212300, 1670
212595, 1670
248344, 1670
254650, 1670
262067, 1670
9409, 1669
10942, 1669
14592, 1669
15234, 1669
29831, 1669
31486, 1669
33096, 1669
48289, 1669
63760, 1669
66910, 1669
97951, 1669
242905, 1669
253536, 1669
257106, 1669
36960, 1668
47878, 1668
60220, 1668
76126, 1668
130927, 1668
135519, 1668
165865, 1668
173153, 1668
180330, 1668
195350, 1668
217986, 1668
243588, 1668
259300, 1668
264671, 1668
8648, 1667
13778, 1667
20967, 1667
22654, 1667
37316, 1667
39512, 1667
54832, 1667
59441, 1667
61728, 1667
63311, 1667
66415, 1667
96455, 1667
120157, 1667
124660, 1667
141200, 1667
147794, 1667
148686, 1667
167060, 1667
184019, 1667
185141, 1667
191754, 1667
256256, 1667
256742, 1667
264797, 1667
271297, 1667
277320, 1667
279997, 1667
981, 1666
19738, 1666
26957, 1666
30248, 1666
35162, 1666
49487, 1666
72337, 1666
84753, 1666
130426, 1666
133978, 1666
155181, 1666
182924, 1666
190046, 1666
224344, 1666
224514, 1666
224956, 1666
229728, 1666
248906, 1666
5052, 1665
19275, 1665
20694, 1665
25597, 1665
25833, 1665
29914, 1665
36855, 1665
76018, 1665
79037, 1665
87575, 1665
92573, 1665
141913, 1665
142852, 1665
162612, 1665
180310, 1665
195729, 1665
196581, 1665
203468, 1665
222140, 1665
230926, 1665
238143, 1665
246266, 1665
252478, 1665
264703, 1665
271030, 1665
274490, 1665
288830, 1665
23375, 1664
25938, 1664
27276, 1664
29300, 1664
44070, 1664
126006, 1664
160787, 1664
165651, 1664
249941, 1664
292145, 1664
2825, 1663
3321, 1663
24263, 1663
34852, 1663
76517, 1663
88766, 1663
107652, 1663
112597, 1663
118462, 1663
131665, 1663
134363, 1663
141208, 1663
148648, 1663
149715, 1663
160776, 1663
161014, 1663
190885, 1663
205251, 1663
210748, 1663
215721, 1663
228548, 1663
233115, 1663
234683, 1663
235919, 1663
247041, 1663
268977, 1663
291701, 1663
3241, 1662
10100, 1662
28213, 1662
30629, 1662
44386, 1662
73764, 1662
74532, 1662
77245, 1662
86819, 1662
91054, 1662
97183, 1662
111106, 1662
193724, 1662
196855, 1662
221528, 1662
254527, 1662
278374, 1662
283309, 1662
10065, 1661
15086, 1661
23730, 1661
37190, 1661
59222, 1661
70403, 1661
72863, 1661
73316, 1661
74399, 1661
74562, 1661
93764, 1661
103163, 1661
158516, 1661
161018, 1661
163423, 1661
164941, 1661
191372, 1661
206477, 1661
207759, 1661
211986, 1661
231359, 1661
244560, 1661
277138, 1661
282616, 1661
282676, 1661
290755, 1661
292601, 1661
295333, 1661
295983, 1661
12553, 1660
22375, 1660
68074, 1660
94926, 1660
103781, 1660
111277, 1660
120813, 1660
124725, 1660
132573, 1660
140944, 1660
149478, 1660
160697, 1660
172737, 1660
173006, 1660
174434, 1660
175940, 1660
193268, 1660
193454, 1660
199946, 1660
205034, 1660
212837, 1660
240218, 1660
288278, 1660
292031, 1660
2396, 1659
19096, 1659
21648, 1659
23063, 1659
24566, 1659
27452, 1659
89337, 1659
91212, 1659
94898, 1659
98244, 1659
104635, 1659
110430, 1659
126086, 1659
131532, 1659
139399, 1659
140509, 1659
141983, 1659
171053, 1659
202845, 1659
225306, 1659
228562, 1659
237529, 1659
239898, 1659
248122, 1659
255049, 1659
258611, 1659
272724, 1659
273160, 1659
276835, 1659
284212, 1659
290929, 1659
32128, 1658
53460, 1658
64347, 1658
77889, 1658
88317, 1658
96879, 1658
105197, 1658
107472, 1658
121395, 1658
126557, 1658
126719, 1658
150519, 1658
155257, 1658
158571, 1658
165697, 1658
171716, 1658
172891, 1658
200795, 1658
212349, 1658
225460, 1658
238775, 1658
242662, 1658
252111, 1658
266590, 1658
270714, 1658
284569, 1658
5037, 1657
8621, 1657
25600, 1657
34243, 1657
35163, 1657
47739, 1657
53961, 1657
56063, 1657
69849, 1657
75315, 1657
76565, 1657
81193, 1657
81511, 1657
129709, 1657
150912, 1657
183074, 1657
184127, 1657
186518, 1657
191024, 1657
193146, 1657
209509, 1657
220322, 1657
228555, 1657
243966, 1657
260493, 1657
268911, 1657
271460, 1657
294633, 1657
6311, 1656
8597, 1656
11011, 1656
18406, 1656
28239, 1656
29095, 1656
30258, 1656
51010, 1656
76759, 1656
97250, 1656
97817, 1656
102451, 1656
133451, 1656
134072, 1656
145601, 1656
156842, 1656
174020, 1656
207344, 1656
225167, 1656
233829, 1656
234277, 1656
238444, 1656
249773, 1656
252525, 1656
255327, 1656
257988, 1656
273917, 1656
290248, 1656
5671, 1655
36188, 1655
70735, 1655
76333, 1655
80631, 1655
88158, 1655
101816, 1655
102249, 1655
130146, 1655
137345, 1655
137432, 1655
137698, 1655
142258, 1655
150551, 1655
155287, 1655
158945, 1655
177880, 1655
190987, 1655
191202, 1655
193798, 1655
228742, 1655
235016, 1655
236271, 1655
240334, 1655
244502, 1655
252555, 1655
265036, 1655
280341, 1655
288797, 1655
293093, 1655
9838, 1654
13674, 1654
29884, 1654
46679, 1654
70317, 1654
76758, 1654
85274, 1654
92769, 1654
148352, 1654
150484, 1654
153300, 1654
179294, 1654
182800, 1654
184597, 1654
209249, 1654
214049, 1654
226432, 1654
235301, 1654
269027, 1654
273662, 1654
275181, 1654
277589, 1654
14679, 1653
16055, 1653
29947, 1653
32992, 1653
34813, 1653
40020, 1653
45900, 1653
47585, 1653
52136, 1653
55965, 1653
58134, 1653
58379, 1653
58465, 1653
75913, 1653
79737, 1653
89732, 1653
94894, 1653
101533, 1653
124029, 1653
126153, 1653
132377, 1653
135659, 1653
136511, 1653
157461, 1653
166336, 1653
167444, 1653
169085, 1653
180802, 1653
192030, 1653
203282, 1653
220699, 1653
222908, 1653
226766, 1653
232010, 1653
237543, 1653
255469, 1653
258765, 1653
273594, 1653
274054, 1653
275707, 1653
278609, 1653
282299, 1653
11717, 1652
13989, 1652
45291, 1652
46574, 1652
49168, 1652
91639, 1652
116065, 1652
128699, 1652
143070, 1652
149238, 1652
168669, 1652
171968, 1652
173293, 1652
183893, 1652
184561, 1652
189005, 1652
199216, 1652
209118, 1652
216421, 1652
219701, 1652
248657, 1652
251812, 1652
265460, 1652
10355, 1651
31535, 1651
53019, 1651
53506, 1651
93639, 1651
107118, 1651
108074, 1651
190978, 1651
194617, 1651
202863, 1651
205895, 1651
222696, 1651
224887, 1651
273805, 1651
287557, 1651
13677, 1650
16573, 1650
20148, 1650
25703, 1650
45380, 1650
49962, 1650
57286, 1650
63142, 1650
64281, 1650
70327, 1650
81514, 1650
86134, 1650
87527, 1650
91716, 1650
97342, 1650
101547, 1650
105129, 1650
113962, 1650
122527, 1650
123123, 1650
124739, 1650
127819, 1650
134681, 1650
139210, 1650
146382, 1650
148061, 1650
151253, 1650
161019, 1650
191708, 1650
192871, 1650
202761, 1650
203448, 1650
213078, 1650
215587, 1650
222953, 1650
228970, 1650
230859, 1650
238650, 1650
243342, 1650
244669, 1650
244961, 1650
254782, 1650
263521, 1650
264119, 1650
265783, 1650
278877, 1650
289652, 1650
292937, 1650
294952, 1650
2711, 1649
6000, 1649
20804, 1649
23533, 1649
31255, 1649
41468, 1649
45362, 1649
46557, 1649
52568, 1649
54360, 1649
62675, 1649
64345, 1649
65168, 1649
65653, 1649
72021, 1649
81540, 1649
86317, 1649
91929, 1649
93720, 1649
99785, 1649
105110, 1649
107752, 1649
113221, 1649
115538, 1649
124223, 1649
138846, 1649
145599, 1649
156018, 1649
167257, 1649
178457, 1649
201830, 1649
212208, 1649
228068, 1649
239447, 1649
256079, 1649
256088, 1649
262737, 1649
265548, 1649
267833, 1649
268539, 1649
276967, 1649
282603, 1649
283046, 1649
294131, 1649
294412, 1649
15013, 1648
17071, 1648
22370, 1648
29168, 1648
33258, 1648
55715, 1648
62341, 1648
68757, 1648
76371, 1648
86817, 1648
120787, 1648
159837, 1648
267798, 1648
285678, 1648
19229, 1647
26827, 1647
31713, 1647
55276, 1647
80140, 1647
83009, 1647
107916, 1647
116264, 1647
164881, 1647
170750, 1647
180186, 1647
229348, 1647
2414, 1646
8495, 1646
28590, 1646
45367, 1646
51074, 1646
53765, 1646
57027, 1646
65669, 1646
70804, 1646
96601, 1646
100319, 1646
126797, 1646
136068, 1646
149968, 1646
181729, 1646
194556, 1646
205411, 1646
212184, 1646
223189, 1646
226005, 1646
229180, 1646
230485, 1646
254894, 1646
259952, 1646
260419, 1646
270869, 1646
278113, 1646
282365, 1646
292963, 1646
19031, 1645
19537, 1645
32338, 1645
39414, 1645
47644, 1645
52252, 1645
55666, 1645
69323, 1645
71733, 1645
73967, 1645
85710, 1645
98709, 1645
106241, 1645
110505, 1645
116313, 1645
126462, 1645
131493, 1645
131661, 1645
134383, 1645
137476, 1645
153214, 1645
186846, 1645
204453, 1645
212608, 1645
213021, 1645
238336, 1645
240006, 1645
244681, 1645
245303, 1645
247600, 1645
270309, 1645
290832, 1645
13052, 1644
31936, 1644
35938, 1644
38109, 1644
45395, 1644
46228, 1644
47882, 1644
64011, 1644
64102, 1644
69303, 1644
82702, 1644
88674, 1644
99239, 1644
132958, 1644
156160, 1644
158425, 1644
171193, 1644
208686, 1644
213773, 1644
225081, 1644
237717, 1644
275834, 1644
277176, 1644
3004, 1643
16987, 1643
21158, 1643
23536, 1643
27755, 1643
49490, 1643
50488, 1643
54816, 1643
59570, 1643
68352, 1643
71730, 1643
86958, 1643
97846, 1643
102723, 1643
105934, 1643
115901, 1643
118783, 1643
123388, 1643
130261, 1643
136832, 1643
177905, 1643
191035, 1643
191037, 1643
192276, 1643
217372, 1643
219646, 1643
228582, 1643
229480, 1643
255259, 1643
269212, 1643
288058, 1643
293450, 1643
13377, 1642
14083, 1642
21609, 1642
22928, 1642
36077, 1642
44597, 1642
45239, 1642
48882, 1642
66126, 1642
68696, 1642
77463, 1642
77834, 1642
83717, 1642
84844, 1642
85838, 1642
104512, 1642
138107, 1642
139165, 1642
140775, 1642
145230, 1642
149571, 1642
154478, 1642
158081, 1642
158201, 1642
167515, 1642
175875, 1642
212296, 1642
228884, 1642
253556, 1642
265046, 1642
265621, 1642
1169, 1641
3950, 1641
8575, 1641
11590, 1641
12605, 1641
35378, 1641
38184, 1641
41719, 1641
43833, 1641
63746, 1641
124759, 1641
134608, 1641
139557, 1641
150350, 1641
189531, 1641
202377, 1641
247899, 1641
259563, 1641
266226, 1641
294029, 1641
8570, 1640
34778, 1640
39179, 1640
47464, 1640
61438, 1640
70512, 1640
78916, 1640
91825, 1640
106613, 1640
112137, 1640
115438, 1640
132073, 1640
134903, 1640
164819, 1640
167270, 1640
172073, 1640
206948, 1640
211218, 1640
233351, 1640
257904, 1640
259432, 1640
266173, 1640
276074, 1640
287829, 1640
288172, 1640
288542, 1640
296588, 1640
9516, 1639
11755, 1639
12082, 1639
16062, 1639
20513, 1639
24472, 1639
28164, 1639
49035, 1639
86993, 1639
91145, 1639
100727, 1639
114930, 1639
119007, 1639
124680, 1639
145080, 1639
148028, 1639
152654, 1639
157959, 1639
157969, 1639
162641, 1639
173309, 1639
181073, 1639
184456, 1639
205897, 1639
208296, 1639
209035, 1639
223566, 1639
230522, 1639
235887, 1639
236138, 1639
237121, 1639
245019, 1639
265552, 1639
271618, 1639
275802, 1639
294527, 1639
14422, 1638
18818, 1638
20524, 1638
29652, 1638
36211, 1638
44730, 1638
45101, 1638
79786, 1638
84689, 1638
93146, 1638
102408, 1638
113315, 1638
114034, 1638
117691, 1638
119454, 1638
122780, 1638
131650, 1638
143376, 1638
147438, 1638
147910, 1638
148265, 1638
152031, 1638
153259, 1638
155535, 1638
165297, 1638
166108, 1638
167994, 1638
171459, 1638
172075, 1638
201551, 1638
204505, 1638
206426, 1638
214698, 1638
225714, 1638
236740, 1638
282556, 1638
290546, 1638
4318, 1637
6064, 1637
9685, 1637
18350, 1637
20779, 1637
37339, 1637
38294, 1637
43121, 1637
53508, 1637
77310, 1637
106176, 1637
123724, 1637
134123, 1637
156073, 1637
171201, 1637
172132, 1637
173899, 1637
176444, 1637
182641, 1637
192208, 1637
192710, 1637
222826, 1637
251608, 1637
276670, 1637
279144, 1637
281518, 1637
281788, 1637
180, 1636
780, 1636
5650, 1636
12749, 1636
16363, 1636
32640, 1636
33179, 1636
36523, 1636
43941, 1636
53728, 1636
61009, 1636
65034, 1636
67652, 1636
91457, 1636
111250, 1636
114857, 1636
130738, 1636
140913, 1636
162634, 1636
180065, 1636
193219, 1636
196109, 1636
216559, 1636
219322, 1636
222451, 1636
251068, 1636
255495, 1636
264831, 1636
281375, 1636
283559, 1636
286971, 1636
19737, 1635
34768, 1635
40347, 1635
43616, 1635
56091, 1635
71409, 1635
73873, 1635
74560, 1635
76169, 1635
84256, 1635
93142, 1635
94662, 1635
110235, 1635
116070, 1635
122612, 1635
126470, 1635
127464, 1635
136463, 1635
137231, 1635
139012, 1635
141986, 1635
143758, 1635
156510, 1635
181521, 1635
194286, 1635
205618, 1635
236713, 1635
250040, 1635
256514, 1635
258134, 1635
270693, 1635
277880, 1635
288065, 1635
289319, 1635
9326, 1634
10290, 1634
13077, 1634
25857, 1634
61805, 1634
87561, 1634
108110, 1634
118924, 1634
123294, 1634
123959, 1634
141227, 1634
145436, 1634
145709, 1634
150621, 1634
153928, 1634
159051, 1634
166048, 1634
166216, 1634
173933, 1634
178746, 1634
179358, 1634
182887, 1634
183525, 1634
214133, 1634
246927, 1634
250898, 1634
253207, 1634
261619, 1634
574, 1633
6287, 1633
10716, 1633
23617, 1633
40217, 1633
46377, 1633
49692, 1633
74845, 1633
104573, 1633
105843, 1633
113007, 1633
115055, 1633
124177, 1633
142180, 1633
143909, 1633
148260, 1633
148464, 1633
162409, 1633
166806, 1633
171125, 1633
174075, 1633
175279, 1633
175511, 1633
175852, 1633
176616, 1633
181459, 1633
182003, 1633
183248, 1633
190713, 1633
190945, 1633
200132, 1633
200445, 1633
205482, 1633
208158, 1633
214900, 1633
220608, 1633
227829, 1633
231247, 1633
239308, 1633
239715, 1633
241840, 1633
243701, 1633
244728, 1633
248574, 1633
249388, 1633
250063, 1633
250351, 1633
250678, 1633
256627, 1633
258855, 1633
264495, 1633
266852, 1633
277753, 1633
278341, 1633
283088, 1633
11828, 1632
16647, 1632
17848, 1632
18263, 1632
24731, 1632
40826, 1632
80565, 1632
82523, 1632
83763, 1632
114107, 1632
123824, 1632
125618, 1632
125928, 1632
143441, 1632
185886, 1632
186564, 1632
212309, 1632
244331, 1632
256791, 1632
271972, 1632
294212, 1632
1903, 1631
5180, 1631
5829, 1631
42009, 1631
48704, 1631
49759, 1631
74219, 1631
118672, 1631
124297, 1631
127024, 1631
142360, 1631
151924, 1631
173180, 1631
174405, 1631
186793, 1631
191098, 1631
193637, 1631
221505, 1631
238287, 1631
263221, 1631
294979, 1631
32287, 1630
49593, 1630
51350, 1630
88938, 1630
89850, 1630
94165, 1630
135463, 1630
136522, 1630
160252, 1630
162124, 1630
163905, 1630
184657, 1630
220492, 1630
242640, 1630
243251, 1630
274155, 1630
286551, 1630
292976, 1630
1083, 1629
8132, 1629
9207, 1629
13177, 1629
14956, 1629
15071, 1629
16241, 1629
17211, 1629
19307, 1629
20270, 1629
31545, 1629
33615, 1629
36451, 1629
38888, 1629
54627, 1629
56862, 1629
58799, 1629
60931, 1629
64192, 1629
67767, 1629
72428, 1629
74741, 1629
77117, 1629
80810, 1629
88549, 1629
89055, 1629
91540, 1629
97693, 1629
100639, 1629
101410, 1629
114996, 1629
115584, 1629
120904, 1629
124058, 1629
124301, 1629
125407, 1629
125549, 1629
130439, 1629
133742, 1629
135806, 1629
144583, 1629
148049, 1629
150880, 1629
160588, 1629
164571, 1629
164943, 1629
167349, 1629
167535, 1629
171736, 1629
182896, 1629
189360, 1629
197337, 1629
201728, 1629
202742, 1629
206119, 1629
208227, 1629
216596, 1629
221828, 1629
221857, 1629
231333, 1629
231487, 1629
231722, 1629
232456, 1629
237457, 1629
239977, 1629
243479, 1629
248572, 1629
254263, 1629
254523, 1629
258252, 1629
259329, 1629
260453, 1629
269796, 1629
272582, 1629
276891, 1629
277385, 1629
278463, 1629
280256, 1629
289046, 1629
1317, 1628
11996, 1628
20894, 1628
21483, 1628
28011, 1628
75319, 1628
78799, 1628
81354, 1628
83749, 1628
86682, 1628
88464, 1628
89530, 1628
100345, 1628
114815, 1628
126584, 1628
131505, 1628
157526, 1628
160233, 1628
188737, 1628
189911, 1628
195910, 1628
196240, 1628
196803, 1628
197831, 1628
210740, 1628
215179, 1628
215969, 1628
224822, 1628
226090, 1628
227219, 1628
233235, 1628
245636, 1628
245814, 1628
257517, 1628
259626, 1628
261773, 1628
262069, 1628
266084, 1628
270368, 1628
2857, 1627
3551, 1627
20467, 1627
21841, 1627
25270, 1627
30567, 1627
34636, 1627
38815, 1627
43076, 1627
82871, 1627
95340, 1627
97508, 1627
106943, 1627
110445, 1627
127105, 1627
135606, 1627
146247, 1627
148344, 1627
148867, 1627
158299, 1627
159983, 1627
168931, 1627
169390, 1627
171239, 1627
197074, 1627
199062, 1627
207904, 1627
211519, 1627
217482, 1627
234116, 1627
248304, 1627
268805, 1627
273176, 1627
275662, 1627
279752, 1627
289475, 1627
12254, 1626
42323, 1626
48534, 1626
