11873, 2110
14002, 2110
14072, 2110
27038, 2110
32986, 2110
36906, 2110
38145, 2110
41212, 2110
42014, 2110
43659, 2110
46638, 2110
46667, 2110
48075, 2110
49341, 2110
50121, 2110
51057, 2110
54522, 2110
54573, 2110
60048, 2110
60382, 2110
64917, 2110
71896, 2110
76470, 2110
77304, 2110
77360, 2110
80905, 2110
84497, 2110
93983, 2110
94854, 2110
96184, 2110
98604, 2110
102407, 2110
105931, 2110
111402, 2110
112014, 2110
115122, 2110
120919, 2110
126710, 2110
140332, 2110
146073, 2110
148458, 2110
159385, 2110
184260, 2110
221792, 2110
249995, 2110
6554, 2109
32360, 2109
67045, 2109
79117, 2109
100598, 2109
112409, 2109
113707, 2109
139953, 2109
146553, 2109
167760, 2109
179337, 2109
180279, 2109
181822, 2109
194585, 2109
209966, 2109
214270, 2109
217228, 2109
228522, 2109
229715, 2109
7121, 2108
7431, 2108
9562, 2108
19045, 2108
21818, 2108
21901, 2108
22684, 2108
24269, 2108
30342, 2108
32153, 2108
34990, 2108
36705, 2108
39805, 2108
42175, 2108
47329, 2108
58997, 2108
59077, 2108
60041, 2108
63748, 2108
68361, 2108
71333, 2108
112413, 2108
123873, 2108
153121, 2108
153702, 2108
158367, 2108
186929, 2108
203901, 2108
215381, 2108
218815, 2108
238970, 2108
251492, 2108
254465, 2108
292833, 2108
6378, 2107
9130, 2107
9481, 2107
15497, 2107
16653, 2107
21661, 2107
22500, 2107
23235, 2107
24064, 2107
28013, 2107
30265, 2107
30426, 2107
40851, 2107
51734, 2107
60228, 2107
60958, 2107
61588, 2107
69653, 2107
70692, 2107
70729, 2107
73418, 2107
75323, 2107
80393, 2107
89755, 2107
93679, 2107
95726, 2107
100185, 2107
109081, 2107
110247, 2107
111745, 2107
118558, 2107
121894, 2107
129833, 2107
149532, 2107
154232, 2107
159238, 2107
168347, 2107
172391, 2107
181454, 2107
188854, 2107
197361, 2107
202801, 2107
206826, 2107
222164, 2107
224339, 2107
229718, 2107
232418, 2107
241311, 2107
241547, 2107
243022, 2107
268596, 2107
30931, 2106
38489, 2106
38782, 2106
42707, 2106
78162, 2106
78298, 2106
87065, 2106
88666, 2106
100704, 2106
112678, 2106
115707, 2106
118839, 2106
120287, 2106
121215, 2106
123344, 2106
124939, 2106
127188, 2106
129867, 2106
133901, 2106
139866, 2106
145600, 2106
148175, 2106
149523, 2106
158022, 2106
170304, 2106
174050, 2106
181419, 2106
196754, 2106
216256, 2106
256650, 2106
279569, 2106
7261, 2105
27618, 2105
44952, 2105
74424, 2105
112135, 2105
120657, 2105
121282, 2105
175325, 2105
201180, 2105
210431, 2105
239982, 2105
242345, 2105
270183, 2105
112980, 2104
219916, 2104
219957, 2104
18641, 2103
19829, 2103
36402, 2103
38186, 2103
39332, 2103
57736, 2103
71513, 2103
99345, 2103
110280, 2103
115196, 2103
131473, 2103
145757, 2103
162325, 2103
169050, 2103
188819, 2103
205461, 2103
248990, 2103
277297, 2103
295340, 2103
6145, 2102
9348, 2102
19395, 2102
35023, 2102
38879, 2102
42371, 2102
55650, 2102
73305, 2102
98901, 2102
131865, 2102
138018, 2102
154269, 2102
163397, 2102
180084, 2102
193222, 2102
214075, 2102
225424, 2102
240082, 2102
243213, 2102
283364, 2102
17315, 2101
160484, 2101
175176, 2101
175710, 2101
237216, 2101
262195, 2101
294081, 2101
30920, 2100
34842, 2100
57901, 2100
101894, 2100
132840, 2100
159352, 2100
160584, 2100
189048, 2100
288095, 2100
295876, 2100
9993, 2099
15174, 2099
15711, 2099
32099, 2099
40109, 2099
42386, 2099
43874, 2099
48877, 2099
53132, 2099
61031, 2099
91249, 2099
133405, 2099
166028, 2099
216701, 2099
39260, 2098
56331, 2098
71541, 2098
247992, 2098
7578, 2097
22025, 2097
28992, 2097
53057, 2097
61818, 2097
67075, 2097
78211, 2097
95840, 2097
104414, 2097
106212, 2097
117848, 2097
122887, 2097
134657, 2097
137960, 2097
165256, 2097
189912, 2097
190346, 2097
7372, 2096
23500, 2096
46514, 2096
67697, 2096
142814, 2096
150535, 2096
181161, 2096
210968, 2096
236577, 2096
239955, 2096
255373, 2096
8624, 2095
23131, 2095
29169, 2095
31309, 2095
74528, 2095
91124, 2095
96206, 2095
116816, 2095
146264, 2095
161870, 2095
162681, 2095
171364, 2095
233219, 2095
289317, 2095
718, 2094
5323, 2094
9759, 2094
35160, 2094
53890, 2094
68647, 2094
94628, 2094
119175, 2094
226311, 2094
248443, 2094
293427, 2094
5543, 2093
6659, 2093
8704, 2093
9447, 2093
14769, 2093
17891, 2093
23004, 2093
30322, 2093
34292, 2093
40283, 2093
41480, 2093
51668, 2093
53272, 2093
57112, 2093
71408, 2093
75230, 2093
81045, 2093
85574, 2093
96454, 2093
108675, 2093
110376, 2093
134908, 2093
150140, 2093
168934, 2093
177691, 2093
183334, 2093
193312, 2093
204853, 2093
207243, 2093
208428, 2093
291417, 2093
11949, 2092
116354, 2092
136571, 2092
148716, 2092
167765, 2092
196958, 2092
200361, 2092
213906, 2092
227889, 2092
231710, 2092
259393, 2092
259899, 2092
11413, 2091
67178, 2091
84381, 2091
86924, 2091
103139, 2091
105793, 2091
136445, 2091
156381, 2091
187345, 2091
4226, 2090
11416, 2090
15021, 2090
16481, 2090
33178, 2090
47496, 2090
58877, 2090
70524, 2090
90915, 2090
95076, 2090
112414, 2090
157411, 2090
171766, 2090
209262, 2090
217896, 2090
242441, 2090
254954, 2090
282974, 2090
294147, 2090
2789, 2089
136728, 2089
284670, 2089
15234, 2088
32577, 2088
33096, 2088
33885, 2088
42896, 2088
75777, 2088
80085, 2088
83275, 2088
91426, 2088
109066, 2088
118724, 2088
149763, 2088
156903, 2088
157966, 2088
170404, 2088
171553, 2088
201067, 2088
240386, 2088
253415, 2088
255894, 2088
257767, 2088
290794, 2088
4577, 2087
13627, 2087
34167, 2087
34413, 2087
54505, 2087
55989, 2087
57467, 2087
65251, 2087
104659, 2087
177915, 2087
177926, 2087
191216, 2087
201975, 2087
206127, 2087
221288, 2087
225016, 2087
228371, 2087
245017, 2087
19097, 2086
77637, 2086
88134, 2086
213487, 2086
61592, 2085
65998, 2085
90817, 2085
94578, 2085
98677, 2085
99603, 2085
170246, 2085
204911, 2085
207112, 2085
262048, 2085
263568, 2085
268164, 2085
288834, 2085
12837, 2084
37278, 2084
38563, 2084
71030, 2084
139370, 2084
141948, 2084
150016, 2084
150080, 2084
175758, 2084
185661, 2084
242097, 2084
266123, 2084
10770, 2083
66289, 2083
95887, 2083
124212, 2083
127053, 2083
142697, 2083
154477, 2083
163239, 2083
167613, 2083
200292, 2083
209799, 2083
273038, 2083
275643, 2083
287618, 2083
5386, 2082
8630, 2082
43167, 2082
44816, 2082
59999, 2082
71210, 2082
90301, 2082
99692, 2082
115096, 2082
119171, 2082
126571, 2082
130693, 2082
164594, 2082
168600, 2082
179475, 2082
209513, 2082
214634, 2082
240737, 2082
245765, 2082
253536, 2082
275388, 2082
22021, 2081
50335, 2081
50916, 2081
56071, 2081
65019, 2081
83674, 2081
103706, 2081
143820, 2081
161847, 2081
195041, 2081
201519, 2081
204515, 2081
211694, 2081
212941, 2081
213189, 2081
233057, 2081
235738, 2081
242454, 2081
250609, 2081
258811, 2081
286709, 2081
290320, 2081
5385, 2080
9596, 2080
13260, 2080
27888, 2080
36353, 2080
37317, 2080
41053, 2080
41430, 2080
42881, 2080
53758, 2080
61957, 2080
62484, 2080
64494, 2080
66240, 2080
72354, 2080
75873, 2080
76410, 2080
80117, 2080
82263, 2080
83359, 2080
97923, 2080
119196, 2080
120861, 2080
124105, 2080
124498, 2080
130408, 2080
138175, 2080
147683, 2080
149519, 2080
151740, 2080
155617, 2080
164984, 2080
192018, 2080
195284, 2080
195527, 2080
204656, 2080
222338, 2080
248511, 2080
262548, 2080
284369, 2080
288731, 2080
15563, 2079
35011, 2079
99490, 2079
138172, 2079
139183, 2079
142086, 2079
143633, 2079
146681, 2079
156466, 2079
189354, 2079
215803, 2079
217146, 2079
228846, 2079
241708, 2079
1916, 2078
29739, 2078
117356, 2078
46511, 2077
70257, 2077
123428, 2077
143038, 2077
157071, 2077
171422, 2077
208534, 2077
213126, 2077
219816, 2077
227096, 2077
242790, 2077
260847, 2077
277492, 2077
17834, 2076
195631, 2076
208173, 2076
229350, 2076
264706, 2076
282888, 2076
10908, 2075
19300, 2075
35679, 2075
58765, 2075
86038, 2075
133712, 2075
147697, 2075
167236, 2075
188915, 2075
193828, 2075
195501, 2075
207161, 2075
250928, 2075
261276, 2075
276812, 2075
284889, 2075
34099, 2074
58524, 2074
106779, 2074
127593, 2074
149157, 2074
152282, 2074
154754, 2074
161027, 2074
163782, 2074
175358, 2074
175649, 2074
229990, 2074
245422, 2074
245449, 2074
247604, 2074
264505, 2074
266431, 2074
276653, 2074
23792, 2073
114778, 2073
133940, 2073
188770, 2073
230576, 2073
241905, 2073
274949, 2073
296393, 2073
138838, 2072
145048, 2072
204056, 2072
210253, 2072
234738, 2072
282838, 2072
295083, 2072
8416, 2071
20598, 2071
81510, 2071
116104, 2071
148171, 2071
216414, 2071
216795, 2071
240355, 2071
413, 2070
14417, 2070
18547, 2070
28662, 2070
94242, 2070
112473, 2070
195699, 2070
227866, 2070
265831, 2070
282588, 2070
287178, 2070
20467, 2069
44329, 2069
66334, 2069
138904, 2069
160886, 2069
208327, 2069
211913, 2069
235920, 2069
274730, 2069
1600, 2068
3533, 2068
8218, 2068
24612, 2068
25527, 2068
29785, 2068
36086, 2068
50849, 2068
53334, 2068
53689, 2068
60400, 2068
72499, 2068
74808, 2068
80099, 2068
80536, 2068
88078, 2068
95528, 2068
119449, 2068
123036, 2068
128484, 2068
130559, 2068
160414, 2068
164430, 2068
222573, 2068
240306, 2068
249156, 2068
272851, 2068
279265, 2068
10495, 2067
44736, 2067
57405, 2067
76208, 2067
106219, 2067
121054, 2067
178151, 2067
181858, 2067
203147, 2067
224660, 2067
229532, 2067
237145, 2067
244601, 2067
249230, 2067
284042, 2067
292045, 2067
6726, 2066
13547, 2066
24331, 2066
33157, 2066
40338, 2066
44820, 2066
61904, 2066
64789, 2066
65123, 2066
82470, 2066
119032, 2066
125817, 2066
131829, 2066
164552, 2066
170781, 2066
177170, 2066
178762, 2066
187905, 2066
206736, 2066
246157, 2066
268887, 2066
269023, 2066
272692, 2066
20469, 2065
22001, 2065
26602, 2065
76529, 2065
78850, 2065
99729, 2065
109908, 2065
114521, 2065
142201, 2065
172157, 2065
182735, 2065
220938, 2065
236062, 2065
241780, 2065
246645, 2065
2291, 2064
9648, 2064
14859, 2064
16470, 2064
20438, 2064
20661, 2064
93178, 2064
98596, 2064
136891, 2064
141003, 2064
210578, 2064
260572, 2064
275108, 2064
22312, 2063
22537, 2063
70687, 2063
90601, 2063
42482, 2062
105544, 2062
134481, 2062
139753, 2062
143488, 2062
167802, 2062
204661, 2062
236493, 2062
266963, 2062
274423, 2062
285498, 2062
286783, 2062
4251, 2061
137252, 2061
214859, 2061
216585, 2061
219264, 2061
234037, 2061
272158, 2061
29423, 2060
48192, 2060
55223, 2060
96366, 2060
131942, 2060
142106, 2060
159650, 2060
204601, 2060
241465, 2060
259034, 2060
290032, 2060
22756, 2059
36682, 2059
41712, 2059
110014, 2059
148697, 2059
155016, 2059
179011, 2059
214918, 2059
228635, 2059
246216, 2059
26132, 2058
29297, 2058
36038, 2058
79581, 2058
126597, 2058
276561, 2058
14857, 2057
16263, 2057
37309, 2057
51509, 2057
75195, 2057
92680, 2057
112765, 2057
179806, 2057
224045, 2057
252858, 2057
257387, 2057
279898, 2057
26813, 2056
66618, 2056
104253, 2056
111983, 2056
181737, 2056
192829, 2056
211082, 2056
218790, 2056
243243, 2056
288796, 2056
4630, 2055
6805, 2055
12656, 2055
16871, 2055
19509, 2055
22872, 2055
25564, 2055
28252, 2055
29316, 2055
29645, 2055
33331, 2055
33374, 2055
34296, 2055
35893, 2055
39021, 2055
40028, 2055
42947, 2055
45250, 2055
48444, 2055
54358, 2055
65912, 2055
67039, 2055
68616, 2055
75536, 2055
99668, 2055
101772, 2055
104154, 2055
108129, 2055
111443, 2055
113593, 2055
114370, 2055
121739, 2055
136044, 2055
150501, 2055
157381, 2055
165861, 2055
171256, 2055
183970, 2055
189418, 2055
234270, 2055
241940, 2055
253393, 2055
283554, 2055
2326, 2054
156776, 2054
213233, 2054
228399, 2054
230741, 2054
245679, 2054
273310, 2054
9839, 2053
34066, 2053
73063, 2053
92224, 2053
102022, 2053
105422, 2053
106663, 2053
139988, 2053
145374, 2053
155908, 2053
199796, 2053
220838, 2053
226930, 2053
244403, 2053
247825, 2053
277670, 2053
15899, 2052
19108, 2052
42389, 2052
55547, 2052
55732, 2052
58879, 2052
73043, 2052
75721, 2052
78300, 2052
104984, 2052
156275, 2052
159723, 2052
160197, 2052
166865, 2052
210506, 2052
244662, 2052
273354, 2052
291549, 2052
292209, 2052
13806, 2051
30876, 2051
40850, 2051
77447, 2051
104783, 2051
108761, 2051
135713, 2051
198234, 2051
287283, 2051
15541, 2050
26553, 2050
36890, 2050
42874, 2050
57060, 2050
59428, 2050
74217, 2050
76201, 2050
88586, 2050
133546, 2050
139826, 2050
169349, 2050
215365, 2050
218514, 2050
242871, 2050
257821, 2050
264801, 2050
272633, 2050
48762, 2049
49753, 2049
58689, 2049
62153, 2049
97284, 2049
112151, 2049
118736, 2049
122495, 2049
149600, 2049
152143, 2049
153836, 2049
173455, 2049
187645, 2049
243829, 2049
265207, 2049
278950, 2049
2753, 2048
11042, 2048
12854, 2048
26872, 2048
48814, 2048
98595, 2048
106386, 2048
27328, 2047
33504, 2047
56248, 2047
94392, 2047
99187, 2047
144829, 2047
196536, 2047
271819, 2047
279909, 2047
22222, 2046
37646, 2046
40746, 2046
86065, 2046
115252, 2046
122162, 2046
132742, 2046
150663, 2046
160238, 2046
169884, 2046
173878, 2046
185967, 2046
200174, 2046
232262, 2046
259482, 2046
270339, 2046
275386, 2046
14206, 2045
15463, 2045
64760, 2045
65136, 2045
71739, 2045
93926, 2045
101087, 2045
133082, 2045
138283, 2045
147334, 2045
147466, 2045
153880, 2045
172494, 2045
173611, 2045
194110, 2045
203714, 2045
204719, 2045
232790, 2045
290161, 2045
7461, 2044
13052, 2044
33066, 2044
46228, 2044
50504, 2044
54227, 2044
54779, 2044
57421, 2044
63363, 2044
63947, 2044
64826, 2044
75648, 2044
75852, 2044
83100, 2044
92248, 2044
124160, 2044
128762, 2044
147198, 2044
190541, 2044
16402, 2043
21713, 2043
45349, 2043
64791, 2043
67194, 2043
71470, 2043
74473, 2043
95271, 2043
99872, 2043
102463, 2043
107019, 2043
114325, 2043
123015, 2043
198142, 2043
209903, 2043
210988, 2043
222271, 2043
233326, 2043
242838, 2043
243212, 2043
244131, 2043
262223, 2043
267611, 2043
293878, 2043
395, 2042
49230, 2042
70281, 2042
136042, 2042
178067, 2042
199842, 2042
204714, 2042
207566, 2042
209714, 2042
221505, 2042
234837, 2042
241533, 2042
268045, 2042
276699, 2042
295955, 2042
12519, 2041
82784, 2041
129452, 2041
200459, 2041
238874, 2041
256871, 2041
259421, 2041
283823, 2041
8768, 2040
21044, 2040
39556, 2040
131051, 2040
182656, 2040
186447, 2040
186464, 2040
233859, 2040
250999, 2040
17064, 2039
29069, 2039
65767, 2039
70539, 2039
95811, 2039
104001, 2039
108233, 2039
131724, 2039
170054, 2039
185543, 2039
190546, 2039
208845, 2039
213439, 2039
235339, 2039
242077, 2039
242148, 2039
18181, 2038
25869, 2038
33607, 2038
60843, 2038
62271, 2038
66033, 2038
76667, 2038
87850, 2038
100316, 2038
164945, 2038
178853, 2038
211438, 2038
216495, 2038
7256, 2037
28496, 2037
39843, 2037
74484, 2037
133689, 2037
137682, 2037
170607, 2037
197921, 2037
204917, 2037
210606, 2037
227091, 2037
264093, 2037
272883, 2037
274209, 2037
40728, 2036
158772, 2036
210455, 2036
231093, 2036
267476, 2036
295059, 2036
4101, 2035
34318, 2035
62150, 2035
235464, 2035
257157, 2035
257439, 2035
288499, 2035
5378, 2034
47631, 2034
68481, 2034
72172, 2034
77325, 2034
86151, 2034
108610, 2034
128165, 2034
129124, 2034
129425, 2034
176342, 2034
249497, 2034
268623, 2034
294159, 2034
19413, 2033
21246, 2033
21274, 2033
37199, 2033
47345, 2033
50425, 2033
55956, 2033
84635, 2033
94773, 2033
151231, 2033
154290, 2033
166367, 2033
170153, 2033
170410, 2033
189185, 2033
223760, 2033
227009, 2033
228091, 2033
230355, 2033
232417, 2033
241735, 2033
246184, 2033
257853, 2033
267169, 2033
269447, 2033
277611, 2033
9265, 2032
51156, 2032
54645, 2032
70279, 2032
76158, 2032
86175, 2032
100507, 2032
115991, 2032
137627, 2032
148567, 2032
219325, 2032
231875, 2032
265196, 2032
26072, 2031
90272, 2031
106351, 2031
119772, 2031
139396, 2031
144981, 2031
156921, 2031
158752, 2031
183938, 2031
222339, 2031
257898, 2031
265670, 2031
286790, 2031
7430, 2030
13433, 2030
20421, 2030
37846, 2030
72805, 2030
78102, 2030
124362, 2030
174920, 2030
182875, 2030
218711, 2030
267972, 2030
273417, 2030
41190, 2029
77785, 2029
104156, 2029
150336, 2029
217491, 2029
225826, 2029
239867, 2029
250120, 2029
254797, 2029
48741, 2028
51645, 2028
63717, 2028
100746, 2028
124134, 2028
267157, 2028
59113, 2027
65349, 2027
65850, 2027
117008, 2027
176724, 2027
195373, 2027
251946, 2027
253309, 2027
295172, 2027
2337, 2026
8265, 2026
10501, 2026
11752, 2026
11879, 2026
28389, 2026
91401, 2026
92976, 2026
111869, 2026
136984, 2026
180045, 2026
184883, 2026
187745, 2026
261660, 2026
271639, 2026
276623, 2026
278123, 2026
282705, 2026
22564, 2025
34620, 2025
46761, 2025
72129, 2025
91917, 2025
197179, 2025
209443, 2025
265209, 2025
7685, 2024
45439, 2024
92238, 2024
120426, 2024
164955, 2024
187596, 2024
251722, 2024
277127, 2024
284251, 2024
9388, 2023
17016, 2023
32415, 2023
55030, 2023
57994, 2023
63186, 2023
122490, 2023
154372, 2023
162479, 2023
168871, 2023
182674, 2023
234648, 2023
266430, 2023
272526, 2023
285081, 2023
13062, 2022
51028, 2022
78902, 2022
79868, 2022
135318, 2022
159086, 2022
165036, 2022
172671, 2022
182174, 2022
250199, 2022
282074, 2022
1616, 2021
16407, 2021
20968, 2021
21753, 2021
23335, 2021
39003, 2021
46339, 2021
72628, 2021
100200, 2021
105333, 2021
109538, 2021
123577, 2021
148298, 2021
159454, 2021
175369, 2021
198641, 2021
231591, 2021
272915, 2021
14654, 2020
21755, 2020
26074, 2020
49937, 2020
63446, 2020
80829, 2020
105239, 2020
111568, 2020
233087, 2020
233372, 2020
235808, 2020
239748, 2020
55007, 2019
72440, 2019
101347, 2019
144716, 2019
184364, 2019
238488, 2019
291243, 2019
30424, 2018
38222, 2018
40714, 2018
65974, 2018
79759, 2018
83361, 2018
98751, 2018
111609, 2018
165790, 2018
175266, 2018
197961, 2018
242409, 2018
244816, 2018
254091, 2018
291301, 2018
27818, 2017
50407, 2017
61091, 2017
66536, 2017
86864, 2017
133638, 2017
168727, 2017
200304, 2017
249838, 2017
256458, 2017
30938, 2016
73096, 2016
84974, 2016
86244, 2016
95560, 2016
176725, 2016
207234, 2016
234184, 2016
259782, 2016
5248, 2015
32836, 2015
66415, 2015
97826, 2015
112423, 2015
126188, 2015
126788, 2015
136868, 2015
181087, 2015
235698, 2015
289729, 2015
291387, 2015
131467, 2014
133926, 2014
153345, 2014
158324, 2014
175437, 2014
189399, 2014
191619, 2014
195254, 2014
196606, 2014
200439, 2014
225341, 2014
245030, 2014
258649, 2014
267823, 2014
6195, 2013
12475, 2013
38873, 2013
55373, 2013
61637, 2013
73273, 2013
157234, 2013
161123, 2013
171346, 2013
173625, 2013
182995, 2013
228272, 2013
251453, 2013
252045, 2013
254470, 2013
276111, 2013
23171, 2012
43793, 2012
85181, 2012
92525, 2012
109691, 2012
124476, 2012
128899, 2012
132361, 2012
141722, 2012
158245, 2012
182173, 2012
188264, 2012
189182, 2012
208410, 2012
214373, 2012
218538, 2012
9260, 2011
14025, 2011
19873, 2011
45745, 2011
47440, 2011
87664, 2011
127029, 2011
136708, 2011
155819, 2011
167409, 2011
234865, 2011
242308, 2011
249183, 2011
257951, 2011
12927, 2010
73868, 2010
78948, 2010
87375, 2010
143022, 2010
149251, 2010
190082, 2010
252997, 2010
2760, 2009
11352, 2009
25845, 2009
34471, 2009
40390, 2009
63471, 2009
85486, 2009
93419, 2009
103608, 2009
109850, 2009
109971, 2009
167601, 2009
14525, 2008
21751, 2008
68853, 2008
83303, 2008
149548, 2008
160168, 2008
284220, 2008
5168, 2007
7265, 2007
8078, 2007
8203, 2007
30483, 2007
32704, 2007
32932, 2007
56497, 2007
63418, 2007
64805, 2007
73770, 2007
75265, 2007
91592, 2007
135413, 2007
150085, 2007
160928, 2007
195475, 2007
224098, 2007
242804, 2007
246290, 2007
266589, 2007
48264, 2006
76385, 2006
99224, 2006
105153, 2006
136569, 2006
238296, 2006
244732, 2006
249849, 2006
277061, 2006
289271, 2006
289956, 2006
293791, 2006
6456, 2005
13362, 2005
18987, 2005
65691, 2005
75700, 2005
90100, 2005
105342, 2005
108220, 2005
120584, 2005
129473, 2005
148135, 2005
148861, 2005
173997, 2005
181280, 2005
182266, 2005
184773, 2005
210485, 2005
224529, 2005
231980, 2005
241692, 2005
255982, 2005
263259, 2005
24167, 2004
35806, 2004
60402, 2004
95613, 2004
130848, 2004
144593, 2004
149764, 2004
156979, 2004
164401, 2004
224589, 2004
233512, 2004
263041, 2004
265386, 2004
19226, 2003
51826, 2003
53440, 2003
53486, 2003
56104, 2003
66643, 2003
77704, 2003
82778, 2003
86237, 2003
93654, 2003
93904, 2003
94139, 2003
105885, 2003
110111, 2003
110294, 2003
115756, 2003
118121, 2003
124382, 2003
131643, 2003
148071, 2003
151154, 2003
169473, 2003
171229, 2003
189498, 2003
203516, 2003
205119, 2003
212333, 2003
216003, 2003
219239, 2003
226559, 2003
232630, 2003
253850, 2003
42215, 2002
79114, 2002
112574, 2002
124683, 2002
145838, 2002
247502, 2002
254746, 2002
256790, 2002
257543, 2002
264671, 2002
12878, 2001
17925, 2001
52762, 2001
79212, 2001
105202, 2001
155339, 2001
189029, 2001
207459, 2001
241689, 2001
247919, 2001
252321, 2001
275809, 2001
41971, 2000
44768, 2000
54938, 2000
75284, 2000
96046, 2000
109839, 2000
110295, 2000
125816, 2000
134541, 2000
136443, 2000
136828, 2000
153991, 2000
167175, 2000
177891, 2000
187815, 2000
228704, 2000
7426, 1999
12341, 1999
24806, 1999
56101, 1999
59580, 1999
123109, 1999
141070, 1999
144531, 1999
144685, 1999
172310, 1999
226890, 1999
238026, 1999
249586, 1999
254486, 1999
283725, 1999
14407, 1998
51730, 1998
52059, 1998
54769, 1998
61441, 1998
102367, 1998
181034, 1998
224533, 1998
225623, 1998
275169, 1998
18548, 1997
53387, 1997
97014, 1997
155483, 1997
200877, 1997
212142, 1997
249554, 1997
269592, 1997
281970, 1997
36962, 1996
43814, 1996
77750, 1996
131068, 1996
136667, 1996
141107, 1996
189699, 1996
200814, 1996
204388, 1996
214725, 1996
458, 1995
22482, 1995
32374, 1995
67246, 1995
113564, 1995
172231, 1995
207352, 1995
237953, 1995
290543, 1995
983, 1994
2293, 1994
32856, 1994
39711, 1994
59982, 1994
61836, 1994
64671, 1994
79105, 1994
155445, 1994
159673, 1994
184699, 1994
201420, 1994
235540, 1994
239646, 1994
279586, 1994
10546, 1993
22141, 1993
34169, 1993
71114, 1993
75560, 1993
83934, 1993
88607, 1993
112025, 1993
120172, 1993
274534, 1993
4210, 1992
24023, 1992
25112, 1992
35205, 1992
56207, 1992
67961, 1992
71810, 1992
75984, 1992
89781, 1992
95045, 1992
116293, 1992
142322, 1992
148004, 1992
158210, 1992
172821, 1992
197873, 1992
211759, 1992
224064, 1992
266172, 1992
269456, 1992
273576, 1992
286180, 1992
10510, 1991
18672, 1991
22370, 1991
22824, 1991
25035, 1991
49441, 1991
53398, 1991
57830, 1991
65752, 1991
67856, 1991
80177, 1991
82603, 1991
86336, 1991
88290, 1991
89403, 1991
90400, 1991
108878, 1991
109097, 1991
126717, 1991
141872, 1991
144312, 1991
149751, 1991
150881, 1991
157604, 1991
161080, 1991
180533, 1991
181401, 1991
199559, 1991
208817, 1991
211962, 1991
215503, 1991
259885, 1991
278568, 1991
16388, 1990
20609, 1990
23538, 1990
27637, 1990
40110, 1990
48716, 1990
54205, 1990
61705, 1990
89112, 1990
104481, 1990
105263, 1990
122923, 1990
129277, 1990
136015, 1990
175921, 1990
191081, 1990
241755, 1990
34912, 1989
37917, 1989
41728, 1989
79290, 1989
81172, 1989
97718, 1989
102696, 1989
109946, 1989
160511, 1989
176185, 1989
177067, 1989
186107, 1989
197852, 1989
201767, 1989
225977, 1989
228713, 1989
229279, 1989
242483, 1989
265421, 1989
270834, 1989
274826, 1989
278552, 1989
22046, 1988
27422, 1988
73749, 1988
88128, 1988
91390, 1988
129451, 1988
164352, 1988
170006, 1988
203986, 1988
222641, 1988
284209, 1988
11922, 1987
27258, 1987
65954, 1987
70509, 1987
133175, 1987
182474, 1987
273855, 1987
281150, 1987
11988, 1986
21235, 1986
36107, 1986
45620, 1986
83135, 1986
102712, 1986
126132, 1986
144838, 1986
186792, 1986
198192, 1986
234873, 1986
253315, 1986
269787, 1986
24323, 1985
47561, 1985
76349, 1985
92867, 1985
102353, 1985
131223, 1985
157436, 1985
191870, 1985
193718, 1985
215326, 1985
252733, 1985
285512, 1985
285926, 1985
35621, 1984
49414, 1984
100819, 1984
104887, 1984
129225, 1984
135602, 1984
212339, 1984
228955, 1984
251282, 1984
27102, 1983
50815, 1983
54099, 1983
57784, 1983
63230, 1983
102537, 1983
126946, 1983
137418, 1983
145162, 1983
193937, 1983
215632, 1983
219284, 1983
243245, 1983
254705, 1983
272555, 1983
290234, 1983
10385, 1982
16980, 1982
31581, 1982
33509, 1982
45945, 1982
78483, 1982
106342, 1982
277962, 1982
47254, 1981
90261, 1981
96261, 1981
124467, 1981
136814, 1981
138449, 1981
158364, 1981
186734, 1981
210757, 1981
232270, 1981
292945, 1981
8102, 1980
19876, 1980
22295, 1980
26461, 1980
32014, 1980
33787, 1980
34978, 1980
67093, 1980
68850, 1980
76582, 1980
77986, 1980
85572, 1980
86830, 1980
92032, 1980
93726, 1980
96384, 1980
102178, 1980
102997, 1980
107914, 1980
120795, 1980
144802, 1980
146965, 1980
160360, 1980
178868, 1980
179931, 1980
197485, 1980
201972, 1980
226344, 1980
227424, 1980
270829, 1980
8912, 1979
13408, 1979
14413, 1979
37471, 1979
38777, 1979
59122, 1979
67688, 1979
102693, 1979
106502, 1979
163095, 1979
184987, 1979
186038, 1979
188711, 1979
200484, 1979
50138, 1978
59271, 1978
59677, 1978
70363, 1978
114822, 1978
127553, 1978
156085, 1978
157821, 1978
225755, 1978
261732, 1978
284221, 1978
2592, 1977
6158, 1977
14655, 1977
19954, 1977
33414, 1977
41598, 1977
48073, 1977
60510, 1977
70942, 1977
73528, 1977
73907, 1977
81673, 1977
82504, 1977
129406, 1977
173386, 1977
180007, 1977
215325, 1977
215664, 1977
221239, 1977
222611, 1977
241184, 1977
249963, 1977
271746, 1977
9634, 1976
32592, 1976
41988, 1976
45913, 1976
47645, 1976
55110, 1976
60362, 1976
77197, 1976
83326, 1976
84469, 1976
116220, 1976
148667, 1976
152316, 1976
152692, 1976
229935, 1976
270411, 1976
2692, 1975
6279, 1975
11601, 1975
15289, 1975
21841, 1975
25270, 1975
27113, 1975
30567, 1975
34636, 1975
38815, 1975
40993, 1975
41954, 1975
42185, 1975
43076, 1975
52037, 1975
55512, 1975
63508, 1975
79408, 1975
80638, 1975
