81215, 3403
86734, 3403
90610, 3403
94786, 3403
96260, 3403
106921, 3403
115493, 3403
115953, 3403
122618, 3403
124122, 3403
135166, 3403
151284, 3403
190271, 3403
262907, 3403
285963, 3403
293009, 3403
295098, 3403
34120, 3402
53853, 3402
68254, 3402
88101, 3402
103975, 3402
122739, 3402
164353, 3402
169703, 3402
181278, 3402
189448, 3402
218081, 3402
291457, 3402
292536, 3402
75430, 3401
98092, 3401
168076, 3401
172731, 3401
139856, 3400
152500, 3400
178185, 3400
21493, 3399
81412, 3399
14046, 3398
2097, 3397
87849, 3397
88190, 3397
95648, 3397
62625, 3396
63816, 3396
77722, 3396
77932, 3396
87477, 3396
95520, 3396
96699, 3396
103166, 3396
112577, 3396
114507, 3396
114513, 3396
114632, 3396
118954, 3396
122913, 3396
124419, 3396
128109, 3396
145896, 3396
160615, 3396
160921, 3396
104914, 3394
270050, 3394
46809, 3393
57752, 3393
87023, 3393
172109, 3393
254141, 3393
257110, 3393
264798, 3393
292965, 3393
225709, 3392
98474, 3391
137429, 3391
292820, 3391
131325, 3390
234443, 3390
250639, 3390
109951, 3389
153075, 3389
184650, 3389
212083, 3389
35003, 3388
102252, 3388
123103, 3388
174371, 3388
69470, 3387
131362, 3387
218909, 3387
257681, 3387
286634, 3387
42248, 3386
230038, 3386
35227, 3385
83853, 3385
174072, 3382
192701, 3382
205396, 3382
3814, 3381
19026, 3381
23661, 3381
31736, 3381
124057, 3381
225802, 3381
241329, 3381
9482, 3380
139142, 3380
235908, 3380
7210, 3379
118220, 3379
125162, 3379
191374, 3379
86487, 3378
184737, 3378
254467, 3377
156723, 3376
157935, 3376
176046, 3376
205704, 3376
221453, 3376
227807, 3376
286222, 3376
34398, 3375
88793, 3375
154340, 3375
207965, 3375
279328, 3375
37540, 3374
55021, 3374
156988, 3374
218562, 3374
236404, 3374
64067, 3373
83886, 3373
87045, 3373
90263, 3373
111057, 3373
123838, 3373
127935, 3373
134097, 3373
136749, 3373
139057, 3373
142006, 3373
148018, 3373
148750, 3373
154580, 3373
161265, 3373
169442, 3373
183826, 3373
184983, 3373
233300, 3373
251816, 3373
290539, 3373
47515, 3372
119404, 3372
179287, 3372
243409, 3372
265602, 3372
88559, 3371
291283, 3371
17679, 3370
23075, 3369
55311, 3369
97528, 3369
257832, 3369
3117, 3368
26919, 3368
106642, 3368
117752, 3368
224741, 3368
235028, 3368
253128, 3368
96344, 3367
179532, 3367
234938, 3367
241880, 3367
262984, 3367
266832, 3367
29156, 3366
118131, 3366
183326, 3366
246342, 3366
221683, 3365
259838, 3365
94288, 3364
219959, 3364
67581, 3363
71741, 3363
254299, 3363
23826, 3362
192769, 3362
238368, 3361
60132, 3360
90117, 3360
155406, 3360
178815, 3360
208682, 3360
237384, 3360
257723, 3360
82448, 3359
240980, 3359
37967, 3358
44101, 3358
209837, 3358
236103, 3358
249344, 3358
272043, 3358
36446, 3357
40530, 3357
50098, 3357
68303, 3357
83017, 3357
198268, 3357
220973, 3357
223476, 3357
228651, 3357
262742, 3357
278972, 3357
291227, 3357
19003, 3356
61716, 3356
169702, 3356
175526, 3356
202967, 3356
251118, 3356
258290, 3356
277269, 3356
16771, 3355
127668, 3355
183791, 3355
230631, 3355
221034, 3354
245435, 3354
258697, 3354
292806, 3354
64901, 3353
91899, 3353
197883, 3353
278053, 3353
21438, 3352
52140, 3352
94136, 3352
206180, 3352
245752, 3351
264217, 3351
293672, 3351
82573, 3350
115457, 3350
141649, 3350
175944, 3350
199799, 3350
201746, 3350
223123, 3350
228131, 3350
236352, 3350
255627, 3350
256091, 3350
14737, 3349
55862, 3349
73554, 3349
105511, 3349
172539, 3349
201485, 3349
220402, 3349
228754, 3349
284815, 3349
24263, 3348
129249, 3348
190885, 3348
247041, 3348
23270, 3347
154103, 3347
177004, 3347
194818, 3347
263413, 3347
277490, 3347
126208, 3346
10728, 3345
210385, 3345
283522, 3345
12951, 3344
16911, 3344
210412, 3344
56579, 3342
62154, 3342
78836, 3342
86044, 3342
103596, 3342
115808, 3342
144579, 3342
241093, 3342
52410, 3341
69372, 3341
96405, 3341
243979, 3340
272492, 3340
48216, 3338
74263, 3338
137445, 3338
186399, 3338
216510, 3338
283105, 3338
116480, 3337
186566, 3337
192085, 3337
198583, 3337
280359, 3337
13787, 3336
54788, 3336
63333, 3336
86545, 3336
93020, 3336
112156, 3336
138771, 3336
166419, 3336
170411, 3336
204866, 3336
205323, 3336
231850, 3336
236096, 3336
239763, 3336
242638, 3336
262688, 3336
62866, 3335
151701, 3335
203297, 3335
223963, 3335
69183, 3334
73311, 3334
81056, 3334
122078, 3334
198411, 3334
230467, 3334
233442, 3334
287280, 3333
141036, 3332
158206, 3332
165091, 3332
167842, 3332
177355, 3332
208827, 3332
276858, 3332
2628, 3331
100314, 3331
183803, 3331
200025, 3331
269685, 3331
49182, 3330
57278, 3330
91284, 3330
93056, 3330
122994, 3330
173777, 3330
244495, 3330
256865, 3330
290423, 3330
30531, 3329
65792, 3329
85502, 3329
135180, 3329
245332, 3329
176777, 3328
108705, 3327
209692, 3326
239861, 3326
277916, 3326
28108, 3325
44573, 3325
52138, 3324
72052, 3324
82850, 3324
139811, 3324
143628, 3324
152867, 3324
158552, 3324
168773, 3324
34882, 3323
176571, 3323
256153, 3323
70103, 3321
132148, 3321
49517, 3320
51112, 3320
59710, 3320
236962, 3320
68899, 3319
83825, 3319
130873, 3319
151984, 3319
184034, 3319
245758, 3319
60697, 3318
191732, 3318
71731, 3317
158618, 3317
159621, 3317
203969, 3317
220700, 3317
222988, 3317
224609, 3317
242853, 3317
177840, 3316
75124, 3315
92347, 3315
96861, 3315
111827, 3315
233528, 3315
29151, 3314
50299, 3314
94476, 3314
260455, 3314
270891, 3314
285694, 3314
58274, 3313
96505, 3313
270595, 3313
66177, 3312
156427, 3311
168399, 3311
198005, 3311
124501, 3310
155829, 3310
166089, 3310
166953, 3310
177325, 3310
209336, 3310
253164, 3310
256757, 3310
286824, 3310
292283, 3310
67895, 3309
81046, 3309
100016, 3309
198055, 3309
262456, 3309
279112, 3309
293166, 3309
25822, 3308
127572, 3308
207550, 3308
255284, 3308
17260, 3307
195513, 3307
207379, 3307
245140, 3307
50938, 3306
90570, 3306
122807, 3306
143255, 3306
156334, 3306
215892, 3306
252791, 3306
115837, 3305
137705, 3305
261301, 3305
284626, 3305
67336, 3304
117705, 3304
122114, 3304
157766, 3304
181611, 3304
188052, 3304
231140, 3304
238128, 3304
239602, 3304
292900, 3304
71616, 3303
203695, 3302
214556, 3302
287555, 3302
172774, 3301
245881, 3301
31096, 3300
105289, 3300
145675, 3300
295742, 3300
52575, 3299
75867, 3299
92900, 3299
107052, 3299
128201, 3299
182541, 3299
262511, 3299
14404, 3298
32981, 3298
138694, 3298
150528, 3298
215692, 3298
147330, 3297
157879, 3297
231084, 3297
56466, 3296
229928, 3296
59375, 3295
192990, 3295
205793, 3295
62741, 3294
85741, 3294
89475, 3294
162120, 3294
285685, 3294
76807, 3292
224054, 3292
276733, 3292
33635, 3291
144635, 3291
161619, 3291
272110, 3291
202284, 3290
5650, 3289
53728, 3289
122795, 3289
180065, 3289
14906, 3288
54854, 3288
59029, 3288
76607, 3288
144356, 3288
166077, 3288
234792, 3288
235548, 3288
254142, 3288
290722, 3288
291043, 3288
64443, 3287
137738, 3287
202529, 3287
227625, 3287
87993, 3286
246827, 3286
176656, 3285
277948, 3285
93516, 3283
171368, 3283
210320, 3283
180830, 3282
201389, 3282
211742, 3282
224882, 3282
89266, 3281
97372, 3281
130262, 3281
132129, 3281
137715, 3281
141545, 3281
149268, 3281
162129, 3281
167546, 3281
175662, 3281
202959, 3281
257176, 3281
144759, 3280
177922, 3280
288713, 3279
177959, 3278
29183, 3277
83314, 3277
87293, 3277
119925, 3277
143274, 3277
188587, 3277
189437, 3277
271642, 3277
275095, 3277
68564, 3276
178344, 3276
106550, 3275
191532, 3275
194697, 3275
221203, 3275
66011, 3274
235092, 3274
7592, 3273
32171, 3273
73248, 3273
102570, 3273
142807, 3273
244164, 3273
273369, 3273
30769, 3272
109624, 3272
150422, 3272
183525, 3272
278841, 3272
133425, 3271
185029, 3271
207762, 3271
233670, 3271
278923, 3271
294114, 3271
296585, 3271
221441, 3270
226938, 3270
246951, 3270
264970, 3270
272284, 3270
283169, 3270
9462, 3269
11677, 3269
61418, 3269
258083, 3269
276673, 3269
76008, 3268
79645, 3268
278838, 3268
87864, 3267
161190, 3267
87681, 3266
114008, 3266
148528, 3266
246051, 3266
264883, 3266
269463, 3266
292573, 3266
294872, 3266
54226, 3265
127998, 3265
129773, 3265
147431, 3265
148853, 3265
163195, 3265
172359, 3265
187757, 3265
219487, 3265
242051, 3265
269948, 3265
295422, 3265
176900, 3264
219595, 3264
45101, 3263
152031, 3263
34092, 3262
173305, 3262
203724, 3262
169860, 3261
210270, 3261
231059, 3261
189242, 3260
245489, 3260
133025, 3259
29959, 3258
50172, 3258
167210, 3258
213883, 3258
242424, 3258
243594, 3258
167779, 3257
42459, 3255
54104, 3255
86354, 3255
90063, 3255
119577, 3255
157170, 3255
233364, 3255
253873, 3255
14173, 3254
100853, 3254
287013, 3254
53284, 3253
76787, 3252
119178, 3252
228581, 3252
239378, 3252
253429, 3252
126943, 3251
187689, 3251
211318, 3251
39851, 3250
67846, 3250
124169, 3250
126453, 3250
148283, 3250
190525, 3250
234620, 3250
268619, 3250
132983, 3249
57987, 3247
167242, 3247
190580, 3247
239449, 3247
259205, 3247
15826, 3245
32005, 3245
50324, 3245
117081, 3245
159917, 3245
187296, 3245
267821, 3245
92006, 3244
92924, 3244
162510, 3244
246242, 3244
68347, 3243
293027, 3243
23842, 3241
72309, 3241
82056, 3241
131009, 3241
146422, 3241
163784, 3241
174336, 3241
175752, 3241
180811, 3241
246570, 3241
281486, 3241
288265, 3241
167618, 3240
177343, 3240
277391, 3240
38429, 3239
151294, 3239
274021, 3239
29664, 3238
44341, 3238
53457, 3238
257251, 3238
61171, 3237
236549, 3237
85070, 3236
102958, 3236
230401, 3236
138696, 3235
205861, 3235
251675, 3235
282939, 3235
37825, 3234
91881, 3234
105593, 3234
108717, 3234
109293, 3234
138427, 3234
138750, 3234
147410, 3234
169290, 3234
180376, 3234
185928, 3234
197678, 3234
201346, 3234
202129, 3234
202650, 3234
230354, 3234
231464, 3234
238254, 3234
253311, 3234
261605, 3234
263843, 3234
265745, 3234
282683, 3234
284276, 3234
120497, 3233
124647, 3233
127217, 3233
148063, 3233
173283, 3233
188525, 3233
201540, 3233
255914, 3233
280684, 3233
119316, 3232
155109, 3232
162597, 3232
189327, 3232
265666, 3232
295445, 3232
184777, 3230
198410, 3230
247903, 3230
91053, 3229
284379, 3229
28268, 3228
42436, 3228
56570, 3228
103731, 3228
105713, 3228
117566, 3228
152473, 3228
182866, 3228
183519, 3228
210701, 3228
218083, 3228
229105, 3228
230634, 3228
239908, 3228
246858, 3228
252736, 3228
254803, 3228
259624, 3228
269978, 3228
290164, 3228
291651, 3228
47830, 3226
99995, 3226
127393, 3226
129840, 3226
133472, 3226
145592, 3226
187165, 3226
187763, 3226
189584, 3226
190502, 3226
196216, 3226
198781, 3226
203505, 3226
207240, 3226
207873, 3226
219286, 3226
241477, 3226
263523, 3226
286965, 3226
293387, 3226
23831, 3225
45981, 3225
129597, 3225
193008, 3225
194291, 3225
209889, 3225
293808, 3225
140888, 3224
43585, 3223
64065, 3223
131418, 3223
175751, 3223
247257, 3223
257639, 3223
61885, 3222
103018, 3222
114932, 3222
155020, 3222
200415, 3222
200703, 3222
212443, 3222
213160, 3222
217363, 3222
236156, 3222
293155, 3222
28800, 3221
55893, 3221
56369, 3221
73328, 3221
153164, 3221
153516, 3221
181168, 3221
181909, 3221
240531, 3221
273611, 3221
279557, 3220
30234, 3219
40129, 3219
45343, 3219
99638, 3219
140107, 3219
181783, 3219
184614, 3219
232249, 3219
266858, 3219
66436, 3218
68847, 3218
142859, 3218
189220, 3218
236945, 3218
84440, 3217
198470, 3217
208548, 3217
222528, 3217
47068, 3216
73515, 3216
120393, 3216
179677, 3216
223005, 3216
266138, 3216
71489, 3215
89183, 3215
90479, 3215
96843, 3215
129614, 3215
134822, 3215
166108, 3215
262886, 3215
51196, 3214
93092, 3214
261128, 3214
34492, 3213
64933, 3213
272872, 3213
31654, 3212
121898, 3212
137598, 3212
214615, 3212
244894, 3212
263711, 3212
266460, 3212
71298, 3211
154988, 3211
268765, 3211
269335, 3211
71421, 3209
119057, 3209
193109, 3209
203922, 3209
223352, 3209
241095, 3209
72702, 3207
170724, 3207
278980, 3207
105046, 3206
152541, 3206
169230, 3206
226685, 3206
250527, 3206
282877, 3206
288785, 3206
295000, 3206
164403, 3205
209996, 3205
230472, 3205
243490, 3205
257912, 3205
264367, 3205
70320, 3204
39551, 3203
85863, 3203
92552, 3203
122755, 3203
140659, 3203
160176, 3203
163992, 3203
200973, 3203
252455, 3203
57781, 3202
129536, 3202
142152, 3202
83917, 3201
106991, 3201
197312, 3201
270609, 3201
287487, 3201
115712, 3200
231920, 3200
245474, 3200
251582, 3200
97944, 3199
157793, 3199
215231, 3199
229747, 3199
231066, 3199
258120, 3199
19255, 3198
37751, 3198
99899, 3197
127671, 3197
180467, 3197
189129, 3197
224891, 3197
262188, 3197
269211, 3197
269415, 3197
288627, 3197
186717, 3196
237481, 3196
287972, 3196
290623, 3196
52526, 3195
61336, 3195
135428, 3195
242061, 3195
257230, 3195
261296, 3195
278531, 3195
23694, 3194
189807, 3194
91564, 3193
161701, 3193
202109, 3193
145779, 3192
179558, 3192
218511, 3192
287389, 3192
288101, 3192
68795, 3191
111968, 3191
118048, 3191
122849, 3191
130668, 3191
149943, 3191
187959, 3191
216104, 3191
216737, 3191
248261, 3191
294361, 3190
25532, 3189
155128, 3189
238382, 3189
269748, 3189
127584, 3188
228879, 3188
232963, 3188
252145, 3188
55697, 3187
100543, 3187
145416, 3187
82249, 3186
237010, 3186
247779, 3186
250467, 3186
72841, 3185
95245, 3185
88898, 3184
91396, 3184
110999, 3184
112365, 3184
118789, 3184
134163, 3184
137030, 3184
173959, 3184
179530, 3184
201550, 3184
209500, 3184
211019, 3184
216168, 3184
226610, 3184
234632, 3184
238607, 3184
273539, 3184
275175, 3184
100625, 3182
171970, 3182
184553, 3182
243725, 3182
257081, 3182
272749, 3182
32200, 3181
127360, 3181
129740, 3181
282727, 3181
50924, 3180
73557, 3180
130104, 3180
136152, 3180
139348, 3180
171361, 3180
181605, 3180
207480, 3180
209766, 3180
215984, 3180
286055, 3180
259545, 3179
41811, 3178
226887, 3178
122029, 3177
146922, 3177
265624, 3177
64053, 3176
81097, 3176
151754, 3176
121683, 3175
171558, 3175
201024, 3175
204331, 3175
216813, 3175
269316, 3175
271714, 3175
281978, 3175
64851, 3174
81452, 3173
68937, 3172
76412, 3172
77883, 3172
290930, 3172
34106, 3170
61712, 3170
136022, 3170
151424, 3170
201211, 3170
166530, 3169
186163, 3169
275044, 3169
82811, 3168
94455, 3168
225057, 3168
186268, 3167
226693, 3167
174299, 3165
279156, 3165
76851, 3164
127734, 3164
186392, 3164
182920, 3163
237610, 3163
88171, 3162
150523, 3162
256874, 3162
258843, 3162
114106, 3161
30082, 3160
71008, 3160
110301, 3160
252846, 3160
289910, 3160
122491, 3159
290093, 3159
295038, 3159
90070, 3158
126847, 3157
149219, 3157
100551, 3156
128203, 3156
190332, 3156
221080, 3156
241554, 3156
246825, 3156
63202, 3155
88349, 3155
153383, 3155
197279, 3155
200741, 3155
215037, 3155
237294, 3155
18750, 3154
103726, 3154
208750, 3154
270981, 3154
283340, 3154
261063, 3153
261092, 3153
272878, 3153
46846, 3152
96721, 3152
129474, 3152
145789, 3152
213552, 3152
246609, 3152
249386, 3152
255268, 3152
259248, 3152
280076, 3152
25755, 3151
93133, 3151
227271, 3150
82889, 3149
104357, 3149
224968, 3149
155907, 3148
168304, 3148
169664, 3148
188707, 3148
252157, 3148
87620, 3147
142266, 3147
181214, 3147
195453, 3147
216102, 3147
295212, 3147
156218, 3146
160347, 3146
188989, 3146
249272, 3146
242117, 3145
289784, 3145
287754, 3144
78207, 3143
189604, 3143
173793, 3142
210334, 3142
111025, 3141
222578, 3141
273778, 3141
122528, 3140
160979, 3140
199728, 3140
214203, 3140
88885, 3139
111554, 3139
148202, 3139
162080, 3139
38441, 3138
176684, 3138
123177, 3137
135106, 3137
157906, 3137
159851, 3137
167033, 3137
167561, 3137
212221, 3137
233148, 3137
69039, 3136
293536, 3134
151600, 3133
204172, 3133
226055, 3133
262046, 3133
276595, 3133
296163, 3133
50906, 3132
199668, 3132
212933, 3132
191106, 3131
250110, 3131
25410, 3130
96622, 3130
96745, 3130
106757, 3130
171574, 3130
208152, 3130
282498, 3130
119658, 3129
173108, 3129
126418, 3128
239594, 3128
48958, 3127
49840, 3127
116930, 3127
229624, 3127
230375, 3127
231990, 3127
291071, 3127
36324, 3126
116295, 3126
254145, 3126
270013, 3126
244953, 3125
261759, 3125
44830, 3124
189841, 3124
276579, 3124
93045, 3123
98722, 3123
140012, 3123
161695, 3123
268769, 3123
286710, 3123
290158, 3123
294618, 3123
61301, 3122
169037, 3122
194465, 3122
281543, 3122
41763, 3121
57332, 3121
111110, 3121
220131, 3121
293283, 3121
163049, 3120
177204, 3120
251527, 3120
262544, 3120
270129, 3120
8957, 3119
32391, 3119
101163, 3118
108890, 3118
185006, 3118
203776, 3118
214296, 3118
221090, 3118
234821, 3118
236025, 3118
250327, 3118
257440, 3118
278163, 3118
296159, 3118
27103, 3117
53253, 3117
117272, 3117
154400, 3117
159941, 3117
183544, 3117
225510, 3117
227541, 3117
234693, 3117
240835, 3117
262833, 3117
269404, 3117
295313, 3117
244694, 3116
13474, 3114
41388, 3114
197293, 3114
219596, 3114
234777, 3114
55461, 3113
60609, 3113
125466, 3113
174028, 3113
195376, 3113
248228, 3113
115270, 3112
99808, 3111
114892, 3111
181334, 3111
208586, 3111
265456, 3111
205965, 3110
52093, 3109
87110, 3109
112665, 3109
138331, 3109
176320, 3109
178229, 3109
225272, 3109
226883, 3109
262938, 3109
286612, 3109
294232, 3109
164155, 3108
189397, 3108
191054, 3108
258049, 3108
57580, 3107
86963, 3107
113099, 3107
167573, 3107
180122, 3107
222064, 3107
289170, 3107
61035, 3106
73466, 3106
90099, 3106
134689, 3106
140206, 3106
166159, 3106
176192, 3106
242753, 3106
74331, 3105
141170, 3105
168138, 3105
194675, 3105
211519, 3105
220619, 3105
245833, 3105
282798, 3105
91050, 3104
104848, 3104
166828, 3104
192368, 3104
262028, 3104
87220, 3103
122361, 3103
294272, 3103
34050, 3102
247178, 3102
195670, 3101
86629, 3100
142953, 3100
145207, 3100
204689, 3100
272273, 3100
103837, 3099
84096, 3098
118934, 3098
4580, 3097
10401, 3097
47998, 3097
48735, 3097
79769, 3097
261447, 3097
258099, 3096
85711, 3095
86005, 3095
180938, 3095
186649, 3095
233943, 3095
74996, 3094
121550, 3094
123408, 3094
133650, 3094
139141, 3094
145999, 3094
150135, 3094
151343, 3094
161901, 3094
162943, 3094
169632, 3094
187872, 3094
189893, 3094
215203, 3094
236700, 3094
246732, 3094
252433, 3094
260628, 3094
3944, 3093
58432, 3093
92581, 3093
94384, 3093
113986, 3093
154432, 3093
212316, 3093
226643, 3093
17908, 3092
240759, 3092
259068, 3092
263352, 3092
2218, 3091
89104, 3091
94167, 3091
129293, 3090
150827, 3090
179257, 3090
179798, 3090
211995, 3090
242918, 3090
51040, 3089
142627, 3089
113922, 3088
128598, 3088
130295, 3088
226498, 3088
230891, 3088
252701, 3088
7996, 3087
42113, 3087
88053, 3087
177094, 3087
204270, 3087
219557, 3087
245860, 3087
277382, 3087
207543, 3086
28159, 3085
41756, 3085
56820, 3085
60598, 3085
76200, 3085
94879, 3085
149547, 3085
235876, 3085
122408, 3084
155123, 3084
172683, 3084
178001, 3084
189045, 3084
211756, 3084
272459, 3084
286885, 3084
8192, 3083
17771, 3083
33829, 3083
149718, 3083
246066, 3083
188910, 3082
21765, 3081
72860, 3081
76328, 3081
85668, 3081
162305, 3081
166010, 3081
168647, 3081
171509, 3081
237799, 3081
254979, 3081
77837, 3080
143340, 3080
267449, 3080
42713, 3079
56830, 3079
71977, 3079
74123, 3079
130375, 3079
75133, 3078
78531, 3078
134254, 3078
151133, 3078
203398, 3078
230641, 3078
291352, 3078
33546, 3077
49544, 3077
91530, 3077
166916, 3077
172694, 3077
226990, 3077
248770, 3077
116662, 3076
133770, 3076
224112, 3076
258851, 3076
275580, 3076
5900, 3075
83504, 3075
107699, 3075
126359, 3075
153947, 3075
184547, 3075
190685, 3075
240844, 3075
243253, 3075
33693, 3074
67567, 3074
191545, 3074
216139, 3074
241827, 3074
277334, 3074
279912, 3074
50584, 3073
69322, 3073
241462, 3073
251224, 3073
269486, 3073
150270, 3072
288867, 3072
38558, 3071
84196, 3071
162901, 3071
168472, 3071
235368, 3071
251540, 3071
268759, 3071
87236, 3070
227815, 3070
264744, 3070
61562, 3069
155880, 3068
225412, 3068
275172, 3068
293572, 3068
18046, 3067
63306, 3067
148042, 3067
198541, 3067
209587, 3067
257143, 3067
289358, 3067
117847, 3066
143424, 3066
155383, 3066
165117, 3066
177095, 3066
192117, 3066
198896, 3066
205561, 3066
209151, 3066
214152, 3066
216974, 3066
217253, 3066
222883, 3066
230303, 3066
240406, 3066
243848, 3066
249509, 3066
268861, 3066
269610, 3066
280768, 3066
285536, 3066
221388, 3065
262532, 3065
74979, 3064
116962, 3064
227227, 3064
244263, 3064
14399, 3063
126749, 3063
134783, 3063
196752, 3063
200685, 3063
238365, 3063
271067, 3063
17070, 3061
37857, 3061
76947, 3061
78161, 3061
192223, 3061
216190, 3061
251585, 3061
266533, 3061
282363, 3061
285691, 3061
289844, 3061
195480, 3060
211955, 3060
221321, 3060
260012, 3060
288967, 3060
289809, 3060
22052, 3059
40878, 3059
111264, 3059
119210, 3059
137762, 3059
147548, 3059
198979, 3059
64169, 3058
92605, 3058
137230, 3058
152092, 3058
160097, 3058
165961, 3058
179513, 3058
190919, 3058
235040, 3058
236744, 3058
249563, 3058
260172, 3058
266186, 3058
273712, 3058
63912, 3057
66322, 3057
68265, 3057
95969, 3057
266348, 3057
82464, 3056
8597, 3055
63384, 3055
84966, 3055
112467, 3055
124479, 3055
201323, 3055
220308, 3055
241463, 3055
259723, 3055
276014, 3055
158765, 3054
170594, 3054
193611, 3054
56691, 3052
267225, 3052
43378, 3051
64737, 3051
72214, 3051
75171, 3051
94057, 3051
106696, 3051
121684, 3051
132799, 3051
138677, 3051
148932, 3051
153061, 3051
170614, 3051
186177, 3051
196121, 3051
199861, 3051
217351, 3051
254943, 3051
34228, 3050
172084, 3049
204053, 3049
226377, 3049
227804, 3049
31918, 3048
126654, 3048
127083, 3048
140592, 3048
159083, 3048
187412, 3048
198803, 3048
204950, 3048
205658, 3048
273786, 3048
280413, 3048
296388, 3048
63365, 3047
85933, 3047
87710, 3047
99318, 3047
150009, 3047
217416, 3047
232358, 3047
287011, 3047
279596, 3046
4843, 3045
11032, 3045
180209, 3045
279483, 3045
283827, 3045
289850, 3044
85942, 3043
139668, 3043
282970, 3043
50560, 3042
65229, 3042
71434, 3042
81942, 3042
124689, 3042
131686, 3042
167850, 3042
173695, 3042
176942, 3042
222876, 3042
286178, 3042
295976, 3042
147245, 3038
175314, 3038
225890, 3037
231407, 3037
236637, 3037
37186, 3036
227547, 3036
237379, 3036
242299, 3036
262079, 3036
50870, 3035
204421, 3035
291917, 3034
179272, 3032
241410, 3032
243862, 3032
290316, 3032
75132, 3031
236201, 3031
252932, 3031
10395, 3030
86505, 3030
277365, 3030
5304, 3029
46213, 3029
67866, 3029
128588, 3029
143065, 3029
156514, 3029
233906, 3029
294543, 3029
39871, 3027
112449, 3027
130838, 3027
149065, 3027
170912, 3027
204830, 3027
226818, 3027
229898, 3027
231562, 3027
242762, 3027
246181, 3027
250833, 3027
270774, 3027
278691, 3027
284085, 3027
75412, 3026
86120, 3026
88488, 3026
206072, 3026
207990, 3026
209874, 3026
218348, 3026
232277, 3026
278721, 3026
2524, 3025
58812, 3024
98073, 3024
107261, 3024
117337, 3024
156370, 3024
156425, 3024
174285, 3024
183059, 3024
192929, 3024
216523, 3024
226049, 3024
196675, 3023
27549, 3022
56102, 3022
63460, 3022
111617, 3022
237795, 3022
252160, 3022
291070, 3022
1298, 3021
1893, 3021
39603, 3021
45293, 3021
84188, 3021
104439, 3021
154322, 3021
158030, 3021
167124, 3021
182004, 3021
219060, 3021
279794, 3021
35133, 3020
44354, 3020
47325, 3020
75121, 3020
116529, 3020
125531, 3020
133958, 3020
134577, 3020
143506, 3020
145744, 3020
147777, 3020
152670, 3020
175151, 3020
197478, 3020
228564, 3020
237176, 3020
237678, 3020
240656, 3020
269193, 3020
269997, 3020
273715, 3020
275204, 3020
275894, 3020
279019, 3020
287153, 3020
292324, 3020
292369, 3020
178985, 3019
115447, 3018
147467, 3018
163576, 3018
172548, 3018
247767, 3018
252204, 3018
270212, 3018
292721, 3017
104287, 3016
107322, 3016
139424, 3016
140130, 3016
144858, 3016
175307, 3016
180183, 3016
188903, 3016
195338, 3016
195598, 3016
195764, 3016
199067, 3016
211996, 3016
213376, 3016
225960, 3016
237312, 3016
244971, 3016
258847, 3016
292985, 3016
108660, 3015
1054, 3014
19947, 3014
25709, 3014
53085, 3014
102760, 3014
115179, 3014
189480, 3014
255600, 3014
112821, 3013
129344, 3013
169546, 3013
229657, 3013
293287, 3013
11625, 3012
53575, 3012
119293, 3012
229991, 3012
250130, 3012
254442, 3012
286129, 3012
35996, 3011
83353, 3011
166771, 3011
196664, 3011
200384, 3011
276864, 3011
161990, 3010
105436, 3009
267991, 3009
100956, 3007
152324, 3007
218130, 3007
221408, 3007
8317, 3006
61866, 3006
250993, 3006
33686, 3005
72287, 3005
88422, 3004
188855, 3004
212202, 3004
156285, 3003
217596, 3003
292400, 3003
142346, 3002
118432, 3001
171374, 3001
285211, 3001
78929, 3000
81213, 3000
85023, 3000
103248, 3000
106312, 3000
107365, 3000
26404, 2999
138898, 2999
211351, 2999
59556, 2998
168040, 2998
208161, 2998
238630, 2998
30760, 2997
72449, 2997
157373, 2997
161333, 2997
172023, 2997
184820, 2997
205126, 2997
213744, 2997
231551, 2997
269039, 2997
2540, 2996
102145, 2996
264531, 2996
9815, 2995
141744, 2995
171812, 2995
223879, 2995
2312, 2994
49933, 2994
66398, 2994
82447, 2994
123511, 2994
149325, 2994
154341, 2994
231798, 2994
245952, 2994
248777, 2994
96142, 2993
138678, 2993
194420, 2993
195769, 2993
234217, 2993
251829, 2993
291024, 2993
15724, 2992
71086, 2992
148991, 2992
154832, 2992
101691, 2991
102262, 2991
242335, 2991
290612, 2991
20293, 2990
94856, 2990
117009, 2990
179831, 2990
191074, 2990
199345, 2990
217018, 2990
230088, 2990
259681, 2990
271604, 2990
271606, 2990
275616, 2990
108534, 2989
123444, 2989
167715, 2989
265067, 2989
53518, 2985
135706, 2985
154414, 2985
250893, 2985
267267, 2985
60707, 2984
174324, 2984
215611, 2984
50757, 2983
77791, 2983
83153, 2983
102226, 2983
202352, 2983
209423, 2983
229380, 2983
236936, 2983
253539, 2983
133613, 2982
231316, 2982
238629, 2982
252122, 2982
100103, 2981
140753, 2981
149527, 2981
162586, 2981
220804, 2981
227692, 2981
255621, 2981
262135, 2981
296247, 2981
42831, 2980
289945, 2980
26192, 2979
30163, 2979
87806, 2979
97194, 2979
120695, 2979
163719, 2979
293608, 2979
66975, 2978
164863, 2978
175161, 2978
193470, 2978
193541, 2978
222512, 2978
244106, 2978
86209, 2977
107731, 2977
123026, 2977
125094, 2977
126080, 2977
131084, 2977
159752, 2977
163938, 2977
209388, 2977
214480, 2977
236197, 2977
273676, 2977
