281224, 1413
285235, 1413
285311, 1413
14011, 1412
20554, 1412
38380, 1412
47058, 1412
49747, 1412
54255, 1412
65175, 1412
78783, 1412
82934, 1412
89073, 1412
92353, 1412
107656, 1412
123250, 1412
129111, 1412
134678, 1412
145334, 1412
156922, 1412
159357, 1412
161326, 1412
164904, 1412
181579, 1412
186161, 1412
197550, 1412
208043, 1412
218049, 1412
220063, 1412
223632, 1412
272715, 1412
274601, 1412
276825, 1412
292812, 1412
526, 1411
4101, 1411
6145, 1411
6545, 1411
7278, 1411
8675, 1411
21174, 1411
22156, 1411
23056, 1411
29929, 1411
32630, 1411
33532, 1411
34318, 1411
46392, 1411
46651, 1411
51100, 1411
52573, 1411
53959, 1411
59707, 1411
64874, 1411
65009, 1411
72577, 1411
73305, 1411
74995, 1411
75767, 1411
75776, 1411
78335, 1411
85335, 1411
90434, 1411
97144, 1411
98306, 1411
100545, 1411
107686, 1411
109232, 1411
112337, 1411
124897, 1411
130803, 1411
131303, 1411
135891, 1411
137688, 1411
140556, 1411
144935, 1411
146589, 1411
149475, 1411
151489, 1411
153523, 1411
162863, 1411
179287, 1411
179642, 1411
182404, 1411
183752, 1411
193828, 1411
206531, 1411
213759, 1411
219139, 1411
229378, 1411
239559, 1411
241293, 1411
243409, 1411
247308, 1411
255758, 1411
259113, 1411
259704, 1411
261276, 1411
263091, 1411
266174, 1411
266632, 1411
272315, 1411
284257, 1411
285145, 1411
288768, 1411
288826, 1411
289612, 1411
290856, 1411
8893, 1410
12706, 1410
15730, 1410
17262, 1410
31677, 1410
46081, 1410
51064, 1410
62974, 1410
64733, 1410
64994, 1410
75211, 1410
78198, 1410
85280, 1410
86331, 1410
87744, 1410
89042, 1410
91894, 1410
104303, 1410
117987, 1410
118543, 1410
119905, 1410
123778, 1410
134352, 1410
151245, 1410
155307, 1410
155502, 1410
157373, 1410
158447, 1410
159460, 1410
184820, 1410
190484, 1410
194405, 1410
197319, 1410
208749, 1410
223598, 1410
225663, 1410
229186, 1410
235296, 1410
235814, 1410
248833, 1410
251217, 1410
263391, 1410
264235, 1410
273133, 1410
273617, 1410
281112, 1410
285830, 1410
285904, 1410
289218, 1410
293236, 1410
293251, 1410
1257, 1409
9081, 1409
9872, 1409
19289, 1409
23474, 1409
24005, 1409
30246, 1409
30296, 1409
32885, 1409
33856, 1409
35780, 1409
41390, 1409
45957, 1409
53874, 1409
54561, 1409
57918, 1409
58350, 1409
64852, 1409
71147, 1409
72256, 1409
77335, 1409
82980, 1409
83684, 1409
88480, 1409
90095, 1409
90799, 1409
95597, 1409
96749, 1409
102657, 1409
107151, 1409
111494, 1409
117976, 1409
122317, 1409
125188, 1409
128546, 1409
131733, 1409
132863, 1409
138000, 1409
145403, 1409
152156, 1409
160240, 1409
172219, 1409
172761, 1409
173068, 1409
175126, 1409
180559, 1409
185958, 1409
194478, 1409
196687, 1409
200371, 1409
202912, 1409
204264, 1409
205149, 1409
205769, 1409
235745, 1409
240754, 1409
241875, 1409
242863, 1409
243114, 1409
246792, 1409
259480, 1409
261890, 1409
269376, 1409
269670, 1409
269726, 1409
276666, 1409
279444, 1409
288759, 1409
8074, 1408
11373, 1408
16665, 1408
22463, 1408
48148, 1408
51824, 1408
56421, 1408
73746, 1408
82326, 1408
84023, 1408
84236, 1408
100061, 1408
105514, 1408
106730, 1408
117241, 1408
125819, 1408
140382, 1408
149200, 1408
169109, 1408
176290, 1408
176429, 1408
200917, 1408
221360, 1408
224375, 1408
230238, 1408
233036, 1408
254350, 1408
263660, 1408
275474, 1408
288185, 1408
288615, 1408
8547, 1407
27414, 1407
29351, 1407
33830, 1407
40571, 1407
43373, 1407
48479, 1407
48779, 1407
50380, 1407
68760, 1407
98538, 1407
102394, 1407
102677, 1407
106384, 1407
117046, 1407
118872, 1407
140675, 1407
142760, 1407
157730, 1407
178904, 1407
179399, 1407
181875, 1407
188099, 1407
220872, 1407
235809, 1407
241966, 1407
247317, 1407
276335, 1407
2441, 1406
3065, 1406
8768, 1406
21044, 1406
27751, 1406
32106, 1406
41772, 1406
73621, 1406
97183, 1406
107205, 1406
113467, 1406
115556, 1406
115587, 1406
179140, 1406
190841, 1406
194597, 1406
222937, 1406
223674, 1406
229097, 1406
255755, 1406
263938, 1406
266358, 1406
274190, 1406
281896, 1406
288713, 1406
292944, 1406
9288, 1405
12664, 1405
14205, 1405
14241, 1405
14406, 1405
20570, 1405
26241, 1405
38796, 1405
38950, 1405
40759, 1405
46753, 1405
46872, 1405
49324, 1405
53033, 1405
56274, 1405
62334, 1405
62437, 1405
65665, 1405
68855, 1405
70067, 1405
88748, 1405
91377, 1405
96577, 1405
107338, 1405
109002, 1405
109509, 1405
115766, 1405
115982, 1405
127392, 1405
129365, 1405
134707, 1405
143418, 1405
147051, 1405
159061, 1405
170856, 1405
178058, 1405
183812, 1405
194323, 1405
196316, 1405
200269, 1405
202905, 1405
218744, 1405
225668, 1405
232525, 1405
233709, 1405
238230, 1405
250972, 1405
254878, 1405
259277, 1405
261581, 1405
265029, 1405
272887, 1405
290518, 1405
18027, 1404
31272, 1404
43843, 1404
49413, 1404
52417, 1404
71033, 1404
73501, 1404
77268, 1404
78918, 1404
79032, 1404
81925, 1404
87736, 1404
89744, 1404
98379, 1404
120195, 1404
120444, 1404
121100, 1404
123592, 1404
133795, 1404
135177, 1404
136494, 1404
138601, 1404
148060, 1404
150347, 1404
158164, 1404
158587, 1404
167808, 1404
183010, 1404
189212, 1404
190695, 1404
193805, 1404
203176, 1404
207051, 1404
209948, 1404
215353, 1404
216546, 1404
221066, 1404
232097, 1404
246427, 1404
246968, 1404
255098, 1404
271699, 1404
272540, 1404
290904, 1404
296282, 1404
17180, 1403
22446, 1403
45287, 1403
47350, 1403
49390, 1403
53317, 1403
64960, 1403
67127, 1403
68393, 1403
70244, 1403
80177, 1403
85391, 1403
95950, 1403
106247, 1403
107679, 1403
111581, 1403
119176, 1403
130560, 1403
137413, 1403
141872, 1403
154172, 1403
160843, 1403
164377, 1403
171748, 1403
176400, 1403
212287, 1403
213640, 1403
222043, 1403
223499, 1403
228275, 1403
235721, 1403
243558, 1403
248581, 1403
252374, 1403
257216, 1403
258710, 1403
262665, 1403
262819, 1403
263581, 1403
274674, 1403
278286, 1403
4607, 1402
10951, 1402
12804, 1402
17239, 1402
36281, 1402
54961, 1402
61974, 1402
63054, 1402
64940, 1402
68683, 1402
69779, 1402
89558, 1402
95068, 1402
107056, 1402
108392, 1402
111453, 1402
117217, 1402
128304, 1402
157691, 1402
162162, 1402
169823, 1402
170274, 1402
178041, 1402
185585, 1402
186674, 1402
189595, 1402
198257, 1402
210241, 1402
211797, 1402
224794, 1402
227794, 1402
239669, 1402
245601, 1402
247735, 1402
248536, 1402
250651, 1402
253681, 1402
255527, 1402
255866, 1402
267019, 1402
268536, 1402
269682, 1402
272007, 1402
273862, 1402
274073, 1402
277666, 1402
278467, 1402
281212, 1402
281470, 1402
282449, 1402
286066, 1402
292128, 1402
12104, 1401
17093, 1401
31115, 1401
75296, 1401
86019, 1401
96718, 1401
101119, 1401
115755, 1401
120784, 1401
125789, 1401
154620, 1401
162273, 1401
164647, 1401
178278, 1401
182529, 1401
221518, 1401
230047, 1401
233464, 1401
238878, 1401
245221, 1401
253213, 1401
255410, 1401
263188, 1401
263640, 1401
276146, 1401
290869, 1401
292674, 1401
294754, 1401
8717, 1400
15716, 1400
28922, 1400
32949, 1400
48481, 1400
49280, 1400
52150, 1400
58744, 1400
60607, 1400
63161, 1400
69551, 1400
83589, 1400
89662, 1400
89851, 1400
91888, 1400
101956, 1400
116717, 1400
123075, 1400
138799, 1400
168367, 1400
181698, 1400
189107, 1400
193989, 1400
195276, 1400
206956, 1400
207362, 1400
226768, 1400
251871, 1400
271805, 1400
272031, 1400
274395, 1400
290629, 1400
22736, 1399
24361, 1399
38889, 1399
42482, 1399
43920, 1399
47076, 1399
54112, 1399
63804, 1399
104861, 1399
113366, 1399
115302, 1399
123246, 1399
124967, 1399
127929, 1399
137149, 1399
146365, 1399
169912, 1399
226931, 1399
274256, 1399
275458, 1399
276086, 1399
280386, 1399
1649, 1398
30750, 1398
53589, 1398
55293, 1398
62787, 1398
65564, 1398
67895, 1398
77195, 1398
81046, 1398
82477, 1398
86655, 1398
100016, 1398
121053, 1398
140284, 1398
151517, 1398
156864, 1398
167461, 1398
169347, 1398
203655, 1398
204795, 1398
232460, 1398
246523, 1398
250207, 1398
252148, 1398
254886, 1398
278770, 1398
4270, 1397
15618, 1397
22385, 1397
26990, 1397
29542, 1397
44164, 1397
50678, 1397
63953, 1397
66825, 1397
72809, 1397
78283, 1397
80018, 1397
90587, 1397
102479, 1397
109606, 1397
114101, 1397
117397, 1397
121989, 1397
142557, 1397
142604, 1397
148422, 1397
151305, 1397
163513, 1397
164570, 1397
170355, 1397
173919, 1397
180139, 1397
192742, 1397
193889, 1397
209916, 1397
210427, 1397
218686, 1397
232863, 1397
253665, 1397
264187, 1397
267663, 1397
270443, 1397
279461, 1397
280205, 1397
1836, 1396
54219, 1396
113450, 1396
152674, 1396
162529, 1396
178432, 1396
193277, 1396
223855, 1396
258170, 1396
279515, 1396
285629, 1396
4431, 1395
11033, 1395
14761, 1395
21029, 1395
21686, 1395
22951, 1395
27672, 1395
37753, 1395
39693, 1395
43106, 1395
47304, 1395
73847, 1395
84701, 1395
87597, 1395
91387, 1395
107484, 1395
109076, 1395
111085, 1395
114640, 1395
115470, 1395
119073, 1395
121905, 1395
123620, 1395
125748, 1395
126282, 1395
145217, 1395
162001, 1395
164912, 1395
165418, 1395
166376, 1395
168378, 1395
174435, 1395
178465, 1395
186195, 1395
196260, 1395
200223, 1395
204624, 1395
206045, 1395
210294, 1395
212884, 1395
213007, 1395
230777, 1395
238912, 1395
246141, 1395
251906, 1395
265222, 1395
266590, 1395
267027, 1395
281029, 1395
282453, 1395
287339, 1395
290989, 1395
292101, 1395
296336, 1395
4690, 1394
7008, 1394
12255, 1394
21988, 1394
23913, 1394
24135, 1394
30047, 1394
42700, 1394
56246, 1394
66415, 1394
78796, 1394
84945, 1394
86952, 1394
90937, 1394
92619, 1394
98339, 1394
102436, 1394
104055, 1394
106126, 1394
116589, 1394
117936, 1394
123570, 1394
123638, 1394
125104, 1394
126345, 1394
133014, 1394
133390, 1394
133606, 1394
135256, 1394
140355, 1394
143709, 1394
143739, 1394
155720, 1394
158924, 1394
159121, 1394
165960, 1394
177944, 1394
188671, 1394
188693, 1394
195355, 1394
203594, 1394
208258, 1394
209005, 1394
209685, 1394
213854, 1394
216370, 1394
216897, 1394
217740, 1394
218413, 1394
225965, 1394
237792, 1394
238288, 1394
245285, 1394
247975, 1394
251854, 1394
254896, 1394
256195, 1394
257884, 1394
257893, 1394
265290, 1394
270567, 1394
270908, 1394
271651, 1394
273806, 1394
273809, 1394
276876, 1394
277912, 1394
280907, 1394
285412, 1394
287386, 1394
289522, 1394
289545, 1394
290108, 1394
292421, 1394
293020, 1394
296253, 1394
1846, 1393
9400, 1393
12271, 1393
14493, 1393
14574, 1393
21784, 1393
24924, 1393
30410, 1393
31228, 1393
36108, 1393
43459, 1393
48823, 1393
55710, 1393
58770, 1393
59908, 1393
65325, 1393
67784, 1393
69591, 1393
72944, 1393
74012, 1393
77491, 1393
80115, 1393
106012, 1393
111839, 1393
116512, 1393
126619, 1393
128655, 1393
138027, 1393
142548, 1393
147248, 1393
163235, 1393
170957, 1393
175893, 1393
185887, 1393
194217, 1393
205312, 1393
212556, 1393
218601, 1393
241003, 1393
255674, 1393
257797, 1393
258428, 1393
264585, 1393
274724, 1393
280741, 1393
295259, 1393
21182, 1392
22073, 1392
71455, 1392
82556, 1392
145003, 1392
148032, 1392
150766, 1392
159185, 1392
162413, 1392
163724, 1392
166444, 1392
182660, 1392
204571, 1392
218606, 1392
254390, 1392
254391, 1392
265858, 1392
269511, 1392
272584, 1392
1746, 1391
4895, 1391
11737, 1391
12024, 1391
12343, 1391
13977, 1391
18340, 1391
21056, 1391
33426, 1391
43507, 1391
46717, 1391
53302, 1391
67654, 1391
69633, 1391
79071, 1391
106357, 1391
106918, 1391
114323, 1391
114926, 1391
131830, 1391
142757, 1391
152435, 1391
156542, 1391
164786, 1391
176349, 1391
183226, 1391
183929, 1391
210135, 1391
220009, 1391
236147, 1391
248431, 1391
259292, 1391
270347, 1391
2338, 1390
29387, 1390
29432, 1390
41092, 1390
62277, 1390
62652, 1390
71019, 1390
83349, 1390
83818, 1390
89140, 1390
110828, 1390
112317, 1390
115354, 1390
137423, 1390
144632, 1390
147548, 1390
149369, 1390
150395, 1390
164815, 1390
168748, 1390
171858, 1390
175770, 1390
180608, 1390
207026, 1390
212144, 1390
212939, 1390
217050, 1390
218409, 1390
223642, 1390
225723, 1390
231995, 1390
239550, 1390
250055, 1390
251018, 1390
251877, 1390
256344, 1390
274370, 1390
283768, 1390
286715, 1390
611, 1389
6692, 1389
11249, 1389
14303, 1389
20992, 1389
22018, 1389
31765, 1389
37307, 1389
55930, 1389
57770, 1389
69923, 1389
70394, 1389
79917, 1389
81108, 1389
95368, 1389
108064, 1389
114760, 1389
129760, 1389
131549, 1389
143458, 1389
147883, 1389
153704, 1389
159651, 1389
171577, 1389
173317, 1389
188408, 1389
197076, 1389
197378, 1389
197931, 1389
208448, 1389
237347, 1389
249223, 1389
250129, 1389
266254, 1389
270903, 1389
272090, 1389
293663, 1389
5333, 1388
15266, 1388
18273, 1388
21884, 1388
29491, 1388
51378, 1388
68733, 1388
82230, 1388
100634, 1388
102879, 1388
104419, 1388
105417, 1388
109602, 1388
113276, 1388
130077, 1388
136266, 1388
140193, 1388
151124, 1388
173909, 1388
182626, 1388
215827, 1388
223963, 1388
234433, 1388
236489, 1388
238022, 1388
240272, 1388
247383, 1388
247890, 1388
259250, 1388
289499, 1388
290177, 1388
10547, 1387
19940, 1387
22390, 1387
27317, 1387
29573, 1387
45524, 1387
55527, 1387
57213, 1387
66201, 1387
73689, 1387
74543, 1387
98980, 1387
99150, 1387
119671, 1387
149239, 1387
151452, 1387
152269, 1387
156498, 1387
165321, 1387
167819, 1387
171768, 1387
186449, 1387
187495, 1387
191440, 1387
209022, 1387
214032, 1387
215299, 1387
221795, 1387
228865, 1387
237773, 1387
243938, 1387
244984, 1387
249263, 1387
251753, 1387
258942, 1387
277508, 1387
279824, 1387
8573, 1386
11066, 1386
13614, 1386
14634, 1386
18954, 1386
23217, 1386
33972, 1386
44886, 1386
46269, 1386
49923, 1386
71082, 1386
86924, 1386
104307, 1386
105825, 1386
106393, 1386
108302, 1386
108985, 1386
113515, 1386
128188, 1386
136445, 1386
141643, 1386
145317, 1386
149307, 1386
161208, 1386
173507, 1386
173801, 1386
175427, 1386
175978, 1386
178757, 1386
185061, 1386
186661, 1386
194626, 1386
201190, 1386
203587, 1386
207293, 1386
209023, 1386
219292, 1386
219512, 1386
220346, 1386
221387, 1386
221675, 1386
224899, 1386
224963, 1386
230454, 1386
238356, 1386
248829, 1386
262509, 1386
262557, 1386
271862, 1386
275641, 1386
280753, 1386
294733, 1386
22064, 1385
44224, 1385
47316, 1385
48175, 1385
48730, 1385
48962, 1385
59365, 1385
60313, 1385
67796, 1385
70361, 1385
77085, 1385
84391, 1385
93899, 1385
99773, 1385
105515, 1385
116397, 1385
134015, 1385
138654, 1385
145097, 1385
181358, 1385
189488, 1385
198161, 1385
202399, 1385
204471, 1385
220564, 1385
238806, 1385
243125, 1385
250454, 1385
253636, 1385
283289, 1385
292476, 1385
2629, 1384
3499, 1384
4061, 1384
4705, 1384
11990, 1384
15228, 1384
18418, 1384
19556, 1384
23302, 1384
28476, 1384
29518, 1384
30071, 1384
32110, 1384
36688, 1384
40673, 1384
42728, 1384
45549, 1384
58397, 1384
69321, 1384
75659, 1384
79748, 1384
100606, 1384
100847, 1384
112011, 1384
129474, 1384
141281, 1384
145789, 1384
152232, 1384
155499, 1384
158566, 1384
159027, 1384
160969, 1384
165030, 1384
170767, 1384
181759, 1384
183192, 1384
191825, 1384
197284, 1384
197425, 1384
202317, 1384
203076, 1384
210508, 1384
213552, 1384
217453, 1384
225107, 1384
236392, 1384
236779, 1384
237837, 1384
246609, 1384
249386, 1384
249463, 1384
249584, 1384
253591, 1384
255268, 1384
256901, 1384
259248, 1384
266593, 1384
280686, 1384
289766, 1384
9520, 1383
10914, 1383
14735, 1383
23287, 1383
23805, 1383
33885, 1383
38294, 1383
54526, 1383
87339, 1383
96348, 1383
99777, 1383
104949, 1383
106197, 1383
118842, 1383
140881, 1383
145627, 1383
154680, 1383
157966, 1383
160998, 1383
170468, 1383
181717, 1383
184102, 1383
188046, 1383
188730, 1383
203747, 1383
210433, 1383
212400, 1383
225449, 1383
236275, 1383
241674, 1383
250784, 1383
262540, 1383
267299, 1383
268069, 1383
269489, 1383
275307, 1383
286100, 1383
286266, 1383
289828, 1383
291239, 1383
294425, 1383
7077, 1382
19160, 1382
23464, 1382
34328, 1382
42679, 1382
43510, 1382
46266, 1382
57659, 1382
66831, 1382
73972, 1382
75393, 1382
78254, 1382
92422, 1382
92945, 1382
93728, 1382
101531, 1382
102695, 1382
103899, 1382
104152, 1382
119286, 1382
121962, 1382
132522, 1382
132729, 1382
139378, 1382
150324, 1382
151662, 1382
157331, 1382
157594, 1382
168057, 1382
168652, 1382
170349, 1382
187403, 1382
191139, 1382
193402, 1382
194651, 1382
195063, 1382
201424, 1382
205264, 1382
206056, 1382
212397, 1382
219710, 1382
224043, 1382
229525, 1382
231365, 1382
233295, 1382
233858, 1382
242210, 1382
244455, 1382
245122, 1382
247856, 1382
248552, 1382
249027, 1382
249917, 1382
253230, 1382
256214, 1382
257292, 1382
257871, 1382
259722, 1382
268938, 1382
282596, 1382
287727, 1382
287735, 1382
290054, 1382
290831, 1382
291194, 1382
3949, 1381
10051, 1381
13841, 1381
16120, 1381
18337, 1381
21612, 1381
27147, 1381
27601, 1381
27743, 1381
31174, 1381
35075, 1381
35094, 1381
49789, 1381
51682, 1381
52254, 1381
55748, 1381
56482, 1381
58324, 1381
65907, 1381
67116, 1381
83765, 1381
89802, 1381
94105, 1381
97092, 1381
98073, 1381
102810, 1381
105691, 1381
106606, 1381
107261, 1381
108349, 1381
110872, 1381
117337, 1381
121612, 1381
128742, 1381
134663, 1381
143965, 1381
147197, 1381
151475, 1381
151658, 1381
154501, 1381
154951, 1381
156425, 1381
160848, 1381
162867, 1381
163584, 1381
166350, 1381
173125, 1381
174285, 1381
175976, 1381
182059, 1381
183059, 1381
192929, 1381
216523, 1381
221141, 1381
226049, 1381
231315, 1381
232340, 1381
233321, 1381
235607, 1381
252179, 1381
258068, 1381
258283, 1381
261783, 1381
276844, 1381
283974, 1381
288495, 1381
296190, 1381
296578, 1381
4070, 1380
18546, 1380
25310, 1380
30352, 1380
33173, 1380
34182, 1380
43734, 1380
44057, 1380
46442, 1380
51847, 1380
67931, 1380
72687, 1380
90725, 1380
100517, 1380
104844, 1380
110662, 1380
116561, 1380
123521, 1380
125972, 1380
128992, 1380
130450, 1380
133163, 1380
137211, 1380
139068, 1380
159700, 1380
161142, 1380
175113, 1380
175764, 1380
202305, 1380
214626, 1380
218193, 1380
227578, 1380
243974, 1380
264975, 1380
275337, 1380
275983, 1380
276874, 1380
277188, 1380
280130, 1380
292425, 1380
27055, 1379
28389, 1379
28717, 1379
47763, 1379
50274, 1379
53383, 1379
54041, 1379
77174, 1379
86664, 1379
88742, 1379
98689, 1379
105409, 1379
112134, 1379
113485, 1379
116529, 1379
116802, 1379
125531, 1379
132691, 1379
133958, 1379
140981, 1379
141326, 1379
145744, 1379
147777, 1379
150206, 1379
167218, 1379
175151, 1379
185166, 1379
185668, 1379
197478, 1379
204029, 1379
207174, 1379
209865, 1379
213011, 1379
228564, 1379
237176, 1379
238071, 1379
238527, 1379
240656, 1379
241646, 1379
242307, 1379
246275, 1379
248432, 1379
249800, 1379
258306, 1379
259732, 1379
261376, 1379
269193, 1379
269997, 1379
271049, 1379
271051, 1379
273715, 1379
275204, 1379
279019, 1379
287153, 1379
290360, 1379
292324, 1379
292369, 1379
10441, 1378
14283, 1378
16098, 1378
28931, 1378
28982, 1378
35716, 1378
36530, 1378
47025, 1378
53321, 1378
53952, 1378
66808, 1378
71893, 1378
79965, 1378
82787, 1378
86223, 1378
96458, 1378
104375, 1378
106240, 1378
110883, 1378
116222, 1378
132180, 1378
133041, 1378
160004, 1378
181024, 1378
190055, 1378
198546, 1378
207636, 1378
210183, 1378
214401, 1378
216222, 1378
216234, 1378
236902, 1378
239007, 1378
244105, 1378
271230, 1378
4964, 1377
6236, 1377
6615, 1377
7476, 1377
11277, 1377
14093, 1377
33959, 1377
35104, 1377
36461, 1377
46222, 1377
59007, 1377
61190, 1377
61982, 1377
63159, 1377
70691, 1377
86305, 1377
91829, 1377
95386, 1377
98058, 1377
104313, 1377
112941, 1377
135765, 1377
148108, 1377
155663, 1377
163989, 1377
165544, 1377
166008, 1377
169357, 1377
169456, 1377
183411, 1377
184071, 1377
186211, 1377
199784, 1377
203552, 1377
209924, 1377
232765, 1377
246833, 1377
248670, 1377
253395, 1377
263355, 1377
267705, 1377
271798, 1377
277416, 1377
278576, 1377
284938, 1377
293947, 1377
296408, 1377
4395, 1376
14365, 1376
16662, 1376
18005, 1376
21184, 1376
25295, 1376
30409, 1376
33380, 1376
43788, 1376
51374, 1376
51933, 1376
63450, 1376
70529, 1376
84563, 1376
87708, 1376
89191, 1376
92754, 1376
94723, 1376
106201, 1376
127045, 1376
156824, 1376
157650, 1376
166529, 1376
166987, 1376
171859, 1376
172073, 1376
178467, 1376
184244, 1376
184327, 1376
194677, 1376
197174, 1376
212129, 1376
223019, 1376
242462, 1376
251337, 1376
253065, 1376
263517, 1376
264911, 1376
273298, 1376
273582, 1376
274664, 1376
281628, 1376
281918, 1376
284132, 1376
292729, 1376
296486, 1376
296569, 1376
19987, 1375
25312, 1375
28414, 1375
32912, 1375
50120, 1375
72145, 1375
79187, 1375
80518, 1375
83665, 1375
85160, 1375
88955, 1375
91273, 1375
97939, 1375
103454, 1375
112123, 1375
115278, 1375
116330, 1375
131172, 1375
140319, 1375
145211, 1375
168288, 1375
182395, 1375
189714, 1375
190984, 1375
198202, 1375
198304, 1375
200814, 1375
202877, 1375
207832, 1375
213440, 1375
216244, 1375
216859, 1375
236559, 1375
237547, 1375
237691, 1375
256776, 1375
267288, 1375
268544, 1375
272210, 1375
274328, 1375
274904, 1375
296456, 1375
5497, 1374
13683, 1374
28311, 1374
32991, 1374
36401, 1374
38154, 1374
82984, 1374
129382, 1374
131878, 1374
132418, 1374
155482, 1374
172799, 1374
178252, 1374
192473, 1374
194423, 1374
208351, 1374
212330, 1374
216525, 1374
222242, 1374
226104, 1374
231052, 1374
249412, 1374
256652, 1374
259543, 1374
259933, 1374
263883, 1374
274130, 1374
283997, 1374
287741, 1374
290517, 1374
13473, 1373
27361, 1373
29943, 1373
32091, 1373
43134, 1373
71865, 1373
77252, 1373
95427, 1373
97133, 1373
97925, 1373
109352, 1373
114483, 1373
120650, 1373
125184, 1373
131111, 1373
164742, 1373
166296, 1373
179830, 1373
194748, 1373
209579, 1373
210305, 1373
221817, 1373
222870, 1373
231499, 1373
237694, 1373
265447, 1373
279806, 1373
8077, 1372
11717, 1372
23371, 1372
28499, 1372
49480, 1372
52390, 1372
54020, 1372
54466, 1372
61787, 1372
66755, 1372
68756, 1372
74466, 1372
81328, 1372
106032, 1372
112320, 1372
119085, 1372
119198, 1372
128921, 1372
129438, 1372
132548, 1372
142556, 1372
160200, 1372
161518, 1372
161970, 1372
169012, 1372
169601, 1372
175700, 1372
176531, 1372
186381, 1372
202523, 1372
217837, 1372
234530, 1372
237528, 1372
247451, 1372
250681, 1372
251850, 1372
262963, 1372
266185, 1372
268283, 1372
279449, 1372
20974, 1371
50368, 1371
63206, 1371
68318, 1371
69884, 1371
81119, 1371
82612, 1371
116083, 1371
127984, 1371
145535, 1371
147910, 1371
157296, 1371
170377, 1371
180336, 1371
180682, 1371
185852, 1371
189005, 1371
208340, 1371
213133, 1371
214170, 1371
219470, 1371
220724, 1371
234718, 1371
244104, 1371
247506, 1371
252308, 1371
253673, 1371
253756, 1371
258057, 1371
267648, 1371
268452, 1371
272062, 1371
284399, 1371
292062, 1371
293260, 1371
8912, 1370
9874, 1370
14813, 1370
24378, 1370
25177, 1370
25567, 1370
28441, 1370
33526, 1370
34078, 1370
34541, 1370
42332, 1370
55234, 1370
58625, 1370
61906, 1370
62021, 1370
68005, 1370
76097, 1370
79814, 1370
91390, 1370
93266, 1370
99432, 1370
102244, 1370
106193, 1370
106556, 1370
108476, 1370
112680, 1370
117435, 1370
118502, 1370
120906, 1370
126912, 1370
136132, 1370
138403, 1370
145377, 1370
186280, 1370
201125, 1370
205849, 1370
218151, 1370
227861, 1370
229863, 1370
234297, 1370
247911, 1370
254275, 1370
254568, 1370
259073, 1370
264157, 1370
265328, 1370
270083, 1370
279958, 1370
296081, 1370
3750, 1369
20953, 1369
24499, 1369
25771, 1369
47776, 1369
49487, 1369
59033, 1369
64048, 1369
67051, 1369
71325, 1369
73435, 1369
81662, 1369
83112, 1369
85311, 1369
91655, 1369
92345, 1369
92559, 1369
116877, 1369
116899, 1369
118287, 1369
120276, 1369
121381, 1369
122534, 1369
129976, 1369
130833, 1369
133978, 1369
134270, 1369
144171, 1369
144746, 1369
147538, 1369
147915, 1369
154515, 1369
168472, 1369
176562, 1369
178825, 1369
186621, 1369
190046, 1369
196555, 1369
217061, 1369
228286, 1369
231542, 1369
233356, 1369
235368, 1369
245303, 1369
247933, 1369
248410, 1369
251540, 1369
252338, 1369
268759, 1369
271556, 1369
278228, 1369
284554, 1369
287057, 1369
289336, 1369
291442, 1369
292704, 1369
3880, 1368
7296, 1368
15473, 1368
25687, 1368
31442, 1368
32314, 1368
38581, 1368
39722, 1368
49759, 1368
54378, 1368
54419, 1368
71284, 1368
89358, 1368
90452, 1368
98425, 1368
116340, 1368
119609, 1368
129766, 1368
142512, 1368
151322, 1368
186037, 1368
189018, 1368
201594, 1368
203040, 1368
216581, 1368
221800, 1368
222630, 1368
224279, 1368
239645, 1368
244387, 1368
249558, 1368
254506, 1368
271450, 1368
271903, 1368
273577, 1368
275133, 1368
287041, 1368
204, 1367
4858, 1367
42379, 1367
44681, 1367
59684, 1367
63418, 1367
65173, 1367
69514, 1367
71708, 1367
73728, 1367
82170, 1367
93684, 1367
95617, 1367
104638, 1367
123453, 1367
123946, 1367
125260, 1367
131924, 1367
148474, 1367
155932, 1367
157235, 1367
158320, 1367
177763, 1367
179843, 1367
193212, 1367
196888, 1367
228950, 1367
229618, 1367
235900, 1367
240250, 1367
247645, 1367
258339, 1367
260965, 1367
275455, 1367
276510, 1367
281391, 1367
290024, 1367
295170, 1367
785, 1366
4281, 1366
12731, 1366
49109, 1366
65241, 1366
75947, 1366
124521, 1366
136946, 1366
141504, 1366
142406, 1366
150621, 1366
156576, 1366
160829, 1366
161233, 1366
164237, 1366
164752, 1366
170221, 1366
200170, 1366
204821, 1366
209133, 1366
209313, 1366
212829, 1366
228752, 1366
231960, 1366
252526, 1366
261474, 1366
264429, 1366
270177, 1366
275414, 1366
289047, 1366
290009, 1366
290438, 1366
293599, 1366
5952, 1365
20010, 1365
20701, 1365
27078, 1365
33714, 1365
61701, 1365
65080, 1365
65632, 1365
73679, 1365
78980, 1365
90069, 1365
96480, 1365
101175, 1365
105886, 1365
116472, 1365
129461, 1365
131907, 1365
132181, 1365
134670, 1365
142304, 1365
143398, 1365
148834, 1365
158629, 1365
167300, 1365
180687, 1365
182086, 1365
183737, 1365
186394, 1365
191941, 1365
192475, 1365
193088, 1365
211437, 1365
214153, 1365
220734, 1365
226075, 1365
229067, 1365
251436, 1365
252082, 1365
