83959, 2021
85194, 2021
109076, 2021
118886, 2021
145753, 2021
146213, 2021
155572, 2021
252828, 2021
274439, 2021
290231, 2021
5046, 2020
32834, 2020
47077, 2020
62955, 2020
71769, 2020
105562, 2020
125853, 2020
129230, 2020
184497, 2020
250932, 2020
255051, 2020
296559, 2020
19007, 2019
30734, 2019
44895, 2019
114527, 2019
262228, 2019
271846, 2019
276233, 2019
291658, 2019
1776, 2018
19666, 2018
34037, 2018
52442, 2018
86498, 2018
93290, 2018
148036, 2018
148800, 2018
229743, 2018
231220, 2018
6230, 2017
9424, 2017
15618, 2017
24685, 2017
40894, 2017
66948, 2017
68439, 2017
81275, 2017
83414, 2017
150647, 2017
162540, 2017
171701, 2017
208926, 2017
248598, 2017
16706, 2016
22088, 2016
77352, 2016
132747, 2016
163085, 2016
165734, 2016
176077, 2016
198473, 2016
223946, 2016
272773, 2016
289124, 2016
10493, 2015
17801, 2015
25158, 2015
50749, 2015
52603, 2015
121888, 2015
131813, 2015
181838, 2015
235691, 2015
238330, 2015
265970, 2015
294304, 2015
46331, 2014
56255, 2014
63404, 2014
63406, 2014
89177, 2014
178051, 2014
184241, 2014
271328, 2014
288761, 2014
3162, 2013
18626, 2013
42759, 2013
66305, 2013
71066, 2013
131300, 2013
133266, 2013
209684, 2013
243538, 2013
290912, 2013
13026, 2012
21795, 2012
64645, 2012
84631, 2012
118018, 2012
127201, 2012
179263, 2012
185691, 2012
244267, 2012
253451, 2012
2949, 2011
7598, 2011
15184, 2011
33691, 2011
131664, 2011
149647, 2011
159563, 2011
10234, 2010
107142, 2010
114922, 2010
123909, 2010
203906, 2010
6722, 2009
14725, 2009
34625, 2009
47721, 2009
74710, 2009
77429, 2009
131096, 2009
140191, 2009
157923, 2009
158024, 2009
215922, 2009
259313, 2009
282636, 2009
955, 2008
9148, 2008
19598, 2008
32349, 2008
59747, 2008
60699, 2008
132458, 2008
170349, 2008
213463, 2008
266375, 2008
5514, 2007
23019, 2007
76732, 2007
84133, 2007
84471, 2007
90368, 2007
92400, 2007
101706, 2007
129998, 2007
165741, 2007
191424, 2007
252124, 2007
265557, 2007
278100, 2007
285466, 2007
8586, 2006
98563, 2006
117154, 2006
205602, 2006
264306, 2006
54142, 2005
60863, 2005
106891, 2005
139539, 2005
169792, 2005
214522, 2005
246352, 2005
252143, 2005
254595, 2005
255812, 2005
279347, 2005
282369, 2005
28046, 2004
68677, 2004
106684, 2004
280855, 2004
4571, 2003
4711, 2003
23973, 2003
39971, 2003
44660, 2003
65723, 2003
95188, 2003
100955, 2003
150869, 2003
152171, 2003
167750, 2003
189072, 2003
193364, 2003
195137, 2003
196038, 2003
214158, 2003
221862, 2003
251465, 2003
253119, 2003
21609, 2002
22144, 2002
27769, 2002
129053, 2002
219853, 2002
254126, 2002
288676, 2002
292379, 2002
5843, 2001
18911, 2001
20733, 2001
22392, 2001
23498, 2001
31311, 2001
35616, 2001
62284, 2001
84872, 2001
105551, 2001
125413, 2001
165599, 2001
185042, 2001
218695, 2001
261317, 2001
281655, 2001
49885, 2000
63915, 2000
66483, 2000
91055, 2000
95888, 2000
97362, 2000
100188, 2000
111030, 2000
116866, 2000
131650, 2000
184176, 2000
184630, 2000
192397, 2000
194839, 2000
215938, 2000
248743, 2000
13724, 1999
64108, 1999
173995, 1999
270422, 1999
75584, 1998
113703, 1998
135334, 1998
140094, 1998
243728, 1998
269318, 1998
5011, 1997
43410, 1997
51310, 1997
77810, 1997
90159, 1997
93664, 1997
106494, 1997
240403, 1997
18245, 1996
18808, 1996
45117, 1996
62552, 1996
76103, 1996
126101, 1996
149549, 1996
159252, 1996
185234, 1996
196899, 1996
207342, 1996
218294, 1996
233755, 1996
234475, 1996
257914, 1996
7750, 1995
22558, 1995
48164, 1995
53950, 1995
60722, 1995
72194, 1995
101673, 1995
108937, 1995
129309, 1995
142579, 1995
151914, 1995
152425, 1995
163119, 1995
268308, 1995
271006, 1995
274625, 1995
7963, 1994
48581, 1994
65897, 1994
79413, 1994
142756, 1994
169114, 1994
176109, 1994
182444, 1994
192144, 1994
238402, 1994
18843, 1993
102787, 1993
131191, 1993
152101, 1993
256422, 1993
32296, 1992
40768, 1992
65478, 1992
67017, 1992
69947, 1992
84047, 1992
86944, 1992
88650, 1992
89754, 1992
160871, 1992
183156, 1992
201358, 1992
203775, 1992
208416, 1992
240089, 1992
250251, 1992
9088, 1991
27161, 1991
55894, 1991
88684, 1991
92786, 1991
140356, 1991
150871, 1991
212653, 1991
266835, 1991
268470, 1991
279253, 1991
87903, 1990
165892, 1990
167471, 1990
178703, 1990
290601, 1990
17568, 1989
32552, 1989
39212, 1989
44694, 1989
50306, 1989
85433, 1989
243553, 1989
254507, 1989
279090, 1989
279529, 1989
4386, 1988
12186, 1988
17499, 1988
23378, 1988
25418, 1988
25507, 1988
56357, 1988
73425, 1988
107090, 1988
144561, 1988
162462, 1988
189684, 1988
2908, 1987
4825, 1987
11427, 1987
13507, 1987
20372, 1987
25221, 1987
42172, 1987
74406, 1987
75709, 1987
79657, 1987
213566, 1987
231880, 1987
268540, 1987
30622, 1986
62313, 1986
63654, 1986
87082, 1986
99860, 1986
100697, 1986
101647, 1986
104482, 1986
182230, 1986
185776, 1986
210315, 1986
212876, 1986
240704, 1986
273810, 1986
276029, 1986
710, 1985
41139, 1985
72552, 1985
79711, 1985
111409, 1985
172449, 1985
247314, 1985
247787, 1985
264214, 1985
271771, 1985
274236, 1985
295194, 1985
85388, 1984
93772, 1984
99645, 1984
111118, 1984
190373, 1984
19, 1983
1307, 1983
8650, 1983
10374, 1983
48142, 1983
100945, 1983
214599, 1983
236487, 1983
84108, 1982
98825, 1982
104343, 1982
122362, 1982
182428, 1982
186000, 1982
270431, 1982
4599, 1981
17492, 1981
18881, 1981
20365, 1981
24803, 1981
27544, 1981
33348, 1981
37955, 1981
67000, 1981
203360, 1981
211552, 1981
228346, 1981
260416, 1981
276629, 1981
11275, 1980
13757, 1980
14735, 1980
146200, 1980
151325, 1980
163527, 1980
179828, 1980
190736, 1980
228524, 1980
21278, 1979
25906, 1979
145463, 1979
168863, 1979
220426, 1979
282629, 1979
289055, 1979
2356, 1978
5780, 1978
12729, 1978
13978, 1978
54864, 1978
70293, 1978
80719, 1978
139934, 1978
212533, 1978
237831, 1978
239481, 1978
245368, 1978
30104, 1977
64873, 1977
157683, 1977
8304, 1976
27986, 1976
31484, 1976
42412, 1976
71520, 1976
103579, 1976
105498, 1976
127270, 1976
170438, 1976
201080, 1976
268064, 1976
15883, 1975
28048, 1975
42838, 1975
54541, 1975
75205, 1975
87130, 1975
98947, 1975
121741, 1975
144138, 1975
165583, 1975
173325, 1975
191604, 1975
277190, 1975
277862, 1975
292270, 1975
3065, 1974
9262, 1974
52226, 1974
58386, 1974
88879, 1974
132418, 1974
185580, 1974
190090, 1974
265952, 1974
266358, 1974
295153, 1974
114091, 1973
128417, 1973
207897, 1973
225943, 1973
242902, 1973
264646, 1973
277217, 1973
281724, 1973
2538, 1972
18456, 1972
49222, 1972
54640, 1972
67695, 1972
72523, 1972
120954, 1972
138564, 1972
154820, 1972
169078, 1972
178452, 1972
197508, 1972
210112, 1972
1329, 1971
11121, 1971
15601, 1971
28084, 1971
36683, 1971
77044, 1971
85578, 1971
120401, 1971
198397, 1971
259087, 1971
281159, 1971
33201, 1970
58956, 1970
163060, 1970
168269, 1970
193953, 1970
206519, 1970
279366, 1970
6955, 1969
109329, 1969
136527, 1969
151989, 1969
177396, 1969
178017, 1969
292608, 1969
64182, 1968
70946, 1968
85346, 1968
88351, 1968
103480, 1968
110143, 1968
163742, 1968
168056, 1968
276859, 1968
282757, 1968
284643, 1968
11866, 1967
50285, 1967
64167, 1967
163993, 1967
177137, 1967
193815, 1967
258465, 1967
262308, 1967
275962, 1967
284787, 1967
295746, 1967
7837, 1966
17790, 1966
37272, 1966
73719, 1966
134187, 1966
171907, 1966
195152, 1966
198273, 1966
269811, 1966
275725, 1966
276659, 1966
280781, 1966
19703, 1965
26466, 1965
52252, 1965
270309, 1965
2240, 1964
3384, 1964
6968, 1964
26414, 1964
47262, 1964
59056, 1964
114283, 1964
184856, 1964
197945, 1964
200940, 1964
258445, 1964
263339, 1964
263762, 1964
292586, 1964
1598, 1963
3264, 1963
10303, 1963
61015, 1963
69895, 1963
84794, 1963
112194, 1963
112285, 1963
154173, 1963
183391, 1963
184465, 1963
216106, 1963
231561, 1963
245349, 1963
264888, 1963
20160, 1962
25914, 1962
34223, 1962
40292, 1962
44699, 1962
66933, 1962
83754, 1962
85887, 1962
91354, 1962
98353, 1962
112112, 1962
119516, 1962
125736, 1962
151565, 1962
152452, 1962
199677, 1962
201683, 1962
240380, 1962
253646, 1962
273066, 1962
275889, 1962
292788, 1962
16466, 1961
24147, 1961
56637, 1961
73795, 1961
109227, 1961
156808, 1961
163377, 1961
164625, 1961
178466, 1961
181389, 1961
184884, 1961
260592, 1961
2346, 1960
4104, 1960
21700, 1960
38304, 1960
47215, 1960
63900, 1960
81816, 1960
106655, 1960
122714, 1960
150028, 1960
292016, 1960
26687, 1959
33331, 1959
48444, 1959
71618, 1959
113673, 1959
128894, 1959
152668, 1959
181225, 1959
201258, 1959
203962, 1959
214146, 1959
1895, 1958
7287, 1958
22145, 1958
42090, 1958
116222, 1958
123564, 1958
186595, 1958
223636, 1958
250060, 1958
17597, 1957
76790, 1957
155032, 1957
172861, 1957
215359, 1957
233015, 1957
242862, 1957
7763, 1956
12784, 1956
19625, 1956
23217, 1956
45067, 1956
60258, 1956
81738, 1956
93372, 1956
124207, 1956
236364, 1956
277406, 1956
8916, 1955
22978, 1955
39931, 1955
46737, 1955
62351, 1955
65762, 1955
67844, 1955
73756, 1955
99473, 1955
113842, 1955
117706, 1955
176805, 1955
183144, 1955
262487, 1955
274115, 1955
274991, 1955
279612, 1955
1707, 1954
31984, 1954
36247, 1954
49496, 1954
106985, 1954
110549, 1954
139714, 1954
149756, 1954
169454, 1954
178119, 1954
183880, 1954
196137, 1954
203008, 1954
218627, 1954
223046, 1954
225856, 1954
263209, 1954
16484, 1953
41250, 1953
45594, 1953
54025, 1953
84599, 1953
100408, 1953
111082, 1953
147120, 1953
178395, 1953
220261, 1953
231270, 1953
261463, 1953
278813, 1953
279388, 1953
283628, 1953
290646, 1953
6252, 1952
8866, 1952
19975, 1952
20246, 1952
23038, 1952
29682, 1952
31786, 1952
38985, 1952
42518, 1952
70887, 1952
96161, 1952
144746, 1952
176537, 1952
178320, 1952
183698, 1952
183921, 1952
282568, 1952
288723, 1952
5207, 1951
27602, 1951
33207, 1951
36625, 1951
54124, 1951
67761, 1951
93600, 1951
97575, 1951
125402, 1951
135004, 1951
167699, 1951
175149, 1951
185010, 1951
204779, 1951
208608, 1951
243416, 1951
249676, 1951
253838, 1951
254266, 1951
257621, 1951
265286, 1951
284380, 1951
12612, 1950
15528, 1950
25319, 1950
30348, 1950
201059, 1950
8085, 1949
17458, 1949
49894, 1949
103383, 1949
120345, 1949
202084, 1949
212495, 1949
220664, 1949
245029, 1949
14684, 1948
43095, 1948
49149, 1948
64770, 1948
85648, 1948
134844, 1948
139847, 1948
195178, 1948
197055, 1948
244945, 1948
253189, 1948
257884, 1948
287297, 1948
26296, 1947
32448, 1947
55290, 1947
71266, 1947
90682, 1947
96986, 1947
108074, 1947
147339, 1947
152279, 1947
182406, 1947
193297, 1947
196196, 1947
219774, 1947
225773, 1947
240750, 1947
249829, 1947
274547, 1947
20814, 1946
50127, 1946
73109, 1946
131699, 1946
138580, 1946
177234, 1946
5477, 1945
12231, 1945
21183, 1945
30732, 1945
31131, 1945
32817, 1945
41075, 1945
67880, 1945
82442, 1945
86968, 1945
110597, 1945
110997, 1945
178775, 1945
268584, 1945
283155, 1945
2031, 1944
6709, 1944
9160, 1944
34911, 1944
41016, 1944
48884, 1944
90940, 1944
94596, 1944
105680, 1944
117689, 1944
120302, 1944
183914, 1944
190548, 1944
200748, 1944
215588, 1944
226789, 1944
238688, 1944
249678, 1944
273918, 1944
108226, 1943
208657, 1943
235247, 1943
244846, 1943
286039, 1943
30831, 1942
39677, 1942
44441, 1942
98936, 1942
103698, 1942
151727, 1942
157499, 1942
180145, 1942
186974, 1942
193679, 1942
194569, 1942
256712, 1942
257503, 1942
6400, 1941
12236, 1941
14629, 1941
28666, 1941
39947, 1941
62900, 1941
78809, 1941
114722, 1941
121377, 1941
124980, 1941
131195, 1941
142181, 1941
283881, 1941
9865, 1940
19574, 1940
35508, 1940
78761, 1940
80752, 1940
85049, 1940
174166, 1940
203882, 1940
224104, 1940
242477, 1940
253776, 1940
257575, 1940
16838, 1939
107614, 1939
125225, 1939
147719, 1939
166559, 1939
223482, 1939
255752, 1939
8546, 1938
25609, 1938
52215, 1938
111271, 1938
114965, 1938
130762, 1938
253431, 1938
270188, 1938
24362, 1937
27323, 1937
55901, 1937
67904, 1937
70637, 1937
109775, 1937
162246, 1937
186370, 1937
223138, 1937
261178, 1937
7868, 1936
15146, 1936
36822, 1936
47665, 1936
51279, 1936
80091, 1936
98138, 1936
197942, 1936
208898, 1936
229068, 1936
276729, 1936
294722, 1936
5815, 1935
12530, 1935
24017, 1935
61856, 1935
109352, 1935
131356, 1935
132767, 1935
218154, 1935
240255, 1935
244367, 1935
267964, 1935
284350, 1935
293149, 1935
5052, 1934
82131, 1934
234456, 1934
264900, 1934
10754, 1933
17550, 1933
36504, 1933
39287, 1933
55771, 1933
65748, 1933
67916, 1933
73617, 1933
78722, 1933
106474, 1933
108427, 1933
142779, 1933
180459, 1933
187493, 1933
224330, 1933
230493, 1933
48198, 1932
66187, 1932
66507, 1932
73603, 1932
111172, 1932
137335, 1932
162610, 1932
183228, 1932
197275, 1932
216076, 1932
218678, 1932
237849, 1932
270313, 1932
274530, 1932
6753, 1931
72920, 1931
87084, 1931
101207, 1931
131777, 1931
136900, 1931
145529, 1931
158529, 1931
162280, 1931
229862, 1931
677, 1930
16228, 1930
49271, 1930
101006, 1930
105086, 1930
110019, 1930
119250, 1930
216775, 1930
241530, 1930
253664, 1930
258881, 1930
5658, 1929
23338, 1929
56031, 1929
57941, 1929
76809, 1929
100565, 1929
101192, 1929
103059, 1929
106335, 1929
109092, 1929
112245, 1929
139505, 1929
153744, 1929
163696, 1929
174468, 1929
192776, 1929
193308, 1929
215546, 1929
255583, 1929
260971, 1929
262552, 1929
270824, 1929
702, 1928
13649, 1928
16025, 1928
18863, 1928
27215, 1928
53682, 1928
58567, 1928
86848, 1928
114472, 1928
119886, 1928
129492, 1928
161706, 1928
162422, 1928
178779, 1928
180786, 1928
242889, 1928
245654, 1928
246810, 1928
257344, 1928
267729, 1928
283479, 1928
287963, 1928
288473, 1928
9835, 1927
19549, 1927
37282, 1927
56493, 1927
4231, 1926
9376, 1926
10666, 1926
16960, 1926
57033, 1926
5409, 1925
8420, 1925
16345, 1925
20200, 1925
28238, 1925
30810, 1925
32616, 1925
48298, 1925
49374, 1925
50904, 1925
62200, 1925
86656, 1925
127796, 1925
210271, 1925
280341, 1925
7772, 1924
12082, 1924
19926, 1924
24771, 1924
26873, 1924
27001, 1924
28766, 1924
30670, 1924
45355, 1924
67308, 1924
73881, 1924
75514, 1924
219385, 1924
281, 1923
3247, 1923
4485, 1923
72829, 1923
198039, 1923
211144, 1923
23813, 1922
48779, 1922
50380, 1922
62490, 1922
106792, 1922
129310, 1922
184499, 1922
188832, 1922
192629, 1922
212519, 1922
226500, 1922
277743, 1922
8501, 1921
20229, 1921
28167, 1921
35378, 1921
41988, 1921
64411, 1921
76374, 1921
139557, 1921
160579, 1921
238811, 1921
40526, 1920
99409, 1920
106577, 1920
159582, 1920
182588, 1920
195773, 1920
197641, 1920
7294, 1919
8925, 1919
30729, 1919
54244, 1919
61264, 1919
68093, 1919
76762, 1919
91880, 1919
97544, 1919
98578, 1919
157813, 1919
173288, 1919
192340, 1919
192790, 1919
241646, 1919
269735, 1919
280616, 1919
291968, 1919
7085, 1918
16733, 1918
37026, 1918
54562, 1918
75948, 1918
19088, 1917
29732, 1917
146951, 1917
3585, 1916
22042, 1916
31626, 1916
80529, 1916
133113, 1916
137812, 1916
151692, 1916
222926, 1916
229011, 1916
248854, 1916
273575, 1916
292728, 1916
10272, 1915
14661, 1915
18223, 1915
32721, 1915
42048, 1915
55963, 1915
116742, 1915
123353, 1915
132404, 1915
154190, 1915
157298, 1915
164542, 1915
177577, 1915
199951, 1915
210019, 1915
211732, 1915
237039, 1915
283100, 1915
285495, 1915
285657, 1915
8919, 1914
13921, 1914
23175, 1914
40324, 1914
55491, 1914
66129, 1914
72925, 1914
137656, 1914
138226, 1914
147491, 1914
160485, 1914
187480, 1914
195819, 1914
205502, 1914
218210, 1914
254473, 1914
275200, 1914
290863, 1914
11629, 1913
25579, 1913
116635, 1913
162764, 1913
214182, 1913
222142, 1913
250510, 1913
13792, 1912
16152, 1912
27139, 1912
59384, 1912
60374, 1912
66763, 1912
74253, 1912
77297, 1912
78062, 1912
85666, 1912
99463, 1912
122665, 1912
123667, 1912
146947, 1912
156017, 1912
179827, 1912
199360, 1912
208208, 1912
208870, 1912
217811, 1912
253710, 1912
262183, 1912
278533, 1912
284209, 1912
293927, 1912
5076, 1911
20363, 1911
29964, 1911
86889, 1911
105868, 1911
106822, 1911
155305, 1911
173141, 1911
175234, 1911
203217, 1911
221969, 1911
231043, 1911
235478, 1911
242475, 1911
248637, 1911
265728, 1911
272152, 1911
272298, 1911
15848, 1910
21949, 1910
25782, 1910
35007, 1910
71702, 1910
84910, 1910
214967, 1910
231906, 1910
281311, 1910
14809, 1909
59057, 1909
71517, 1909
83338, 1909
84029, 1909
179068, 1909
187712, 1909
188592, 1909
208503, 1909
212801, 1909
228670, 1909
235272, 1909
241091, 1909
255200, 1909
280580, 1909
5945, 1908
20063, 1908
27753, 1908
29739, 1908
51741, 1908
108866, 1908
156646, 1908
251846, 1908
265577, 1908
292133, 1908
1248, 1907
10744, 1907
26380, 1907
35824, 1907
46843, 1907
66588, 1907
157493, 1907
174464, 1907
195889, 1907
202740, 1907
244575, 1907
294750, 1907
50456, 1906
62567, 1906
75874, 1906
78008, 1906
124466, 1906
133732, 1906
140625, 1906
145250, 1906
180706, 1906
226984, 1906
230338, 1906
11126, 1905
33284, 1905
38549, 1905
57729, 1905
105608, 1905
107868, 1905
119584, 1905
152957, 1905
180269, 1905
192166, 1905
213169, 1905
249822, 1905
7764, 1904
19650, 1904
42492, 1904
60058, 1904
67122, 1904
69115, 1904
91208, 1904
128170, 1904
150924, 1904
156925, 1904
189976, 1904
202512, 1904
218342, 1904
271493, 1904
8059, 1903
17051, 1903
85417, 1903
110153, 1903
161235, 1903
184916, 1903
216195, 1903
235252, 1903
1592, 1902
8331, 1902
8960, 1902
17466, 1902
28527, 1902
51188, 1902
73974, 1902
79997, 1902
104796, 1902
129313, 1902
141720, 1902
209046, 1902
216020, 1902
39945, 1901
41530, 1901
43297, 1901
48056, 1901
48741, 1901
57457, 1901
60384, 1901
65020, 1901
94963, 1901
100746, 1901
102558, 1901
104198, 1901
105519, 1901
111151, 1901
160271, 1901
194573, 1901
198576, 1901
207006, 1901
221238, 1901
259610, 1901
260463, 1901
267157, 1901
279394, 1901
3961, 1900
30027, 1900
33954, 1900
38741, 1900
98726, 1900
138945, 1900
157639, 1900
160848, 1900
192941, 1900
219593, 1900
239351, 1900
246022, 1900
260577, 1900
1057, 1899
8935, 1899
11520, 1899
17361, 1899
21175, 1899
29885, 1899
31048, 1899
49113, 1899
59692, 1899
63531, 1899
96067, 1899
108825, 1899
129399, 1899
159219, 1899
199249, 1899
203826, 1899
207546, 1899
226765, 1899
237911, 1899
254290, 1899
16093, 1898
17969, 1898
170315, 1898
198221, 1898
255811, 1898
262473, 1898
273067, 1898
10521, 1897
11484, 1897
29791, 1897
43149, 1897
48576, 1897
59014, 1897
219697, 1897
17152, 1896
19699, 1896
62524, 1896
84513, 1896
262881, 1896
271338, 1896
289694, 1896
7967, 1895
8061, 1895
10740, 1895
40465, 1895
49391, 1895
71267, 1895
106974, 1895
106986, 1895
130307, 1895
149749, 1895
158740, 1895
219029, 1895
253002, 1895
270082, 1895
283262, 1895
25003, 1894
28978, 1894
47494, 1894
69812, 1894
175723, 1894
233240, 1894
283095, 1894
16011, 1893
23744, 1893
33937, 1893
40380, 1893
45125, 1893
47823, 1893
57835, 1893
58815, 1893
63779, 1893
80144, 1893
80175, 1893
86775, 1893
99137, 1893
121368, 1893
135258, 1893
145948, 1893
168956, 1893
204014, 1893
221219, 1893
223059, 1893
230526, 1893
293562, 1893
256, 1892
42850, 1892
52095, 1892
52383, 1892
62601, 1892
64855, 1892
99074, 1892
130863, 1892
169086, 1892
178632, 1892
208202, 1892
265018, 1892
290741, 1892
2726, 1891
11893, 1891
31602, 1891
43969, 1891
77853, 1891
80227, 1891
82286, 1891
85136, 1891
89050, 1891
124631, 1891
141422, 1891
163244, 1891
165972, 1891
190579, 1891
207230, 1891
214911, 1891
27211, 1890
77402, 1890
172046, 1890
250623, 1890
256421, 1890
286270, 1890
4864, 1889
8493, 1889
20163, 1889
75116, 1889
93997, 1889
98902, 1889
121144, 1889
189934, 1889
3151, 1888
39834, 1888
60288, 1888
81860, 1888
115393, 1888
125809, 1888
133565, 1888
138684, 1888
154356, 1888
187654, 1888
203948, 1888
8020, 1887
126347, 1887
127728, 1887
169193, 1887
191272, 1887
263773, 1887
10051, 1886
21510, 1886
29592, 1886
80436, 1886
152970, 1886
286924, 1886
1563, 1885
9434, 1885
33464, 1885
39615, 1885
40564, 1885
47646, 1885
51786, 1885
53379, 1885
81538, 1885
90069, 1885
110613, 1885
116150, 1885
145228, 1885
175725, 1885
176947, 1885
225821, 1885
262901, 1885
268058, 1885
280868, 1885
291732, 1885
13284, 1884
23845, 1884
37173, 1884
41592, 1884
50882, 1884
54830, 1884
55604, 1884
88751, 1884
119131, 1884
199684, 1884
227080, 1884
232611, 1884
244450, 1884
253849, 1884
99924, 1883
194560, 1883
237680, 1883
245574, 1883
261302, 1883
483, 1882
87432, 1882
115227, 1882
122098, 1882
187481, 1882
248455, 1882
249906, 1882
66859, 1881
84652, 1881
116957, 1881
161143, 1881
78087, 1880
104266, 1880
109324, 1880
132514, 1880
135121, 1880
156625, 1880
166450, 1880
199142, 1880
199261, 1880
224660, 1880
226800, 1880
235193, 1880
247722, 1880
284042, 1880
285087, 1880
1399, 1879
16932, 1879
32215, 1879
69683, 1879
87338, 1879
97787, 1879
114976, 1879
121754, 1879
137846, 1879
141356, 1879
143892, 1879
188100, 1879
192230, 1879
204775, 1879
209693, 1879
220649, 1879
269151, 1879
2589, 1878
6356, 1878
16499, 1878
68061, 1878
104521, 1878
204132, 1878
246026, 1878
5968, 1877
36876, 1877
55401, 1877
154211, 1877
234497, 1877
292519, 1877
14266, 1876
22902, 1876
33394, 1876
36977, 1876
47479, 1876
94325, 1876
94693, 1876
99673, 1876
164854, 1876
172297, 1876
173461, 1876
180751, 1876
209713, 1876
269441, 1876
281568, 1876
2657, 1875
5217, 1875
26724, 1875
42625, 1875
65464, 1875
68491, 1875
119548, 1875
119809, 1875
181862, 1875
204849, 1875
294069, 1875
14049, 1874
56140, 1874
67527, 1874
86751, 1874
98281, 1874
101982, 1874
105158, 1874
128433, 1874
162271, 1874
164300, 1874
167007, 1874
168297, 1874
214476, 1874
221255, 1874
223414, 1874
227573, 1874
249827, 1874
261632, 1874
12585, 1873
62953, 1873
63781, 1873
85045, 1873
101512, 1873
109074, 1873
112326, 1873
196020, 1873
267558, 1873
269648, 1873
284904, 1873
8268, 1872
13657, 1872
13995, 1872
22460, 1872
51026, 1872
52338, 1872
75958, 1872
107946, 1872
121028, 1872
125546, 1872
132219, 1872
165840, 1872
205332, 1872
271610, 1872
10012, 1871
82456, 1871
108391, 1871
111405, 1871
132220, 1871
2179, 1870
47836, 1870
57992, 1870
64307, 1870
74787, 1870
80224, 1870
86582, 1870
93605, 1870
103277, 1870
107650, 1870
128359, 1870
150932, 1870
150958, 1870
166017, 1870
170100, 1870
177500, 1870
178178, 1870
199506, 1870
231582, 1870
231608, 1870
232412, 1870
235775, 1870
271198, 1870
295128, 1870
6580, 1869
20779, 1869
67550, 1869
87114, 1869
99010, 1869
105540, 1869
192208, 1869
244823, 1869
263098, 1869
289655, 1869
23649, 1868
24432, 1868
35950, 1868
56755, 1868
57455, 1868
97175, 1868
168707, 1868
173477, 1868
183759, 1868
206043, 1868
220739, 1868
265989, 1868
294472, 1868
3089, 1867
5833, 1867
24854, 1867
39371, 1867
47658, 1867
65578, 1867
70119, 1867
101861, 1867
126189, 1867
135252, 1867
139575, 1867
166189, 1867
182139, 1867
203123, 1867
244589, 1867
273285, 1867
284756, 1867
296125, 1867
2080, 1866
148814, 1866
260518, 1866
20104, 1865
25511, 1865
41273, 1865
66814, 1865
77681, 1865
93206, 1865
94477, 1865
99179, 1865
109508, 1865
162554, 1865
172456, 1865
221816, 1865
227046, 1865
293385, 1865
52902, 1864
56692, 1864
77522, 1864
106410, 1864
137068, 1864
139780, 1864
158739, 1864
174218, 1864
269056, 1864
275052, 1864
12510, 1863
13839, 1863
28000, 1863
32672, 1863
76692, 1863
80056, 1863
84166, 1863
104277, 1863
107371, 1863
109151, 1863
112566, 1863
117618, 1863
127255, 1863
135619, 1863
141666, 1863
192063, 1863
231504, 1863
280773, 1863
285712, 1863
27515, 1862
47051, 1862
125803, 1862
155077, 1862
224425, 1862
30752, 1861
30953, 1861
36010, 1861
41853, 1861
54703, 1861
63176, 1861
177061, 1861
191034, 1861
222626, 1861
239786, 1861
2326, 1860
27663, 1860
42966, 1860
48446, 1860
91711, 1860
106915, 1860
141147, 1860
154260, 1860
225771, 1860
259387, 1860
263399, 1860
18117, 1859
32182, 1859
33881, 1859
71331, 1859
133635, 1859
176508, 1859
179846, 1859
207641, 1859
208544, 1859
210959, 1859
287390, 1859
23441, 1858
23519, 1858
39192, 1858
96990, 1858
115233, 1858
147852, 1858
163598, 1858
261449, 1858
281030, 1858
9830, 1857
12393, 1857
33903, 1857
71822, 1857
73619, 1857
135717, 1857
149024, 1857
189062, 1857
203054, 1857
210204, 1857
213063, 1857
215112, 1857
217951, 1857
250618, 1857
260692, 1857
264598, 1857
267500, 1857
286579, 1857
4681, 1856
4746, 1856
37406, 1856
120256, 1856
160140, 1856
200576, 1856
207792, 1856
213471, 1856
219438, 1856
235703, 1856
274609, 1856
279426, 1856
51551, 1855
134122, 1855
140567, 1855
206589, 1855
218041, 1855
15058, 1854
20173, 1854
43489, 1854
129956, 1854
135471, 1854
198380, 1854
206243, 1854
217106, 1854
37172, 1853
63764, 1853
138836, 1853
145583, 1853
148468, 1853
179667, 1853
197654, 1853
199018, 1853
218453, 1853
279545, 1853
281236, 1853
281924, 1853
295050, 1853
32482, 1852
39758, 1852
80813, 1852
94954, 1852
103440, 1852
112304, 1852
126026, 1852
140003, 1852
196120, 1852
208321, 1852
210200, 1852
216063, 1852
225207, 1852
232326, 1852
260746, 1852
288631, 1852
7441, 1851
13499, 1851
30130, 1851
33683, 1851
40431, 1851
53642, 1851
54341, 1851
55347, 1851
58174, 1851
60984, 1851
68727, 1851
69441, 1851
69823, 1851
76312, 1851
78196, 1851
79803, 1851
81657, 1851
90724, 1851
98196, 1851
110159, 1851
113905, 1851
133355, 1851
133743, 1851
134560, 1851
144048, 1851
155013, 1851
155336, 1851
156835, 1851
168664, 1851
174098, 1851
179777, 1851
202778, 1851
219179, 1851
240647, 1851
247019, 1851
253022, 1851
255281, 1851
263753, 1851
264467, 1851
954, 1850
6511, 1850
7738, 1850
13238, 1850
32244, 1850
37095, 1850
40232, 1850
40272, 1850
43193, 1850
54814, 1850
58172, 1850
80493, 1850
118165, 1850
131918, 1850
151376, 1850
159380, 1850
