58711, 3617
82884, 3617
102382, 3617
200734, 3617
31336, 3616
33620, 3616
58791, 3616
75768, 3616
120576, 3616
124676, 3616
268699, 3616
271401, 3616
291020, 3616
10064, 3614
16850, 3614
102451, 3614
105892, 3614
116002, 3614
207344, 3614
225167, 3614
232874, 3614
234277, 3614
255327, 3614
289400, 3614
16388, 3613
20609, 3613
27637, 3613
40697, 3613
54205, 3613
67797, 3613
67909, 3613
89431, 3613
104123, 3613
104481, 3613
105263, 3613
136015, 3613
163005, 3613
164224, 3613
165648, 3613
9017, 3611
32789, 3611
33023, 3611
33184, 3611
129888, 3611
133705, 3611
175583, 3611
214393, 3611
274714, 3611
8360, 3610
16785, 3610
31441, 3610
50711, 3610
64007, 3610
66525, 3610
73272, 3610
116172, 3610
151963, 3610
177259, 3610
276693, 3610
153997, 3608
50600, 3607
93950, 3607
285222, 3607
10670, 3606
16885, 3606
26013, 3606
69337, 3606
189357, 3606
59209, 3605
90950, 3605
112862, 3605
126170, 3605
198444, 3605
206085, 3605
280426, 3605
54383, 3602
57465, 3602
72961, 3602
287036, 3601
98110, 3600
195995, 3600
285103, 3600
69072, 3599
155967, 3598
33736, 3596
70230, 3596
24831, 3595
46682, 3595
55056, 3595
63959, 3595
107272, 3595
131979, 3595
146465, 3595
239228, 3595
99497, 3593
22545, 3591
97686, 3591
103868, 3591
209584, 3591
25393, 3590
26413, 3589
39977, 3589
45828, 3589
47434, 3589
52114, 3589
139956, 3589
276067, 3589
281273, 3589
15696, 3588
53340, 3588
36335, 3587
54079, 3587
82103, 3587
90345, 3587
94443, 3587
130986, 3587
142741, 3587
150831, 3587
169044, 3587
175129, 3587
252043, 3587
266677, 3587
286726, 3587
143008, 3586
153368, 3586
5388, 3585
43144, 3585
64166, 3585
71628, 3585
215371, 3585
256679, 3585
11556, 3584
18367, 3584
20917, 3584
45842, 3584
56468, 3584
56968, 3584
60166, 3584
63099, 3584
92765, 3584
110741, 3584
126994, 3584
145863, 3584
151368, 3584
178719, 3584
179346, 3584
246160, 3584
207209, 3583
11098, 3582
26193, 3582
37302, 3582
101683, 3582
7590, 3581
12545, 3581
35306, 3581
36698, 3581
57244, 3581
70974, 3581
141612, 3580
154092, 3580
218062, 3580
150167, 3578
213414, 3578
223360, 3578
36110, 3576
69978, 3576
166929, 3576
79715, 3575
82016, 3575
44003, 3574
83702, 3574
94983, 3574
108305, 3574
126184, 3574
138167, 3574
147249, 3574
158287, 3574
165811, 3574
167403, 3574
186714, 3574
194793, 3574
200284, 3574
224055, 3574
225334, 3574
226399, 3574
249915, 3574
252120, 3574
252602, 3574
270222, 3574
270460, 3574
280430, 3574
282377, 3574
22121, 3573
51505, 3573
129084, 3573
152445, 3573
267751, 3573
280594, 3573
283972, 3573
16565, 3572
16057, 3571
108802, 3570
288057, 3570
132002, 3569
148533, 3569
181274, 3569
195079, 3569
224750, 3569
236692, 3569
240547, 3569
33050, 3568
35513, 3568
110155, 3568
137926, 3568
159463, 3568
160199, 3568
185094, 3568
13653, 3566
29924, 3566
49170, 3566
94553, 3566
17457, 3565
232012, 3565
13658, 3564
22732, 3564
36886, 3564
126901, 3564
160063, 3564
258479, 3564
264892, 3564
43677, 3562
283120, 3562
100767, 3561
133246, 3561
235126, 3561
177615, 3560
26253, 3559
64277, 3559
224843, 3559
15911, 3558
42391, 3558
151333, 3558
32525, 3556
64666, 3556
36953, 3555
82343, 3555
177553, 3555
54999, 3553
60882, 3553
222067, 3553
17964, 3550
35515, 3550
53174, 3550
92753, 3550
214722, 3550
242491, 3550
97631, 3549
158273, 3548
51234, 3546
144176, 3546
37508, 3545
45731, 3545
109521, 3545
193836, 3545
275926, 3545
278255, 3545
87957, 3544
109408, 3544
203727, 3544
50455, 3543
145765, 3542
166176, 3542
233610, 3542
50369, 3541
52052, 3541
74072, 3541
124384, 3541
162291, 3541
264007, 3541
60683, 3540
72791, 3540
173984, 3540
176089, 3540
264813, 3540
295608, 3540
100974, 3539
6566, 3538
18749, 3538
20161, 3538
21871, 3538
34838, 3538
68473, 3538
69936, 3538
73627, 3538
85628, 3538
97948, 3538
118090, 3538
144055, 3538
176203, 3538
192536, 3538
23258, 3537
55369, 3537
38220, 3536
42934, 3536
44951, 3536
61518, 3536
95526, 3536
106528, 3536
224240, 3536
250277, 3536
266452, 3536
36268, 3535
42258, 3535
57235, 3535
86965, 3535
143459, 3535
37830, 3534
214799, 3534
217003, 3534
245023, 3534
256448, 3534
123347, 3533
214960, 3533
251825, 3533
30168, 3532
59709, 3532
94113, 3532
122830, 3532
183241, 3532
34357, 3531
54587, 3531
159043, 3531
167303, 3531
256188, 3531
293871, 3531
117273, 3530
205623, 3530
222230, 3530
254223, 3530
22384, 3528
22715, 3528
32956, 3528
44733, 3528
50733, 3528
51718, 3528
52110, 3528
77255, 3527
85543, 3527
154471, 3527
244943, 3527
264185, 3527
105261, 3526
108543, 3526
125346, 3526
137362, 3526
184677, 3526
207757, 3526
111305, 3525
46830, 3524
62115, 3524
163620, 3524
194313, 3524
228292, 3524
255727, 3524
286198, 3524
28478, 3523
101839, 3522
153239, 3521
46477, 3520
91080, 3519
99240, 3519
103275, 3519
114935, 3519
115928, 3519
119027, 3519
137500, 3519
281862, 3519
189461, 3518
85122, 3517
112675, 3517
254312, 3517
260607, 3517
68199, 3516
123278, 3516
128093, 3516
133988, 3516
137596, 3516
145051, 3516
151373, 3516
152691, 3516
159602, 3516
165340, 3516
170233, 3516
187222, 3516
197839, 3516
227723, 3516
36918, 3515
93734, 3515
115283, 3515
18629, 3514
99170, 3514
111815, 3514
97747, 3513
17672, 3510
23261, 3510
23933, 3510
24105, 3510
24659, 3510
53392, 3510
59310, 3510
81614, 3510
97553, 3510
149807, 3510
288672, 3510
86660, 3509
101166, 3509
165186, 3509
194414, 3509
230291, 3509
59025, 3508
101896, 3508
19544, 3507
233089, 3507
156767, 3505
102863, 3503
278460, 3503
257497, 3502
35744, 3501
130704, 3501
192489, 3501
166807, 3499
86624, 3498
6643, 3497
12715, 3497
16642, 3497
25127, 3497
45754, 3497
77412, 3497
100397, 3497
119219, 3497
167798, 3497
225879, 3497
231606, 3497
241872, 3497
260665, 3497
267108, 3497
62607, 3496
19616, 3495
173160, 3494
255367, 3494
276889, 3494
277695, 3494
42684, 3493
142060, 3493
188714, 3493
285896, 3493
54406, 3492
55147, 3492
76889, 3492
81678, 3492
264571, 3492
282136, 3492
292088, 3492
294084, 3492
11904, 3491
63705, 3491
102605, 3490
276051, 3490
225511, 3489
260418, 3489
15617, 3488
230543, 3488
235292, 3487
57138, 3485
77711, 3485
125826, 3485
92125, 3484
158270, 3484
207266, 3484
11115, 3483
64719, 3483
68030, 3483
84466, 3483
132177, 3483
164242, 3483
268344, 3483
267334, 3482
134723, 3481
207205, 3481
212789, 3481
225233, 3481
276901, 3481
291447, 3481
70329, 3480
106783, 3480
260147, 3480
71748, 3479
200881, 3479
174253, 3477
271464, 3477
43323, 3476
231642, 3476
204110, 3475
235897, 3475
115697, 3474
11656, 3473
13105, 3470
115396, 3470
124494, 3470
148682, 3470
148987, 3470
237676, 3470
22309, 3469
143469, 3468
271026, 3468
28314, 3467
152631, 3467
277136, 3467
114838, 3466
126761, 3466
130556, 3466
250305, 3466
258078, 3466
42971, 3465
261419, 3464
73247, 3463
77728, 3463
65685, 3462
245553, 3462
291598, 3461
11598, 3460
79365, 3460
95947, 3460
118540, 3460
185083, 3460
129585, 3459
292350, 3458
13874, 3457
16652, 3457
46385, 3457
51670, 3457
70285, 3457
99685, 3457
135491, 3457
241065, 3457
271110, 3457
19808, 3456
49764, 3456
65799, 3456
179635, 3456
207355, 3456
210097, 3456
213378, 3456
215349, 3456
246718, 3456
279957, 3456
292390, 3456
294305, 3456
43722, 3455
69002, 3455
211898, 3455
103411, 3452
115976, 3452
256266, 3452
292791, 3452
99071, 3450
118277, 3449
14520, 3448
14657, 3448
37120, 3447
42193, 3447
184417, 3447
207164, 3447
22743, 3446
7064, 3445
20384, 3445
68836, 3445
84649, 3445
163918, 3445
14107, 3444
213445, 3444
43570, 3443
94440, 3443
146739, 3443
197439, 3443
254179, 3443
296346, 3443
169999, 3442
16967, 3441
56151, 3441
195991, 3441
118250, 3440
251513, 3439
34684, 3438
37179, 3438
239877, 3438
254121, 3438
148069, 3437
21313, 3436
47726, 3436
48144, 3436
65045, 3436
157986, 3436
184507, 3436
194354, 3436
25168, 3435
36145, 3435
40838, 3435
50350, 3435
50991, 3435
163143, 3435
169461, 3435
274795, 3435
17114, 3434
53723, 3434
86667, 3434
87828, 3434
107649, 3434
117549, 3434
125608, 3434
135423, 3434
155772, 3434
158607, 3434
158819, 3434
161511, 3434
173140, 3434
194661, 3434
198355, 3434
201372, 3434
207985, 3434
246999, 3434
257500, 3434
93737, 3433
103334, 3433
165378, 3433
226645, 3433
34616, 3432
65932, 3432
73940, 3432
100984, 3432
163083, 3432
198201, 3432
219941, 3432
245055, 3432
288874, 3432
225300, 3430
255709, 3430
49519, 3429
78506, 3429
100075, 3429
126578, 3429
140297, 3429
183263, 3429
249170, 3429
256960, 3429
292073, 3429
293732, 3429
13926, 3428
16812, 3428
49755, 3428
51389, 3428
71006, 3428
91104, 3428
120471, 3428
191133, 3428
191703, 3428
200555, 3428
212174, 3428
239697, 3428
101028, 3427
103159, 3427
136845, 3427
147263, 3427
231637, 3427
273790, 3427
274233, 3427
23416, 3425
79409, 3425
17599, 3424
88860, 3424
147921, 3424
221201, 3424
129303, 3423
133538, 3423
23875, 3422
219800, 3422
286316, 3421
195163, 3419
3332, 3416
90755, 3416
96444, 3416
98121, 3416
113990, 3416
114144, 3416
118520, 3416
123336, 3416
128272, 3416
145287, 3416
243103, 3416
56724, 3415
67759, 3415
75641, 3415
88109, 3415
110645, 3415
152885, 3415
181193, 3415
195985, 3415
198112, 3415
204465, 3415
205890, 3415
206585, 3415
207040, 3415
216143, 3415
229371, 3415
231652, 3415
231795, 3415
235386, 3415
249606, 3415
271266, 3415
277997, 3415
281645, 3415
285986, 3415
165039, 3414
53179, 3413
71921, 3413
123443, 3413
154302, 3413
208356, 3413
209737, 3413
219184, 3413
220377, 3413
72350, 3412
179242, 3412
63452, 3411
250301, 3411
286707, 3411
12603, 3410
20007, 3410
42508, 3410
42514, 3410
49538, 3410
87531, 3410
108159, 3410
112564, 3410
162723, 3410
192068, 3410
223494, 3410
239208, 3410
258588, 3409
54264, 3408
203397, 3408
243315, 3408
286788, 3408
69535, 3407
108891, 3407
204798, 3407
120086, 3406
196710, 3406
259574, 3405
50358, 3404
22841, 3403
65014, 3403
86000, 3403
136310, 3403
232095, 3403
101803, 3402
121559, 3402
151206, 3402
165170, 3402
242344, 3402
152052, 3401
166232, 3401
198954, 3401
213494, 3401
234716, 3401
237153, 3401
244322, 3401
265334, 3401
269543, 3401
276247, 3401
149279, 3400
178712, 3400
224652, 3400
127590, 3399
206462, 3398
10288, 3397
35056, 3397
72811, 3397
15315, 3395
18807, 3395
18931, 3395
23134, 3395
92049, 3395
228648, 3395
70636, 3393
171410, 3393
228574, 3393
239203, 3392
240103, 3392
23745, 3390
31518, 3390
87971, 3389
107535, 3389
108122, 3389
112167, 3389
119489, 3389
138736, 3389
240305, 3389
242074, 3389
256357, 3389
268879, 3389
272372, 3389
13181, 3388
60784, 3388
120129, 3388
138855, 3388
154805, 3388
191620, 3388
223154, 3388
223548, 3388
290977, 3388
83035, 3387
182566, 3387
274819, 3387
45228, 3386
140299, 3386
7670, 3385
71063, 3385
134900, 3385
234621, 3385
53691, 3384
167981, 3384
200097, 3384
242604, 3384
250690, 3384
290385, 3384
294847, 3384
15302, 3383
21928, 3383
24688, 3383
31902, 3383
31922, 3383
38714, 3383
47510, 3383
48126, 3383
63580, 3383
77264, 3383
81486, 3383
91268, 3383
93757, 3383
96061, 3383
103037, 3383
179849, 3383
186724, 3383
191509, 3383
193354, 3383
217783, 3383
228081, 3383
234644, 3383
285188, 3383
46366, 3382
53695, 3382
128279, 3382
135098, 3382
150719, 3382
152684, 3382
158812, 3382
167266, 3382
169180, 3382
216354, 3382
217274, 3382
224817, 3382
271174, 3382
293577, 3382
293722, 3382
294512, 3382
294900, 3382
296483, 3382
18423, 3381
32459, 3381
84662, 3380
111300, 3380
132020, 3380
135851, 3380
63765, 3379
166086, 3379
174362, 3378
279128, 3378
292639, 3378
294424, 3378
54212, 3377
16331, 3376
24010, 3376
65756, 3376
137252, 3376
190067, 3376
227881, 3376
63581, 3375
106852, 3375
110785, 3375
114565, 3375
14767, 3374
276702, 3374
286652, 3374
230745, 3373
94941, 3372
153844, 3372
171149, 3372
225316, 3372
246775, 3372
249945, 3372
260244, 3372
287064, 3372
44312, 3371
44622, 3371
69937, 3371
95001, 3371
127037, 3371
14041, 3370
15171, 3370
17603, 3370
24585, 3370
48044, 3370
34370, 3367
35896, 3367
97731, 3367
180647, 3367
184550, 3367
235493, 3367
274160, 3367
283470, 3367
89353, 3366
91003, 3366
142217, 3366
227050, 3366
17539, 3365
25184, 3365
51519, 3365
55691, 3365
57128, 3365
59579, 3365
16922, 3364
18683, 3364
30854, 3364
80579, 3364
147721, 3364
44219, 3362
183337, 3362
243951, 3362
23550, 3361
27195, 3361
30398, 3361
69720, 3361
93403, 3361
99840, 3361
130018, 3361
131244, 3361
147109, 3361
189472, 3361
206725, 3361
216024, 3361
217318, 3361
223090, 3361
242639, 3361
254175, 3361
291606, 3361
21708, 3360
50900, 3360
57999, 3360
125807, 3360
126829, 3360
142042, 3360
142264, 3360
149626, 3360
153405, 3360
182126, 3360
193783, 3360
196823, 3360
199654, 3360
209298, 3360
227948, 3360
267116, 3360
270174, 3360
288377, 3360
295350, 3360
50400, 3359
165586, 3359
267441, 3359
278965, 3359
30407, 3358
30596, 3358
31019, 3358
64283, 3358
168062, 3358
67240, 3357
178397, 3357
210627, 3357
170439, 3355
226329, 3355
294932, 3355
28253, 3354
80023, 3354
109399, 3354
129157, 3354
161481, 3354
163638, 3354
233827, 3354
240255, 3354
255731, 3354
256405, 3354
257657, 3354
264340, 3354
279542, 3354
281458, 3354
288640, 3354
295924, 3354
89227, 3353
98661, 3353
160445, 3353
180643, 3353
290927, 3353
32312, 3352
66441, 3352
242783, 3352
256467, 3352
271706, 3352
230143, 3351
108276, 3350
14030, 3349
24877, 3349
91135, 3349
172740, 3349
93427, 3347
145870, 3347
179404, 3347
117569, 3346
174808, 3346
245084, 3346
21012, 3345
115643, 3345
126371, 3345
161713, 3345
267916, 3345
72403, 3344
191990, 3344
65413, 3343
126929, 3343
229394, 3343
135308, 3342
178032, 3341
276073, 3341
226694, 3340
39164, 3339
51461, 3339
96439, 3339
108373, 3339
124497, 3339
178061, 3339
193198, 3339
194154, 3339
230785, 3339
143787, 3338
55535, 3337
123375, 3337
138373, 3337
146883, 3337
161134, 3337
185452, 3337
186776, 3337
193682, 3337
229351, 3337
262189, 3337
265454, 3337
18092, 3336
40663, 3336
97760, 3336
274967, 3336
69614, 3335
79601, 3335
201415, 3335
140429, 3334
142196, 3334
155050, 3334
166417, 3334
244044, 3334
288322, 3334
42527, 3333
138818, 3333
151929, 3333
195311, 3333
239976, 3333
261749, 3333
55220, 3332
107014, 3332
112952, 3332
133668, 3332
174969, 3332
182890, 3332
270073, 3332
30217, 3331
130078, 3331
147783, 3331
148142, 3331
164694, 3331
11449, 3330
64015, 3330
68022, 3330
80089, 3330
111862, 3330
112284, 3330
125108, 3330
139366, 3330
182613, 3330
183432, 3330
190739, 3330
192086, 3330
204865, 3330
217025, 3330
224290, 3330
231450, 3330
256241, 3330
263212, 3330
266366, 3330
267401, 3330
272244, 3330
14152, 3328
29617, 3328
34770, 3328
40373, 3328
87998, 3328
135225, 3328
141935, 3328
179501, 3328
206387, 3328
236128, 3328
248904, 3328
255126, 3328
259476, 3328
260586, 3328
262029, 3328
275258, 3328
275720, 3328
242418, 3327
22840, 3326
55023, 3326
73334, 3326
111242, 3326
134912, 3326
195722, 3326
242913, 3326
243468, 3326
22507, 3325
187284, 3325
156603, 3324
187385, 3323
247244, 3323
257390, 3323
296552, 3323
13225, 3322
45626, 3322
91282, 3322
245361, 3322
249213, 3322
10962, 3320
36445, 3320
219356, 3320
14131, 3318
233049, 3318
23719, 3317
72010, 3316
205781, 3316
196595, 3312
66672, 3311
232483, 3311
253278, 3311
11279, 3310
63180, 3310
110227, 3310
142759, 3310
146678, 3310
181105, 3310
87176, 3309
274223, 3309
46259, 3308
254474, 3308
280191, 3308
287744, 3308
199408, 3307
71852, 3306
151087, 3306
247434, 3306
288326, 3306
18365, 3304
49129, 3304
55213, 3304
76803, 3304
94953, 3304
107887, 3304
133223, 3304
223613, 3304
243332, 3304
25897, 3303
34501, 3303
130076, 3303
155725, 3303
225897, 3303
229790, 3303
234024, 3303
246129, 3303
256965, 3303
102506, 3302
36748, 3301
208679, 3301
282963, 3301
165682, 3300
187103, 3300
197862, 3300
237107, 3300
251769, 3299
70364, 3298
87419, 3298
159972, 3298
192970, 3298
221660, 3298
63319, 3297
78539, 3297
164915, 3297
286896, 3297
290472, 3297
57307, 3296
77476, 3296
174009, 3296
292339, 3296
73042, 3295
98515, 3295
116495, 3295
161173, 3295
12550, 3294
284444, 3294
285397, 3294
159683, 3291
237018, 3291
60642, 3290
213151, 3290
259785, 3290
278537, 3290
281806, 3290
227853, 3289
228770, 3289
249260, 3289
290734, 3289
7773, 3288
37844, 3288
51650, 3288
81640, 3288
84013, 3288
234385, 3288
243438, 3288
272274, 3288
57498, 3287
141922, 3286
187185, 3286
209466, 3286
213970, 3286
257162, 3286
274118, 3286
290988, 3286
90257, 3285
248725, 3284
42792, 3283
99708, 3283
170365, 3283
236626, 3283
283405, 3283
292957, 3283
294801, 3283
99343, 3282
106409, 3282
109240, 3282
114774, 3282
118572, 3282
130082, 3282
261031, 3282
26126, 3281
51113, 3281
152781, 3281
262437, 3281
296010, 3281
94377, 3280
127517, 3280
270144, 3280
18173, 3279
21701, 3279
48087, 3279
152185, 3279
236086, 3279
17336, 3278
30652, 3278
49569, 3278
133268, 3278
236871, 3278
261397, 3278
143934, 3277
229527, 3277
231979, 3277
245002, 3277
255153, 3277
255903, 3277
263896, 3277
282909, 3277
16849, 3276
26273, 3276
70646, 3276
218765, 3276
270242, 3276
58054, 3275
139537, 3275
141410, 3275
233378, 3275
290935, 3275
42455, 3274
43696, 3274
54246, 3274
80426, 3274
185095, 3274
187834, 3274
189832, 3274
210471, 3274
211193, 3274
218680, 3274
234961, 3274
261267, 3274
280324, 3274
281591, 3274
16951, 3273
68465, 3273
132612, 3273
201298, 3273
213255, 3273
221023, 3273
279733, 3273
288249, 3273
289036, 3273
40760, 3272
106348, 3272
119211, 3272
140920, 3272
148299, 3272
201706, 3272
243723, 3272
269661, 3272
294109, 3272
103227, 3271
220892, 3271
222197, 3271
262014, 3271
221288, 3270
242238, 3270
245017, 3270
256493, 3270
43729, 3269
52342, 3269
81218, 3269
107602, 3269
230351, 3269
268488, 3269
138570, 3268
231092, 3266
72958, 3263
129185, 3263
163889, 3263
210249, 3263
276988, 3263
278202, 3263
76373, 3262
135319, 3262
156628, 3262
171686, 3262
175431, 3262
210099, 3262
217246, 3262
236932, 3262
146339, 3261
50409, 3260
99340, 3260
105164, 3260
154111, 3260
215935, 3260
38374, 3259
117381, 3258
137205, 3258
163072, 3258
134314, 3257
269561, 3257
111715, 3256
120633, 3256
52989, 3255
180127, 3255
236997, 3255
248266, 3255
295485, 3255
53298, 3254
129859, 3254
138009, 3254
27465, 3252
260074, 3252
18244, 3251
18540, 3251
53455, 3251
60241, 3251
87959, 3251
113554, 3251
117759, 3251
141972, 3251
159339, 3251
223778, 3251
241931, 3251
271007, 3251
284856, 3251
53716, 3248
163580, 3248
273235, 3248
159327, 3247
288406, 3247
95700, 3246
95768, 3246
170104, 3246
192593, 3246
229977, 3246
231880, 3246
79638, 3245
123543, 3245
168564, 3245
175870, 3245
179194, 3245
217317, 3245
222701, 3245
230264, 3245
281129, 3245
282130, 3245
66828, 3244
135865, 3244
37221, 3243
84495, 3243
93037, 3243
106464, 3243
109282, 3243
126033, 3243
131458, 3243
176580, 3243
176775, 3243
228953, 3243
258388, 3243
264984, 3243
275933, 3243
291837, 3243
202237, 3242
46215, 3241
57441, 3241
141304, 3241
42056, 3240
220182, 3240
39870, 3239
86139, 3239
87113, 3239
102176, 3239
154740, 3239
157253, 3239
191700, 3239
212162, 3239
213041, 3239
229093, 3239
60214, 3238
81759, 3238
161087, 3238
253770, 3237
286775, 3237
19818, 3236
125831, 3236
133327, 3236
168941, 3236
197182, 3236
200378, 3236
236313, 3236
253758, 3236
259167, 3236
273941, 3236
283059, 3236
294741, 3236
67131, 3235
73717, 3235
124383, 3235
134501, 3235
214772, 3235
247885, 3233
67795, 3232
105405, 3232
117132, 3232
168582, 3232
279317, 3232
80119, 3231
222066, 3231
292333, 3231
27094, 3229
35477, 3229
40700, 3229
65121, 3229
94591, 3229
154516, 3229
162542, 3229
173428, 3229
220509, 3229
241619, 3229
164080, 3228
165784, 3228
169350, 3228
173510, 3228
199071, 3228
202217, 3228
228829, 3228
24548, 3227
30077, 3227
47808, 3227
75338, 3227
97105, 3227
113884, 3227
198075, 3227
100506, 3226
75141, 3225
94004, 3225
188296, 3225
202767, 3225
224455, 3225
278646, 3225
281299, 3225
284463, 3225
276508, 3223
69442, 3222
176955, 3222
196742, 3222
224779, 3222
253004, 3222
48676, 3221
124592, 3221
129872, 3221
134789, 3221
167815, 3221
208867, 3221
211173, 3221
223211, 3221
265804, 3221
271824, 3221
273567, 3221
277522, 3221
99950, 3220
162634, 3220
73288, 3219
99046, 3219
106129, 3219
109185, 3219
128494, 3219
136003, 3219
137953, 3219
277727, 3219
284865, 3219
284871, 3219
295825, 3219
23092, 3218
40593, 3218
43267, 3218
73149, 3218
137078, 3218
165461, 3218
184481, 3218
190901, 3218
204784, 3218
219737, 3218
247661, 3218
265434, 3218
220867, 3217
15235, 3216
45668, 3216
72089, 3216
255078, 3216
282674, 3216
290391, 3216
101042, 3215
107136, 3215
107603, 3215
195069, 3215
221616, 3215
241261, 3215
35589, 3213
42453, 3213
133626, 3213
156686, 3213
209203, 3213
235575, 3213
122961, 3211
258197, 3211
224089, 3210
157964, 3209
176295, 3209
186078, 3209
224153, 3209
258326, 3209
277025, 3209
11757, 3208
23172, 3208
24033, 3208
34022, 3208
42538, 3208
49901, 3208
64078, 3208
99908, 3208
132067, 3208
151644, 3208
179297, 3208
200677, 3208
195095, 3207
195379, 3207
190518, 3205
52096, 3204
64026, 3204
94873, 3204
115380, 3204
118412, 3204
190687, 3204
273814, 3204
276060, 3204
147880, 3203
233232, 3203
39248, 3202
121540, 3202
128317, 3202
43504, 3201
37115, 3200
161256, 3200
169093, 3200
202584, 3200
229321, 3200
292308, 3200
64227, 3199
144190, 3199
155345, 3199
161718, 3199
181703, 3199
184224, 3199
186425, 3199
192920, 3199
217766, 3199
231937, 3199
117478, 3198
181957, 3198
14327, 3197
52466, 3197
126435, 3197
250666, 3197
69284, 3196
43856, 3194
68367, 3194
110892, 3194
19268, 3192
38291, 3192
91807, 3192
94406, 3192
107634, 3192
108156, 3192
115752, 3192
117493, 3192
179946, 3192
194613, 3192
221068, 3192
249893, 3192
251251, 3192
255931, 3192
276021, 3192
282324, 3192
283796, 3192
287994, 3192
291423, 3192
59006, 3189
64496, 3189
83468, 3189
96397, 3189
108466, 3189
149550, 3189
183939, 3189
185972, 3189
232772, 3189
243141, 3189
268072, 3189
11606, 3188
93051, 3188
256984, 3188
117209, 3187
87106, 3186
134245, 3186
153398, 3186
182433, 3186
196242, 3186
200054, 3186
219137, 3186
229947, 3186
246126, 3186
266177, 3186
14117, 3184
21516, 3184
54932, 3184
173757, 3184
181386, 3184
130742, 3183
126127, 3182
204077, 3182
218132, 3182
227273, 3182
248582, 3182
264665, 3182
266322, 3182
267631, 3182
274428, 3182
289435, 3182
294192, 3182
295584, 3182
110871, 3181
172290, 3181
246560, 3181
252744, 3181
80040, 3178
141558, 3178
152755, 3178
161700, 3178
178797, 3178
196812, 3178
222479, 3178
235094, 3178
285280, 3178
164122, 3177
168269, 3176
35954, 3175
78022, 3174
83065, 3174
3864, 3172
102458, 3172
156162, 3172
221594, 3172
99982, 3171
142322, 3171
174103, 3171
253498, 3171
284869, 3171
294056, 3171
20738, 3170
66269, 3169
277164, 3169
43097, 3168
58462, 3168
138526, 3168
216946, 3168
223281, 3168
249251, 3168
276834, 3168
277664, 3168
283221, 3168
17952, 3167
19154, 3167
36431, 3167
39210, 3167
46878, 3167
48751, 3167
49550, 3167
49983, 3167
56435, 3167
61626, 3167
68396, 3167
81055, 3167
105910, 3167
108864, 3167
136434, 3167
158960, 3167
175181, 3167
178850, 3167
180205, 3167
184362, 3167
195417, 3167
257859, 3167
280643, 3167
285333, 3167
108825, 3166
159219, 3166
7778, 3165
88616, 3165
164894, 3165
31232, 3164
68233, 3164
68870, 3164
72665, 3164
135860, 3164
137223, 3164
146063, 3164
152503, 3164
158440, 3164
172293, 3164
186942, 3164
188776, 3164
240261, 3164
31775, 3163
69915, 3163
70911, 3163
152398, 3163
194717, 3163
210169, 3163
241641, 3163
252393, 3163
257250, 3163
296326, 3163
2685, 3162
5723, 3162
20601, 3162
35084, 3162
100325, 3162
118006, 3162
132156, 3162
239790, 3162
280353, 3162
133683, 3161
146170, 3161
17128, 3160
65579, 3160
140651, 3160
208395, 3160
208448, 3160
283903, 3160
293663, 3160
190132, 3159
81947, 3158
113830, 3158
166594, 3158
216613, 3158
17739, 3156
44642, 3156
124245, 3156
132409, 3156
166636, 3156
217538, 3156
272727, 3156
81146, 3155
113933, 3155
191744, 3155
247284, 3155
295454, 3155
98733, 3154
112972, 3154
196151, 3154
216568, 3154
266766, 3154
276465, 3154
7142, 3152
73202, 3152
103505, 3152
183354, 3152
195978, 3152
202850, 3152
234600, 3152
243737, 3152
261353, 3152
296400, 3152
55016, 3151
76039, 3151
125907, 3151
167751, 3151
199318, 3151
222541, 3151
16595, 3150
39426, 3150
50291, 3150
211324, 3149
226387, 3149
266052, 3149
292618, 3149
76223, 3147
112392, 3147
225696, 3147
7328, 3146
116220, 3146
35607, 3144
109989, 3144
24089, 3143
70534, 3143
116964, 3143
146927, 3143
149510, 3143
259265, 3143
9253, 3142
29734, 3142
163872, 3142
194445, 3142
221634, 3142
22225, 3141
46370, 3141
70599, 3141
73556, 3141
93240, 3141
161825, 3141
203966, 3140
206852, 3140
10055, 3139
17088, 3139
38914, 3139
100910, 3139
287596, 3139
14941, 3138
46912, 3138
89276, 3138
104975, 3138
107088, 3138
209679, 3138
48334, 3137
140456, 3137
234667, 3137
255460, 3137
24566, 3136
111221, 3136
202845, 3136
21653, 3134
65943, 3134
127560, 3134
139908, 3134
151913, 3134
157231, 3134
169542, 3134
187384, 3134
187750, 3134
234378, 3134
63873, 3133
158762, 3133
262816, 3133
292670, 3133
78827, 3132
163864, 3132
186541, 3132
4905, 3130
14102, 3130
21480, 3130
63887, 3130
76289, 3130
121442, 3130
208135, 3130
235307, 3130
113138, 3129
118323, 3129
224718, 3129
237534, 3129
36473, 3128
38058, 3128
50063, 3128
99929, 3127
171307, 3127
179219, 3127
187542, 3127
191423, 3127
195528, 3127
255938, 3127
259903, 3127
276525, 3127
32530, 3126
83251, 3126
112871, 3126
136219, 3126
11427, 3125
119172, 3125
134673, 3125
261365, 3125
267788, 3125
287965, 3125
14089, 3124
32088, 3124
78229, 3124
120137, 3124
177625, 3124
212579, 3124
222213, 3124
271223, 3124
33828, 3123
40815, 3123
53690, 3123
58179, 3123
78738, 3123
84382, 3123
84398, 3123
123009, 3123
128050, 3123
128228, 3123
130616, 3123
134215, 3123
134915, 3123
170922, 3123
181118, 3123
197865, 3123
202953, 3123
