95048, 2027
286566, 2027
2828, 2026
52408, 2026
59613, 2026
91762, 2026
133640, 2026
170380, 2026
202562, 2026
210658, 2026
228500, 2026
282189, 2026
290233, 2026
9540, 2025
15059, 2025
87686, 2025
124434, 2025
157387, 2025
237802, 2025
241264, 2025
249050, 2025
290205, 2025
295782, 2025
15378, 2024
25982, 2024
40567, 2024
78482, 2024
80797, 2024
173320, 2024
201787, 2024
220936, 2024
237559, 2024
271356, 2024
20547, 2023
21490, 2023
24424, 2023
48095, 2023
63915, 2023
141108, 2023
163639, 2023
232239, 2023
251655, 2023
261072, 2023
13520, 2022
66155, 2022
87166, 2022
104489, 2022
130194, 2022
135282, 2022
137379, 2022
151337, 2022
165278, 2022
198870, 2022
212319, 2022
232347, 2022
241130, 2022
279369, 2022
290354, 2022
15296, 2021
16220, 2021
27891, 2021
30158, 2021
71258, 2021
75157, 2021
113930, 2021
119870, 2021
120504, 2021
144828, 2021
265384, 2021
1792, 2020
6621, 2020
43637, 2020
48045, 2020
113804, 2020
115900, 2020
190931, 2020
206186, 2020
209462, 2020
256378, 2020
271792, 2020
275374, 2020
276168, 2020
1852, 2019
15199, 2019
15465, 2019
49062, 2019
58241, 2019
92721, 2019
93286, 2019
133263, 2019
166000, 2019
178613, 2019
188437, 2019
231806, 2019
267732, 2019
295060, 2019
611, 2018
5331, 2018
40894, 2018
45397, 2018
58589, 2018
71760, 2018
113820, 2018
131601, 2018
164464, 2018
211234, 2018
215945, 2018
220445, 2018
252418, 2018
280915, 2018
8750, 2017
9860, 2017
26500, 2017
36707, 2017
40333, 2017
42625, 2017
82624, 2017
87047, 2017
95777, 2017
103366, 2017
166737, 2017
166819, 2017
172499, 2017
177637, 2017
189245, 2017
203113, 2017
203773, 2017
219732, 2017
220267, 2017
236787, 2017
281944, 2017
290183, 2017
1623, 2016
2786, 2016
3399, 2016
7743, 2016
20093, 2016
30125, 2016
69935, 2016
96431, 2016
153817, 2016
191941, 2016
216038, 2016
226059, 2016
254284, 2016
261257, 2016
286081, 2016
24807, 2015
29987, 2015
52852, 2015
64798, 2015
108591, 2015
116271, 2015
149608, 2015
182068, 2015
230, 2014
6283, 2014
34739, 2014
37276, 2014
63764, 2014
71268, 2014
84595, 2014
85446, 2014
87333, 2014
118764, 2014
120894, 2014
149070, 2014
149181, 2014
156748, 2014
156923, 2014
171160, 2014
171821, 2014
173763, 2014
173768, 2014
175320, 2014
199018, 2014
200288, 2014
238268, 2014
240325, 2014
251631, 2014
254094, 2014
261291, 2014
265435, 2014
284199, 2014
294301, 2014
296382, 2014
15147, 2013
33257, 2013
46558, 2013
93877, 2013
130168, 2013
226267, 2013
253378, 2013
285765, 2013
2017, 2012
3105, 2012
13878, 2012
23465, 2012
39670, 2012
40324, 2012
43958, 2012
107815, 2012
183978, 2012
209319, 2012
229869, 2012
252359, 2012
276102, 2012
5573, 2011
18510, 2011
32507, 2011
61644, 2011
94954, 2011
114135, 2011
120545, 2011
137684, 2011
159577, 2011
179986, 2011
201082, 2011
245831, 2011
282605, 2011
284818, 2011
292572, 2011
10475, 2010
11976, 2010
12584, 2010
13499, 2010
14047, 2010
16764, 2010
88691, 2010
106437, 2010
137040, 2010
137622, 2010
142588, 2010
153837, 2010
165519, 2010
172398, 2010
189704, 2010
191041, 2010
192113, 2010
202400, 2010
208066, 2010
222670, 2010
236270, 2010
237219, 2010
237427, 2010
244165, 2010
265663, 2010
269887, 2010
286975, 2010
4618, 2009
5505, 2009
50361, 2009
61613, 2009
78263, 2009
82755, 2009
119393, 2009
147256, 2009
147309, 2009
179259, 2009
208809, 2009
210144, 2009
213467, 2009
225687, 2009
236205, 2009
239374, 2009
239883, 2009
253181, 2009
292193, 2009
295910, 2009
22318, 2008
27528, 2008
74507, 2008
82964, 2008
89654, 2008
121551, 2008
136233, 2008
138915, 2008
182663, 2008
227822, 2008
232329, 2008
259870, 2008
292232, 2008
14068, 2007
14797, 2007
51372, 2007
67582, 2007
130959, 2007
141438, 2007
147536, 2007
149540, 2007
163706, 2007
175346, 2007
196080, 2007
214562, 2007
226846, 2007
247412, 2007
248474, 2007
254232, 2007
254414, 2007
269800, 2007
13737, 2006
18237, 2006
31193, 2006
114214, 2006
162549, 2006
175030, 2006
256128, 2006
281265, 2006
741, 2005
8589, 2005
9479, 2005
60574, 2005
70017, 2005
72000, 2005
76583, 2005
80039, 2005
81502, 2005
83107, 2005
87022, 2005
88234, 2005
90944, 2005
94735, 2005
103736, 2005
106214, 2005
107833, 2005
119252, 2005
122266, 2005
131846, 2005
132838, 2005
138948, 2005
146027, 2005
146453, 2005
158794, 2005
159458, 2005
171192, 2005
186065, 2005
186076, 2005
188951, 2005
214469, 2005
216148, 2005
220725, 2005
221030, 2005
230306, 2005
232103, 2005
240738, 2005
241813, 2005
242446, 2005
243127, 2005
248585, 2005
249418, 2005
255154, 2005
261399, 2005
263193, 2005
264296, 2005
267437, 2005
268448, 2005
269194, 2005
270197, 2005
272450, 2005
273421, 2005
275683, 2005
2802, 2004
77331, 2004
91495, 2004
106049, 2004
133772, 2004
136984, 2004
141918, 2004
195961, 2004
223733, 2004
256593, 2004
274455, 2004
288819, 2004
293281, 2004
695, 2003
10200, 2003
12483, 2003
31697, 2003
43238, 2003
63029, 2003
78939, 2003
94015, 2003
112575, 2003
126671, 2003
183194, 2003
189445, 2003
203234, 2003
228997, 2003
233622, 2003
278797, 2003
15646, 2002
18796, 2002
28152, 2002
30202, 2002
59340, 2002
71592, 2002
95239, 2002
131158, 2002
162049, 2002
470, 2001
12243, 2001
20993, 2001
37258, 2001
42365, 2001
125977, 2001
262118, 2001
268529, 2001
277738, 2001
293384, 2001
892, 2000
2116, 2000
6739, 2000
22153, 2000
24769, 2000
57946, 2000
122124, 2000
162413, 2000
179692, 2000
211619, 2000
216934, 2000
229981, 2000
243108, 2000
251727, 2000
1790, 1999
24843, 1999
43201, 1999
47275, 1999
69485, 1999
92022, 1999
97442, 1999
124256, 1999
129426, 1999
148441, 1999
248429, 1999
283922, 1999
295620, 1999
1702, 1998
1770, 1998
14442, 1998
20614, 1998
33717, 1998
47518, 1998
119479, 1998
145574, 1998
160589, 1998
162692, 1998
185779, 1998
187857, 1998
242632, 1998
248728, 1998
254880, 1998
258906, 1998
284126, 1998
293822, 1998
669, 1997
3357, 1997
3826, 1997
7383, 1997
10607, 1997
19785, 1997
21139, 1997
35606, 1997
41248, 1997
44527, 1997
83978, 1997
112488, 1997
133220, 1997
141099, 1997
155726, 1997
164310, 1997
165726, 1997
237933, 1997
239975, 1997
241370, 1997
260081, 1997
261895, 1997
262419, 1997
272607, 1997
295561, 1997
572, 1996
37582, 1996
41077, 1996
56671, 1996
94217, 1996
120054, 1996
146520, 1996
188411, 1996
198045, 1996
222958, 1996
232328, 1996
246686, 1996
281496, 1996
2254, 1995
2331, 1995
61699, 1995
65333, 1995
101827, 1995
102914, 1995
141007, 1995
151267, 1995
156717, 1995
208971, 1995
225384, 1995
226363, 1995
260597, 1995
267949, 1995
274313, 1995
2243, 1994
15292, 1994
35298, 1994
73257, 1994
87628, 1994
104333, 1994
153498, 1994
171715, 1994
179817, 1994
211618, 1994
221820, 1994
25242, 1993
28994, 1993
44420, 1993
84981, 1993
110029, 1993
111776, 1993
174384, 1993
177098, 1993
183327, 1993
195253, 1993
209299, 1993
291956, 1993
18501, 1992
46652, 1992
61792, 1992
128594, 1992
170299, 1992
205437, 1992
245363, 1992
263284, 1992
293024, 1992
13792, 1991
15280, 1991
16089, 1991
19159, 1991
33526, 1991
84514, 1991
89601, 1991
190054, 1991
190189, 1991
220769, 1991
1152, 1990
21289, 1990
26003, 1990
27960, 1990
44614, 1990
46364, 1990
67483, 1990
69887, 1990
81241, 1990
118223, 1990
138737, 1990
140136, 1990
161352, 1990
164015, 1990
170722, 1990
192082, 1990
201385, 1990
205184, 1990
222005, 1990
248784, 1990
292711, 1990
20934, 1989
22902, 1989
24960, 1989
26798, 1989
50579, 1989
65771, 1989
94917, 1989
105483, 1989
123315, 1989
131338, 1989
132769, 1989
145212, 1989
149491, 1989
171442, 1989
173518, 1989
183597, 1989
231484, 1989
237036, 1989
242682, 1989
254556, 1989
16224, 1988
26040, 1988
28351, 1988
45849, 1988
51813, 1988
59086, 1988
63819, 1988
69223, 1988
78281, 1988
109847, 1988
131667, 1988
131991, 1988
132691, 1988
141167, 1988
165934, 1988
210836, 1988
234563, 1988
244594, 1988
247918, 1988
289658, 1988
7258, 1987
8367, 1987
12080, 1987
83515, 1987
117031, 1987
118924, 1987
132449, 1987
8871, 1986
11532, 1986
103406, 1986
194279, 1986
204427, 1986
215719, 1986
222459, 1986
243406, 1986
2279, 1985
7186, 1985
19005, 1985
26346, 1985
30348, 1985
56696, 1985
60635, 1985
95399, 1985
151986, 1985
163745, 1985
201059, 1985
221157, 1985
227378, 1985
5849, 1984
8375, 1984
14976, 1984
39709, 1984
60808, 1984
61349, 1984
70056, 1984
94390, 1984
153703, 1984
214625, 1984
225033, 1984
256673, 1984
258537, 1984
267450, 1984
279993, 1984
7604, 1983
11364, 1983
11420, 1983
18136, 1983
31687, 1983
46881, 1983
75692, 1983
104249, 1983
107083, 1983
110554, 1983
123710, 1983
139775, 1983
245581, 1983
915, 1982
38845, 1982
46555, 1982
69513, 1982
71230, 1982
131241, 1982
154410, 1982
192941, 1982
193309, 1982
199916, 1982
246590, 1982
261762, 1982
267566, 1982
1210, 1981
32801, 1981
34603, 1981
58842, 1981
66351, 1981
91196, 1981
110510, 1981
116040, 1981
122564, 1981
208154, 1981
231228, 1981
245302, 1981
2060, 1980
100509, 1980
102440, 1980
105997, 1980
112478, 1980
121209, 1980
124170, 1980
157360, 1980
162273, 1980
181229, 1980
195852, 1980
204380, 1980
221765, 1980
266687, 1980
7443, 1979
8742, 1979
19351, 1979
45280, 1979
85022, 1979
108868, 1979
118651, 1979
139070, 1979
243010, 1979
263362, 1979
293752, 1979
36934, 1978
55972, 1978
58514, 1978
83520, 1978
99898, 1978
100833, 1978
115011, 1978
127093, 1978
128200, 1978
133001, 1978
136961, 1978
159150, 1978
168234, 1978
168675, 1978
180787, 1978
184275, 1978
195937, 1978
204129, 1978
210862, 1978
221045, 1978
232135, 1978
240779, 1978
247849, 1978
248877, 1978
251780, 1978
263279, 1978
289401, 1978
296361, 1978
4509, 1977
13388, 1977
53256, 1977
62079, 1977
114231, 1977
147418, 1977
160724, 1977
164409, 1977
189314, 1977
194664, 1977
230497, 1977
5814, 1976
30120, 1976
32297, 1976
62820, 1976
70787, 1976
73212, 1976
75749, 1976
220537, 1976
227862, 1976
9545, 1975
22175, 1975
38800, 1975
48192, 1975
58896, 1975
77923, 1975
79895, 1975
80778, 1975
80993, 1975
131293, 1975
245211, 1975
253200, 1975
11055, 1974
11763, 1974
28109, 1974
35012, 1974
42188, 1974
79208, 1974
97904, 1974
134544, 1974
134694, 1974
160669, 1974
243932, 1974
252857, 1974
278478, 1974
5677, 1973
23054, 1973
33645, 1973
41139, 1973
65018, 1973
135952, 1973
208707, 1973
233607, 1973
236570, 1973
266241, 1973
287814, 1973
4964, 1972
12326, 1972
17018, 1972
25781, 1972
85885, 1972
93318, 1972
119690, 1972
144557, 1972
150619, 1972
210946, 1972
247949, 1972
261469, 1972
264656, 1972
274250, 1972
97795, 1971
107304, 1971
112330, 1971
167385, 1971
168203, 1971
170788, 1971
262894, 1971
268283, 1971
20219, 1970
46026, 1970
46797, 1970
111904, 1970
116781, 1970
121901, 1970
150649, 1970
155746, 1970
166043, 1970
176158, 1970
186269, 1970
195399, 1970
197028, 1970
209880, 1970
218178, 1970
219102, 1970
237316, 1970
243132, 1970
244720, 1970
247754, 1970
268942, 1970
271254, 1970
272458, 1970
280110, 1970
290484, 1970
35190, 1969
35819, 1969
38096, 1969
73336, 1969
78934, 1969
88589, 1969
104047, 1969
130789, 1969
152798, 1969
157710, 1969
210759, 1969
220235, 1969
261022, 1969
282598, 1969
287354, 1969
7765, 1968
8548, 1968
10589, 1968
25318, 1968
28339, 1968
31741, 1968
43090, 1968
85740, 1968
130052, 1968
144923, 1968
161585, 1968
224494, 1968
250123, 1968
272304, 1968
284317, 1968
9296, 1967
35326, 1967
65987, 1967
75218, 1967
86297, 1967
96386, 1967
105089, 1967
109434, 1967
110027, 1967
114755, 1967
152722, 1967
169130, 1967
195536, 1967
262393, 1967
263805, 1967
840, 1966
12719, 1966
13995, 1966
27339, 1966
59166, 1966
92964, 1966
123445, 1966
141554, 1966
170745, 1966
176557, 1966
232101, 1966
272216, 1966
108281, 1965
117798, 1965
147552, 1965
156541, 1965
191802, 1965
213361, 1965
239458, 1965
257554, 1965
291976, 1965
140306, 1964
141063, 1964
149719, 1964
156469, 1964
165490, 1964
179876, 1964
219158, 1964
256837, 1964
267682, 1964
2619, 1963
6832, 1963
18679, 1963
22220, 1963
28854, 1963
47058, 1963
47680, 1963
58923, 1963
59258, 1963
61646, 1963
65175, 1963
81303, 1963
92051, 1963
93851, 1963
109480, 1963
133244, 1963
134025, 1963
134475, 1963
166436, 1963
198123, 1963
214495, 1963
9879, 1962
11890, 1962
62973, 1962
101955, 1962
106164, 1962
196330, 1962
255108, 1962
4521, 1961
4844, 1961
12394, 1961
18538, 1961
22163, 1961
54449, 1961
54510, 1961
58431, 1961
85319, 1961
102231, 1961
136575, 1961
160062, 1961
173594, 1961
186647, 1961
197518, 1961
278948, 1961
191, 1960
39569, 1960
45505, 1960
57393, 1960
75273, 1960
91502, 1960
136496, 1960
174737, 1960
191440, 1960
204692, 1960
204904, 1960
209948, 1960
222666, 1960
225423, 1960
235157, 1960
235809, 1960
267471, 1960
292033, 1960
12546, 1959
22757, 1959
41352, 1959
65330, 1959
144230, 1959
170758, 1959
196398, 1959
207001, 1959
215680, 1959
220523, 1959
231359, 1959
254210, 1959
258399, 1959
275382, 1959
284166, 1959
3993, 1958
32990, 1958
40977, 1958
43904, 1958
76845, 1958
82065, 1958
89579, 1958
134100, 1958
137689, 1958
139329, 1958
186815, 1958
205960, 1958
220228, 1958
228965, 1958
237150, 1958
255949, 1958
260493, 1958
296482, 1958
4146, 1957
59015, 1957
88133, 1957
94425, 1957
94638, 1957
159245, 1957
163032, 1957
175682, 1957
175873, 1957
177912, 1957
182931, 1957
198736, 1957
211827, 1957
223082, 1957
233795, 1957
274588, 1957
2368, 1956
16085, 1956
51604, 1956
67407, 1956
70362, 1956
118742, 1956
124101, 1956
131608, 1956
145332, 1956
154526, 1956
159944, 1956
166494, 1956
186349, 1956
194944, 1956
203473, 1956
203656, 1956
206193, 1956
206277, 1956
230887, 1956
237142, 1956
243423, 1956
293168, 1956
1632, 1955
11735, 1955
12158, 1955
26467, 1955
28940, 1955
57233, 1955
58139, 1955
62856, 1955
78972, 1955
93172, 1955
102790, 1955
112579, 1955
113612, 1955
114025, 1955
123573, 1955
130083, 1955
183787, 1955
188430, 1955
202008, 1955
220471, 1955
239640, 1955
246374, 1955
5799, 1954
16618, 1954
21955, 1954
25186, 1954
29255, 1954
32474, 1954
35401, 1954
65956, 1954
75344, 1954
98099, 1954
132780, 1954
136166, 1954
166449, 1954
205825, 1954
258153, 1954
288637, 1954
294353, 1954
5105, 1953
5416, 1953
5645, 1953
6413, 1953
28628, 1953
31890, 1953
39763, 1953
62512, 1953
63177, 1953
85553, 1953
86201, 1953
93219, 1953
93567, 1953
108968, 1953
117540, 1953
124285, 1953
130460, 1953
138177, 1953
142622, 1953
148630, 1953
153619, 1953
159880, 1953
165013, 1953
171664, 1953
176793, 1953
195228, 1953
212895, 1953
240241, 1953
243084, 1953
252362, 1953
254776, 1953
260145, 1953
294858, 1953
295496, 1953
24160, 1952
36064, 1952
59619, 1952
71917, 1952
91158, 1952
100693, 1952
106792, 1952
150159, 1952
172734, 1952
216022, 1952
217968, 1952
279835, 1952
9705, 1951
18402, 1951
26401, 1951
28000, 1951
47170, 1951
53984, 1951
74955, 1951
90301, 1951
100364, 1951
111701, 1951
113162, 1951
140028, 1951
175585, 1951
250871, 1951
281624, 1951
5476, 1950
16659, 1950
40008, 1950
54636, 1950
65450, 1950
65606, 1950
83672, 1950
99701, 1950
115621, 1950
122410, 1950
141598, 1950
143422, 1950
178616, 1950
178932, 1950
187146, 1950
196897, 1950
226914, 1950
237470, 1950
240751, 1950
244108, 1950
276616, 1950
3521, 1949
20903, 1949
38046, 1949
52175, 1949
66299, 1949
91386, 1949
91547, 1949
120220, 1949
121433, 1949
166410, 1949
170372, 1949
209274, 1949
283761, 1949
293768, 1949
38095, 1948
69557, 1948
71039, 1948
96846, 1948
108292, 1948
119266, 1948
143605, 1948
160306, 1948
184227, 1948
258053, 1948
258570, 1948
4, 1947
19849, 1947
56595, 1947
61578, 1947
64081, 1947
84274, 1947
92292, 1947
95794, 1947
100897, 1947
139196, 1947
155343, 1947
168109, 1947
194902, 1947
206640, 1947
224749, 1947
246669, 1947
289412, 1947
292316, 1947
10910, 1946
18588, 1946
21615, 1946
73863, 1946
91026, 1946
94106, 1946
94412, 1946
98520, 1946
105870, 1946
107878, 1946
114490, 1946
115188, 1946
115665, 1946
134575, 1946
140812, 1946
141493, 1946
164815, 1946
165532, 1946
176273, 1946
178028, 1946
190182, 1946
197257, 1946
240319, 1946
240502, 1946
249575, 1946
261654, 1946
261916, 1946
279510, 1946
283056, 1946
283821, 1946
289289, 1946
3395, 1945
8915, 1945
42104, 1945
175723, 1945
269003, 1945
274009, 1945
292586, 1945
1452, 1944
3315, 1944
16763, 1944
31300, 1944
32522, 1944
34157, 1944
61704, 1944
62432, 1944
68241, 1944
70337, 1944
70347, 1944
70674, 1944
96316, 1944
120735, 1944
131450, 1944
132997, 1944
144631, 1944
289243, 1944
1413, 1943
3127, 1943
6493, 1943
10153, 1943
24622, 1943
49226, 1943
111523, 1943
223231, 1943
228336, 1943
262964, 1943
294187, 1943
39410, 1942
48951, 1942
150348, 1942
175807, 1942
180081, 1942
221248, 1942
221704, 1942
240029, 1942
245687, 1942
276897, 1942
38185, 1941
55760, 1941
59596, 1941
125588, 1941
185310, 1941
208221, 1941
211884, 1941
213634, 1941
244888, 1941
257884, 1941
261049, 1941
5402, 1940
14074, 1940
30957, 1940
57805, 1940
76313, 1940
82383, 1940
100692, 1940
127929, 1940
140304, 1940
243570, 1940
264663, 1940
286695, 1940
10865, 1939
21017, 1939
21895, 1939
33562, 1939
49335, 1939
54888, 1939
57053, 1939
64950, 1939
90496, 1939
105650, 1939
17310, 1938
30017, 1938
42837, 1938
57930, 1938
75512, 1938
78201, 1938
79107, 1938
94193, 1938
115285, 1938
172626, 1938
174774, 1938
188732, 1938
53258, 1937
94043, 1937
116034, 1937
116754, 1937
124047, 1937
143495, 1937
151820, 1937
155285, 1937
186416, 1937
195913, 1937
202070, 1937
204224, 1937
214761, 1937
291759, 1937
18358, 1936
52108, 1936
64178, 1936
120714, 1936
121370, 1936
181826, 1936
235418, 1936
6843, 1935
7016, 1935
15129, 1935
39313, 1935
101602, 1935
115401, 1935
117706, 1935
117718, 1935
163600, 1935
163860, 1935
185019, 1935
201098, 1935
215662, 1935
229802, 1935
233804, 1935
265253, 1935
276444, 1935
7056, 1934
36198, 1934
37953, 1934
53535, 1934
56948, 1934
62013, 1934
97786, 1934
99294, 1934
177206, 1934
199512, 1934
200652, 1934
221548, 1934
288185, 1934
293852, 1934
19836, 1933
89524, 1933
99027, 1933
126584, 1933
160233, 1933
284086, 1933
291784, 1933
1598, 1932
3264, 1932
4507, 1932
10303, 1932
17568, 1932
64131, 1932
81789, 1932
84794, 1932
104319, 1932
118377, 1932
159800, 1932
174238, 1932
210829, 1932
213294, 1932
271761, 1932
287604, 1932
290549, 1932
200, 1931
7125, 1931
8880, 1931
36048, 1931
74037, 1931
106262, 1931
158884, 1931
178145, 1931
180935, 1931
182803, 1931
194083, 1931
199428, 1931
209218, 1931
14122, 1930
31932, 1930
51434, 1930
64170, 1930
72090, 1930
77111, 1930
93247, 1930
94541, 1930
106477, 1930
116126, 1930
150417, 1930
153706, 1930
155732, 1930
160426, 1930
161323, 1930
166073, 1930
167930, 1930
169952, 1930
170470, 1930
172120, 1930
177638, 1930
179079, 1930
179768, 1930
179945, 1930
183310, 1930
192643, 1930
194208, 1930
195578, 1930
195883, 1930
196106, 1930
197115, 1930
210429, 1930
214478, 1930
221652, 1930
256148, 1930
257725, 1930
261322, 1930
262088, 1930
281784, 1930
287714, 1930
290121, 1930
293673, 1930
2578, 1929
21470, 1929
23103, 1929
52986, 1929
78715, 1929
81689, 1929
81797, 1929
93098, 1929
94145, 1929
94285, 1929
107961, 1929
108563, 1929
109451, 1929
120870, 1929
150396, 1929
187379, 1929
195811, 1929
202242, 1929
227875, 1929
263728, 1929
273107, 1929
27290, 1928
46205, 1928
71142, 1928
71939, 1928
84207, 1928
84475, 1928
131116, 1928
144580, 1928
162184, 1928
172679, 1928
174267, 1928
182881, 1928
184960, 1928
264192, 1928
279020, 1928
289882, 1928
6628, 1927
20317, 1927
20854, 1927
33552, 1927
70946, 1927
87489, 1927
103277, 1927
120643, 1927
145463, 1927
158090, 1927
221178, 1927
270479, 1927
28746, 1926
30256, 1926
32733, 1926
41066, 1926
60114, 1926
60243, 1926
63619, 1926
69744, 1926
78002, 1926
79999, 1926
98735, 1926
109435, 1926
110622, 1926
174759, 1926
192670, 1926
193733, 1926
197141, 1926
234407, 1926
280958, 1926
283279, 1926
283389, 1926
10, 1925
5755, 1925
13574, 1925
27276, 1925
49399, 1925
75054, 1925
78978, 1925
82177, 1925
126006, 1925
132587, 1925
146019, 1925
146626, 1925
146646, 1925
147452, 1925
163453, 1925
177980, 1925
180207, 1925
180771, 1925
185333, 1925
185518, 1925
196181, 1925
198853, 1925
199871, 1925
207383, 1925
223405, 1925
223509, 1925
226613, 1925
227984, 1925
231164, 1925
237126, 1925
253396, 1925
289265, 1925
2689, 1924
32680, 1924
43897, 1924
57669, 1924
82026, 1924
96952, 1924
7396, 1923
24491, 1923
51168, 1923
167541, 1923
176804, 1923
266155, 1923
276755, 1923
294556, 1923
11288, 1922
12941, 1922
27036, 1922
33019, 1922
71745, 1922
127907, 1922
151148, 1922
220301, 1922
259771, 1922
292657, 1922
4586, 1921
4648, 1921
10304, 1921
18691, 1921
25572, 1921
28366, 1921
28866, 1921
78183, 1921
112232, 1921
131592, 1921
145010, 1921
226999, 1921
8792, 1920
38839, 1920
46822, 1920
54902, 1920
78259, 1920
80669, 1920
97951, 1920
109113, 1920
156841, 1920
174059, 1920
214039, 1920
214168, 1920
294240, 1920
19151, 1919
72245, 1919
99423, 1919
138453, 1919
139935, 1919
145211, 1919
153584, 1919
162217, 1919
243523, 1919
2860, 1918
17493, 1918
36666, 1918
62083, 1918
78436, 1918
82086, 1918
161506, 1918
182053, 1918
227137, 1918
239539, 1918
239647, 1918
13741, 1917
26438, 1917
46010, 1917
51077, 1917
52133, 1917
96210, 1917
107931, 1917
110524, 1917
129274, 1917
138579, 1917
154289, 1917
160967, 1917
176167, 1917
181087, 1917
204047, 1917
205712, 1917
212687, 1917
230943, 1917
254130, 1917
263465, 1917
273866, 1917
283385, 1917
285656, 1917
34478, 1916
35198, 1916
38048, 1916
41725, 1916
60543, 1916
94019, 1916
97937, 1916
102167, 1916
116563, 1916
119493, 1916
120957, 1916
126881, 1916
150276, 1916
151153, 1916
152635, 1916
158023, 1916
184601, 1916
186632, 1916
188763, 1916
225993, 1916
247920, 1916
251126, 1916
254703, 1916
265194, 1916
271345, 1916
4102, 1915
4746, 1915
7872, 1915
8705, 1915
11779, 1915
18172, 1915
20541, 1915
20603, 1915
23578, 1915
34352, 1915
37406, 1915
48542, 1915
49314, 1915
82817, 1915
83629, 1915
95221, 1915
206049, 1915
269249, 1915
912, 1914
1231, 1914
8738, 1914
8883, 1914
41693, 1914
48709, 1914
81599, 1914
111876, 1914
116146, 1914
125037, 1914
147659, 1914
149502, 1914
181158, 1914
189725, 1914
241876, 1914
261034, 1914
271590, 1914
287086, 1914
2378, 1913
4534, 1913
5784, 1913
14396, 1913
14939, 1913
16190, 1913
20309, 1913
20355, 1913
21229, 1913
23585, 1913
39853, 1913
41487, 1913
53584, 1913
74711, 1913
77416, 1913
80729, 1913
81398, 1913
99476, 1913
101217, 1913
102586, 1913
104832, 1913
105210, 1913
105455, 1913
123960, 1913
135310, 1913
151904, 1913
156658, 1913
164556, 1913
166426, 1913
167699, 1913
173100, 1913
175149, 1913
178556, 1913
184047, 1913
205604, 1913
208530, 1913
211255, 1913
215390, 1913
215457, 1913
215678, 1913
222072, 1913
222440, 1913
229462, 1913
231381, 1913
233168, 1913
240293, 1913
271310, 1913
278270, 1913
280602, 1913
285601, 1913
291305, 1913
5027, 1912
15598, 1912
32260, 1912
34768, 1912
35784, 1912
46327, 1912
115447, 1912
130582, 1912
156872, 1912
161424, 1912
172548, 1912
172635, 1912
189637, 1912
235429, 1912
238754, 1912
242045, 1912
252204, 1912
264710, 1912
270212, 1912
23137, 1911
24247, 1911
43161, 1911
47227, 1911
80084, 1911
89611, 1911
95351, 1911
106984, 1911
127505, 1911
165399, 1911
166687, 1911
170314, 1911
210896, 1911
2680, 1910
5560, 1910
13224, 1910
66768, 1910
68977, 1910
75088, 1910
112256, 1910
186192, 1910
189602, 1910
237095, 1910
256936, 1910
270099, 1910
1836, 1909
19169, 1909
39447, 1909
74030, 1909
116635, 1909
117186, 1909
120627, 1909
132741, 1909
187766, 1909
221368, 1909
222142, 1909
224862, 1909
274600, 1909
5683, 1908
5808, 1908
8204, 1908
9516, 1908
10330, 1908
23503, 1908
25830, 1908
45416, 1908
59370, 1908
60686, 1908
77156, 1908
89504, 1908
96674, 1908
136215, 1908
159077, 1908
185424, 1908
258413, 1908
3343, 1907
16934, 1907
20830, 1907
28893, 1907
52839, 1907
66409, 1907
66725, 1907
82466, 1907
88156, 1907
96683, 1907
100472, 1907
110442, 1907
115254, 1907
125377, 1907
129165, 1907
135882, 1907
142293, 1907
146021, 1907
150657, 1907
158274, 1907
187378, 1907
188669, 1907
193108, 1907
197571, 1907
198977, 1907
209659, 1907
210184, 1907
213052, 1907
213172, 1907
223135, 1907
238027, 1907
246787, 1907
262803, 1907
267917, 1907
270231, 1907
286070, 1907
291277, 1907
34033, 1906
34862, 1906
41903, 1906
55491, 1906
59952, 1906
76055, 1906
91021, 1906
109776, 1906
126480, 1906
126843, 1906
150823, 1906
213508, 1906
223863, 1906
228730, 1906
238621, 1906
272010, 1906
281392, 1906
80818, 1905
86643, 1905
105618, 1905
154209, 1905
160234, 1905
174549, 1905
196477, 1905
205352, 1905
210092, 1905
239963, 1905
257273, 1905
271670, 1905
277936, 1905
279840, 1905
290440, 1905
17077, 1904
22460, 1904
50990, 1904
89260, 1904
97010, 1904
134540, 1904
135922, 1904
227179, 1904
228113, 1904
281641, 1904
5148, 1903
13439, 1903
40045, 1903
48189, 1903
57896, 1903
59763, 1903
63144, 1903
65908, 1903
92358, 1903
95130, 1903
101951, 1903
118443, 1903
130350, 1903
132828, 1903
152861, 1903
155996, 1903
158478, 1903
162061, 1903
168473, 1903
171818, 1903
190759, 1903
200917, 1903
232796, 1903
251887, 1903
254833, 1903
256061, 1903
284508, 1903
290189, 1903
21133, 1902
50257, 1902
87384, 1902
88016, 1902
725, 1901
2971, 1901
9320, 1901
16599, 1901
22985, 1901
117795, 1901
122042, 1901
122515, 1901
164128, 1901
290060, 1901
6206, 1900
14682, 1900
28423, 1900
32075, 1900
32776, 1900
42938, 1900
53151, 1900
124680, 1900
190735, 1900
3082, 1899
17200, 1899
30376, 1899
31392, 1899
34035, 1899
45888, 1899
50511, 1899
91515, 1899
108665, 1899
132513, 1899
139078, 1899
147982, 1899
168509, 1899
175473, 1899
213876, 1899
233472, 1899
246044, 1899
290887, 1899
3285, 1898
57378, 1898
