259439, 1620
67043, 1619
268274, 1615
210725, 1614
229452, 1614
155062, 1613
197375, 1613
19230, 1611
237991, 1611
293713, 1608
164567, 1604
242818, 1604
246010, 1604
250575, 1604
264012, 1604
272642, 1604
254263, 1603
206094, 1601
76339, 1599
110216, 1599
158576, 1599
249031, 1598
279778, 1598
158692, 1593
89275, 1592
206216, 1592
285464, 1592
87349, 1591
224576, 1590
112617, 1587
257181, 1587
292031, 1587
250573, 1585
148507, 1583
11962, 1581
14340, 1581
65650, 1581
208337, 1580
244278, 1580
254686, 1580
254793, 1580
266070, 1580
71415, 1578
84913, 1576
127619, 1576
172631, 1576
258878, 1576
272548, 1576
217742, 1575
261517, 1575
292549, 1574
26556, 1573
222695, 1572
98699, 1569
256801, 1569
224004, 1567
34649, 1564
148823, 1564
151630, 1564
235846, 1564
131331, 1561
158595, 1561
173835, 1561
227163, 1561
236085, 1561
262725, 1561
271128, 1561
108116, 1559
186147, 1559
161932, 1554
260596, 1554
261799, 1554
58266, 1553
137151, 1553
77942, 1552
109386, 1552
156291, 1552
178628, 1552
222041, 1552
138812, 1549
197191, 1549
205786, 1549
210584, 1549
216588, 1549
225332, 1549
285822, 1549
286830, 1549
288525, 1549
293048, 1549
114909, 1548
174853, 1548
213348, 1548
125359, 1547
273009, 1547
231933, 1546
64280, 1545
136425, 1545
218804, 1545
262161, 1544
266107, 1543
268866, 1543
284717, 1543
168466, 1542
257590, 1542
36993, 1541
37372, 1541
121640, 1541
228167, 1540
113631, 1539
222691, 1539
275000, 1539
206976, 1537
214371, 1536
19957, 1534
32327, 1534
41122, 1534
45455, 1534
54794, 1534
62010, 1534
75800, 1534
43499, 1532
52279, 1532
66922, 1532
72280, 1532
101391, 1532
180920, 1530
197505, 1530
101383, 1527
174095, 1527
56373, 1526
181673, 1525
252888, 1525
256909, 1525
146754, 1523
193459, 1520
67217, 1519
72723, 1519
121835, 1517
157536, 1517
171028, 1517
175150, 1517
265817, 1517
287787, 1517
269664, 1516
58093, 1515
291099, 1515
227331, 1513
138258, 1512
142069, 1512
294803, 1512
262255, 1510
12036, 1509
248299, 1507
252429, 1507
131101, 1506
164282, 1506
74688, 1505
245590, 1505
258225, 1505
199891, 1504
213447, 1504
267203, 1504
269442, 1504
293430, 1504
29667, 1502
32665, 1502
36678, 1502
37911, 1502
55746, 1502
56075, 1502
84693, 1502
143781, 1502
157899, 1502
171117, 1502
255279, 1502
57364, 1501
80664, 1501
104175, 1501
171637, 1501
32610, 1499
60936, 1499
206152, 1499
253273, 1499
254010, 1499
276000, 1499
280409, 1499
287192, 1499
18268, 1498
128574, 1498
286029, 1497
267545, 1496
147651, 1495
193689, 1495
210681, 1495
214974, 1495
257226, 1495
291618, 1495
293933, 1495
184943, 1494
246689, 1494
281727, 1494
254593, 1492
129629, 1488
145247, 1488
180249, 1487
30974, 1486
45568, 1486
184487, 1486
193683, 1486
232169, 1486
237654, 1486
242219, 1486
255760, 1486
262909, 1486
267383, 1486
268984, 1486
282441, 1483
227874, 1481
189185, 1480
199098, 1475
150086, 1474
178241, 1474
176427, 1473
274649, 1472
101583, 1471
128291, 1471
270834, 1471
275108, 1471
224553, 1470
289674, 1470
46591, 1468
56956, 1468
64061, 1468
90233, 1468
148561, 1468
135181, 1467
137374, 1467
811, 1466
109965, 1466
167913, 1466
196796, 1466
203183, 1466
227421, 1466
176321, 1464
180862, 1464
44736, 1463
76208, 1463
106219, 1463
119438, 1463
181858, 1463
203147, 1463
229532, 1463
237145, 1463
249230, 1463
283787, 1463
171601, 1462
102463, 1461
222271, 1461
230860, 1461
261797, 1461
267611, 1461
36304, 1460
66509, 1460
202813, 1460
212887, 1460
266289, 1460
111585, 1459
163317, 1459
194039, 1459
247210, 1459
114162, 1456
209432, 1456
290545, 1456
295474, 1456
159636, 1454
281753, 1454
282980, 1454
87960, 1452
207033, 1452
253898, 1452
276638, 1452
37507, 1450
50980, 1450
59452, 1450
90209, 1450
212647, 1450
234287, 1450
273735, 1450
275282, 1450
82784, 1449
91124, 1449
96206, 1449
116816, 1449
146264, 1449
161870, 1449
171364, 1449
256871, 1449
259421, 1449
283823, 1449
61608, 1448
190187, 1448
282329, 1448
288595, 1448
210392, 1447
224152, 1447
245645, 1447
271741, 1447
166907, 1446
54075, 1444
93049, 1444
141826, 1444
169708, 1444
198100, 1444
220789, 1444
251462, 1444
277867, 1444
283842, 1444
53630, 1443
83843, 1443
281462, 1443
147308, 1442
174068, 1442
211971, 1442
202977, 1441
225792, 1441
257382, 1441
213941, 1440
31885, 1439
218646, 1439
48468, 1438
71834, 1438
89300, 1438
93126, 1438
113659, 1438
140927, 1438
191767, 1438
221685, 1438
227559, 1438
263468, 1438
265593, 1438
269625, 1438
282987, 1438
292850, 1438
154647, 1437
161123, 1437
170228, 1437
194940, 1437
248766, 1437
249135, 1437
251453, 1437
254470, 1437
270719, 1437
286590, 1437
293543, 1437
122517, 1436
291923, 1436
203878, 1435
239399, 1435
295611, 1435
56079, 1434
73172, 1434
68121, 1433
142777, 1433
232161, 1433
234865, 1433
242308, 1433
275936, 1433
279743, 1431
53440, 1430
66643, 1430
82778, 1430
110111, 1430
151154, 1430
183986, 1429
160299, 1427
165790, 1427
175266, 1427
288725, 1427
291301, 1427
16927, 1426
211040, 1426
293242, 1426
241912, 1425
63896, 1422
279255, 1422
280750, 1422
11477, 1421
104127, 1421
136460, 1421
246906, 1421
149737, 1420
178046, 1420
262932, 1420
266540, 1420
123552, 1419
216463, 1419
57099, 1418
117225, 1418
190290, 1418
205888, 1418
249010, 1418
281730, 1418
295325, 1418
38768, 1417
69450, 1417
182166, 1417
208387, 1417
172457, 1414
260907, 1414
92745, 1412
204783, 1412
64223, 1411
195151, 1411
294038, 1411
58524, 1408
228218, 1408
56473, 1407
69176, 1407
186107, 1407
188336, 1407
52176, 1406
64085, 1406
65442, 1406
69563, 1406
75360, 1406
80341, 1406
86023, 1406
99308, 1406
110733, 1406
111769, 1406
113284, 1406
122257, 1406
155985, 1406
157614, 1406
182203, 1406
213674, 1406
283237, 1406
288034, 1406
141392, 1405
229725, 1405
257816, 1405
264691, 1405
268284, 1405
290366, 1399
295252, 1399
252214, 1398
35746, 1397
280079, 1395
283591, 1395
8218, 1394
253848, 1392
164401, 1391
246290, 1391
58125, 1390
82004, 1390
206205, 1390
233122, 1390
50241, 1389
99017, 1389
125414, 1389
144465, 1389
210927, 1389
228498, 1389
149154, 1388
167604, 1388
260632, 1388
6123, 1387
179218, 1387
265969, 1387
156757, 1386
206010, 1384
104205, 1383
173495, 1382
185952, 1382
212471, 1382
213638, 1382
251407, 1382
256916, 1382
289501, 1382
62184, 1381
80167, 1381
118982, 1381
157027, 1381
206748, 1381
259984, 1381
261043, 1381
291247, 1380
56362, 1378
73206, 1378
191508, 1378
199387, 1378
206787, 1378
260174, 1378
236499, 1375
179304, 1374
159723, 1373
235738, 1373
258811, 1373
43888, 1372
16446, 1370
64876, 1370
75432, 1370
86649, 1370
94045, 1370
178564, 1370
106993, 1369
84636, 1368
129360, 1368
186960, 1368
204201, 1368
242082, 1366
66214, 1365
97008, 1365
253129, 1365
267556, 1365
58031, 1363
180045, 1363
127791, 1362
191134, 1362
213895, 1362
29949, 1361
91149, 1361
94807, 1361
131776, 1361
211331, 1361
251278, 1361
252845, 1361
104838, 1359
280475, 1359
67468, 1358
151204, 1358
202053, 1356
257734, 1356
284987, 1356
164955, 1355
1794, 1354
287363, 1354
17017, 1353
14199, 1352
122454, 1352
124568, 1352
139130, 1352
156921, 1352
159143, 1352
180300, 1352
222794, 1352
247376, 1352
253497, 1352
267431, 1352
288432, 1352
32389, 1351
66338, 1351
106938, 1351
116727, 1351
81068, 1350
108022, 1349
164731, 1349
203954, 1349
42904, 1348
56596, 1348
57568, 1348
92257, 1348
115047, 1348
275233, 1348
214380, 1347
35471, 1346
84508, 1346
126122, 1346
153208, 1346
39601, 1343
236395, 1343
268795, 1343
202466, 1342
67045, 1341
75700, 1341
75826, 1341
105342, 1341
108220, 1341
113707, 1341
146553, 1341
148135, 1341
179337, 1341
181280, 1341
184773, 1341
194585, 1341
214270, 1341
223883, 1341
224529, 1341
228522, 1341
229715, 1341
263259, 1341
136892, 1340
200031, 1340
204661, 1340
250908, 1340
274423, 1340
22218, 1339
113564, 1339
174830, 1339
259089, 1339
264930, 1339
79729, 1338
197147, 1338
267625, 1338
271420, 1338
280397, 1338
16865, 1337
26575, 1337
47831, 1337
96266, 1337
112763, 1337
270582, 1337
291630, 1337
148171, 1336
167409, 1336
88160, 1334
177808, 1334
191124, 1334
217311, 1334
258606, 1334
285429, 1334
55707, 1333
85229, 1333
112055, 1333
151091, 1333
171684, 1333
272739, 1333
288241, 1333
191717, 1332
210708, 1332
279392, 1332
193338, 1331
253100, 1330
51736, 1329
164175, 1329
278580, 1329
95996, 1328
226890, 1328
241544, 1328
30873, 1327
75957, 1327
130575, 1327
246862, 1327
8623, 1325
43859, 1325
55327, 1324
77823, 1324
94066, 1324
112199, 1324
118153, 1324
228250, 1324
228815, 1324
272776, 1324
37689, 1323
81143, 1323
228454, 1323
293844, 1323
284996, 1322
278813, 1319
270327, 1317
30734, 1316
32836, 1315
146378, 1315
39029, 1314
39170, 1314
59765, 1314
128307, 1314
189222, 1314
244501, 1314
36882, 1313
52774, 1313
52935, 1313
53176, 1313
109337, 1313
191616, 1313
78865, 1312
89509, 1312
152826, 1312
32772, 1311
68850, 1311
122231, 1311
165955, 1311
191937, 1311
248828, 1311
39335, 1309
47291, 1309
71901, 1309
77092, 1309
144042, 1309
159128, 1309
167378, 1309
172713, 1309
174379, 1309
199989, 1309
213878, 1309
273226, 1309
277230, 1309
288288, 1309
24955, 1308
126791, 1308
18061, 1307
256637, 1307
291622, 1307
144829, 1306
239218, 1305
57729, 1304
168428, 1304
180269, 1304
237838, 1304
224703, 1303
235739, 1303
291848, 1303
29436, 1302
31309, 1302
57258, 1302
76023, 1302
76353, 1302
77558, 1302
97314, 1302
97329, 1302
100438, 1302
115564, 1302
115940, 1302
117250, 1302
121510, 1302
140543, 1302
152048, 1302
166965, 1302
196934, 1302
220495, 1302
279706, 1302
21414, 1301
29783, 1301
30251, 1301
35069, 1301
43094, 1301
54862, 1301
56628, 1301
59152, 1301
70100, 1301
74634, 1301
81799, 1301
85730, 1301
93606, 1301
99133, 1301
109920, 1301
111429, 1301
113758, 1301
115614, 1301
124651, 1301
145695, 1301
148423, 1301
167991, 1301
170853, 1301
189628, 1301
207700, 1301
210357, 1301
215247, 1301
234616, 1301
234851, 1301
246013, 1301
247113, 1301
247572, 1301
248903, 1301
252596, 1301
261232, 1301
266080, 1301
294856, 1301
126187, 1300
198273, 1300
235076, 1300
274613, 1300
280781, 1300
296269, 1300
12406, 1299
63771, 1299
79476, 1299
130908, 1299
238647, 1299
72383, 1298
99703, 1298
208203, 1298
218244, 1298
258628, 1298
269124, 1298
277078, 1298
282074, 1297
287753, 1297
6138, 1296
22438, 1296
122034, 1296
123415, 1296
123428, 1296
169077, 1296
207678, 1296
208534, 1296
242790, 1296
262528, 1296
124880, 1295
132080, 1295
150678, 1295
162665, 1295
170027, 1295
202192, 1295
212756, 1295
236280, 1295
294470, 1295
139168, 1294
155342, 1294
39586, 1293
79980, 1293
98101, 1293
170898, 1293
198218, 1293
266228, 1293
26602, 1292
161418, 1290
170935, 1290
190378, 1290
253219, 1289
144248, 1288
75101, 1285
270971, 1285
30605, 1284
60751, 1284
64550, 1284
86652, 1284
99603, 1284
159437, 1284
210683, 1284
212239, 1284
218038, 1284
258940, 1284
98962, 1283
254290, 1283
280282, 1283
66748, 1282
59698, 1281
139505, 1281
192776, 1281
193308, 1281
214104, 1281
260971, 1281
59210, 1280
72459, 1280
89344, 1280
92116, 1280
153219, 1280
157210, 1280
166297, 1280
200577, 1280
229236, 1280
235685, 1280
290215, 1280
164552, 1279
246157, 1279
269023, 1279
3275, 1277
195208, 1277
204419, 1277
264960, 1277
279615, 1277
287599, 1277
289270, 1277
191272, 1276
199905, 1276
251939, 1276
5832, 1275
71541, 1275
104588, 1274
120963, 1274
236696, 1274
249385, 1274
258372, 1274
85346, 1272
228422, 1271
83044, 1270
179452, 1270
144111, 1269
77283, 1268
94668, 1268
118736, 1268
152143, 1268
267215, 1268
42371, 1267
73795, 1267
156808, 1267
164625, 1267
184884, 1267
260592, 1267
71957, 1266
131947, 1266
158549, 1265
161030, 1265
239481, 1265
38308, 1264
42157, 1264
48191, 1264
67011, 1264
97307, 1264
105362, 1264
134644, 1264
168567, 1264
174943, 1264
191586, 1264
216266, 1264
247050, 1264
251388, 1264
274345, 1264
280780, 1264
285404, 1264
294632, 1264
17016, 1263
63186, 1263
259885, 1263
39954, 1262
133176, 1262
141342, 1262
201873, 1262
206229, 1262
229862, 1262
238415, 1262
142814, 1261
146084, 1261
250013, 1261
116443, 1259
120186, 1259
137765, 1259
98751, 1258
112756, 1258
45311, 1257
47444, 1257
112304, 1257
113909, 1257
116274, 1257
131749, 1257
191911, 1257
292700, 1257
91253, 1256
112770, 1256
118345, 1256
126279, 1256
145540, 1256
153326, 1256
220363, 1256
257533, 1256
273339, 1256
1522, 1255
30915, 1255
26339, 1254
28387, 1254
57435, 1254
103698, 1254
140400, 1254
257503, 1254
44819, 1253
267553, 1253
290559, 1253
18831, 1252
50916, 1252
174899, 1252
184465, 1252
192945, 1252
269422, 1252
293669, 1252
112628, 1251
124487, 1249
166565, 1249
208630, 1249
219612, 1249
259135, 1249
123568, 1248
203000, 1248
100429, 1247
231546, 1246
273381, 1246
146741, 1245
263399, 1245
83754, 1244
222241, 1244
251813, 1244
292788, 1244
48264, 1243
76385, 1243
161025, 1243
192172, 1243
216312, 1243
270554, 1243
277061, 1243
130692, 1242
145094, 1242
61264, 1240
98578, 1240
173288, 1240
204480, 1240
269318, 1240
269735, 1240
41002, 1239
128614, 1239
155373, 1239
194280, 1239
195567, 1239
208102, 1239
284753, 1239
47494, 1238
120844, 1238
81417, 1237
269183, 1236
40498, 1235
59563, 1233
64388, 1233
83577, 1233
114472, 1233
127594, 1233
296151, 1233
74062, 1232
163672, 1232
203330, 1232
226592, 1231
12317, 1230
37340, 1230
80683, 1230
127469, 1230
203203, 1230
206639, 1230
270746, 1230
5386, 1229
32795, 1229
62867, 1229
99692, 1229
116223, 1229
138225, 1229
208745, 1229
234186, 1229
244028, 1229
255235, 1229
282362, 1229
291785, 1229
122062, 1228
147015, 1228
150902, 1228
237785, 1228
292771, 1228
150162, 1227
158740, 1227
270082, 1227
270584, 1227
91636, 1226
281844, 1226
75573, 1225
203920, 1225
177895, 1224
109692, 1223
120321, 1223
147424, 1223
163023, 1223
208657, 1223
253276, 1223
277325, 1223
101227, 1222
120037, 1222
70769, 1221
90651, 1221
75795, 1220
154375, 1220
169589, 1220
199547, 1220
80507, 1219
108345, 1219
238422, 1219
281181, 1219
283034, 1219
85525, 1218
139105, 1218
145575, 1218
155439, 1218
174722, 1218
175379, 1218
195958, 1218
196355, 1218
199788, 1218
210807, 1218
245634, 1218
256925, 1218
265960, 1218
139671, 1217
172396, 1217
208329, 1217
262844, 1217
277319, 1217
146773, 1216
185153, 1216
190197, 1216
251982, 1216
267301, 1216
285477, 1216
87947, 1215
91513, 1215
105868, 1215
106822, 1215
233014, 1215
242475, 1215
197289, 1214
283198, 1214
293075, 1214
60589, 1213
81847, 1213
145875, 1213
151124, 1212
197528, 1212
289499, 1212
32164, 1211
124184, 1211
211371, 1211
214529, 1211
231717, 1211
237408, 1211
286851, 1211
70115, 1210
102671, 1210
130187, 1210
262739, 1210
267529, 1210
270915, 1210
20199, 1209
34062, 1209
44543, 1209
61463, 1209
84325, 1209
92136, 1209
96187, 1209
98144, 1209
106519, 1209
140384, 1209
146043, 1209
182485, 1209
190345, 1209
207154, 1209
214368, 1209
245336, 1209
257153, 1209
258612, 1209
258719, 1209
2592, 1208
101201, 1208
197271, 1208
249368, 1208
258132, 1208
271746, 1208
275984, 1208
285382, 1208
204250, 1207
223603, 1207
233774, 1207
238874, 1207
271817, 1207
280158, 1207
60541, 1205
70134, 1205
113518, 1205
124751, 1205
138066, 1205
228916, 1205
279342, 1205
11643, 1203
135748, 1203
142344, 1203
173601, 1203
53642, 1202
70250, 1202
133355, 1202
153791, 1202
157491, 1202
225341, 1202
291525, 1202
148170, 1201
248416, 1201
162422, 1200
257344, 1200
288473, 1200
60863, 1199
67756, 1199
71364, 1199
114172, 1199
122647, 1199
127700, 1199
181433, 1199
211758, 1199
240157, 1199
74500, 1198
123878, 1198
126877, 1198
132361, 1198
147282, 1198
148203, 1198
153377, 1198
168686, 1198
189182, 1198
215410, 1198
237443, 1198
245917, 1198
17692, 1197
51550, 1197
100553, 1197
258763, 1197
85290, 1196
42658, 1195
44181, 1195
107938, 1195
109441, 1195
113976, 1195
169794, 1195
225613, 1195
237895, 1195
243243, 1195
250120, 1195
277378, 1195
58764, 1194
222219, 1194
239265, 1194
254490, 1194
272167, 1194
286618, 1194
48801, 1193
116369, 1193
123667, 1193
146947, 1193
161263, 1193
179827, 1193
199360, 1193
208208, 1193
287482, 1193
27211, 1192
50377, 1192
113313, 1192
250623, 1192
291184, 1192
8290, 1191
29837, 1191
32843, 1191
114563, 1191
131869, 1191
145857, 1191
193321, 1191
201818, 1191
205329, 1191
221181, 1191
243986, 1191
264041, 1191
70363, 1190
77171, 1190
92873, 1190
106727, 1190
171790, 1190
232048, 1190
289607, 1190
1699, 1189
130099, 1189
151509, 1189
188832, 1189
237692, 1189
248508, 1189
277743, 1189
28066, 1188
68585, 1188
171256, 1188
233519, 1188
65925, 1187
99416, 1187
114110, 1187
172628, 1187
175933, 1187
258286, 1187
44006, 1186
51002, 1186
53125, 1186
64127, 1186
94337, 1186
129549, 1186
134674, 1186
180820, 1186
197524, 1186
204742, 1186
231403, 1186
278797, 1186
281823, 1186
45450, 1185
201420, 1185
30281, 1184
109030, 1184
121990, 1184
128793, 1184
137682, 1184
162669, 1184
181163, 1184
186536, 1184
197921, 1184
210606, 1184
278009, 1184
77137, 1183
102718, 1183
132083, 1183
233352, 1183
270411, 1183
38219, 1182
123733, 1182
165668, 1182
188163, 1182
193628, 1182
229352, 1182
240542, 1182
268635, 1182
277735, 1182
280061, 1182
289533, 1182
289872, 1182
293984, 1182
58543, 1181
120395, 1181
148039, 1181
205701, 1181
209551, 1181
260282, 1181
264545, 1181
276233, 1181
47862, 1180
58837, 1180
66596, 1180
103422, 1180
123854, 1180
215633, 1180
278037, 1180
283085, 1180
292099, 1180
54821, 1178
142362, 1178
149175, 1178
159459, 1178
55231, 1177
86751, 1177
122835, 1177
167919, 1177
182322, 1177
209141, 1177
214476, 1177
52472, 1176
62552, 1176
98960, 1176
99277, 1176
174584, 1176
194546, 1176
195671, 1176
208752, 1176
234032, 1176
237643, 1176
281191, 1176
192004, 1175
286742, 1175
23436, 1174
185503, 1174
205217, 1174
163348, 1173
200239, 1173
228929, 1173
38563, 1172
148631, 1172
152740, 1172
159614, 1172
161216, 1172
175028, 1172
196531, 1172
203729, 1172
237052, 1172
247642, 1172
24081, 1171
143180, 1171
260837, 1171
275651, 1171
132605, 1170
190749, 1170
196889, 1170
230006, 1170
249205, 1170
275767, 1170
75048, 1169
95042, 1169
112372, 1169
174983, 1169
266232, 1169
288481, 1169
106305, 1168
168242, 1168
173552, 1168
213594, 1168
236261, 1168
42876, 1167
130084, 1167
61197, 1166
61725, 1166
184719, 1166
201704, 1166
216799, 1166
222302, 1166
262960, 1166
267516, 1166
280320, 1166
294033, 1166
8325, 1165
11065, 1165
15684, 1165
18383, 1165
21915, 1165
78060, 1165
79362, 1165
79584, 1165
79627, 1165
81572, 1165
92042, 1165
93789, 1165
99912, 1165
102818, 1165
105060, 1165
107317, 1165
109376, 1165
109419, 1165
111467, 1165
113261, 1165
118259, 1165
122782, 1165
123087, 1165
126082, 1165
136722, 1165
138037, 1165
140805, 1165
141564, 1165
142035, 1165
142097, 1165
147388, 1165
156278, 1165
157996, 1165
167333, 1165
175493, 1165
181980, 1165
183643, 1165
193276, 1165
202663, 1165
203157, 1165
205283, 1165
214731, 1165
215649, 1165
217896, 1165
254954, 1165
261451, 1165
264612, 1165
275856, 1165
285039, 1165
174874, 1164
249227, 1164
291662, 1164
29423, 1163
89508, 1163
148241, 1163
205571, 1163
210648, 1163
225061, 1163
259034, 1163
264809, 1163
265463, 1163
268297, 1163
16351, 1162
77334, 1162
189344, 1162
231320, 1162
245569, 1162
256550, 1162
32213, 1161
56225, 1161
139809, 1161
227667, 1161
238956, 1161
245033, 1161
256618, 1161
274182, 1161
283647, 1161
288926, 1161
25221, 1160
50756, 1160
75236, 1160
75966, 1160
78652, 1160
86735, 1160
115290, 1160
154486, 1160
160319, 1160
160550, 1160
164867, 1160
170465, 1160
175148, 1160
192311, 1160
206849, 1160
231809, 1160
237497, 1160
246938, 1160
284216, 1160
289221, 1160
58665, 1159
100580, 1159
132843, 1159
177652, 1159
258955, 1159
31003, 1158
55272, 1158
91224, 1158
138075, 1158
197684, 1158
100973, 1157
145570, 1157
164690, 1157
173099, 1157
191824, 1157
214694, 1157
259594, 1157
127853, 1156
253325, 1156
60402, 1155
130848, 1155
149764, 1155
68662, 1154
8510, 1153
19767, 1153
33025, 1153
64349, 1153
84657, 1153
99371, 1153
102665, 1153
202281, 1153
74452, 1152
156561, 1152
159665, 1152
251317, 1152
255239, 1152
10060, 1151
16219, 1151
21769, 1151
23978, 1151
49575, 1151
119865, 1151
123124, 1151
155241, 1151
171730, 1151
173461, 1151
182255, 1151
184531, 1151
199876, 1151
228482, 1151
232079, 1151
262228, 1151
272346, 1151
40635, 1150
48089, 1150
73395, 1150
109830, 1150
149907, 1150
167008, 1150
211387, 1150
213147, 1150
256765, 1150
278096, 1150
73573, 1149
141832, 1149
145494, 1149
191868, 1149
193582, 1149
233821, 1149
243847, 1149
151871, 1148
218617, 1148
154131, 1147
174116, 1147
213722, 1147
217376, 1147
252022, 1147
252992, 1147
263634, 1147
38751, 1146
59890, 1146
199269, 1146
248971, 1146
265225, 1146
3683, 1145
13323, 1145
34658, 1145
54889, 1145
55775, 1145
80193, 1145
91205, 1145
92524, 1145
122519, 1145
151023, 1145
160871, 1145
189838, 1145
255335, 1145
288861, 1145
14058, 1144
64485, 1144
74829, 1144
92220, 1144
94295, 1144
111180, 1144
124062, 1144
138895, 1144
157936, 1144
162112, 1144
168083, 1144
219350, 1144
235497, 1144
282455, 1144
288061, 1144
47505, 1143
79637, 1143
110356, 1143
220001, 1143
289432, 1143
296207, 1143
4047, 1142
70901, 1142
105820, 1142
153558, 1142
261121, 1142
280916, 1142
21536, 1141
25816, 1141
25836, 1141
38542, 1141
49203, 1141
62704, 1141
107989, 1141
118020, 1141
128958, 1141
151685, 1141
164714, 1141
166452, 1141
247259, 1141
253293, 1141
281009, 1141
294205, 1141
163148, 1140
173264, 1139
259522, 1139
14354, 1138
21566, 1138
44553, 1138
94444, 1138
134238, 1138
103773, 1137
126293, 1137
296614, 1137
281333, 1136
289997, 1136
187571, 1135
194162, 1135
253180, 1135
202843, 1134
33331, 1133
48444, 1133
97135, 1133
120518, 1133
173358, 1133
182950, 1133
201201, 1133
225256, 1133
210799, 1132
238727, 1132
294620, 1132
18278, 1130
58282, 1130
60489, 1130
65012, 1130
105162, 1130
147986, 1130
148859, 1130
170870, 1130
188358, 1130
190874, 1130
251207, 1130
271584, 1130
44949, 1129
48529, 1129
149881, 1129
155682, 1129
240589, 1129
253947, 1129
291538, 1129
92355, 1127
145531, 1127
174211, 1127
278544, 1127
47312, 1126
54307, 1126
64335, 1126
96616, 1126
110052, 1126
190593, 1126
193670, 1126
202762, 1126
218931, 1126
225707, 1126
244643, 1126
246925, 1126
252410, 1126
256098, 1126
260487, 1126
266270, 1126
274458, 1126
278084, 1126
283202, 1126
288811, 1126
289937, 1126
293900, 1126
295240, 1126
28652, 1125
32339, 1125
35173, 1125
62303, 1125
101071, 1125
119417, 1125
137641, 1125
183947, 1125
235982, 1125
284209, 1125
295946, 1125
9351, 1124
150805, 1124
176109, 1124
203376, 1124
222035, 1124
224550, 1124
229574, 1124
268191, 1124
289753, 1124
114385, 1123
89196, 1122
103440, 1122
126026, 1122
138157, 1122
144272, 1122
234946, 1122
247696, 1122
265985, 1122
294985, 1122
33130, 1121
89977, 1120
97014, 1120
145392, 1120
212142, 1120
233228, 1120
137606, 1119
145946, 1119
245562, 1119
116196, 1118
216274, 1118
244056, 1118
269126, 1118
189169, 1117
203915, 1117
134059, 1116
168685, 1116
184082, 1116
241254, 1116
250028, 1116
270650, 1116
293336, 1116
75446, 1115
85352, 1115
146383, 1115
189898, 1115
256785, 1115
187562, 1114
49577, 1113
56962, 1113
69819, 1113
98307, 1113
99955, 1113
142117, 1113
157640, 1113
174671, 1113
219311, 1113
109601, 1112
200766, 1112
268442, 1112
79665, 1111
93883, 1111
129664, 1111
164279, 1111
184138, 1111
279531, 1111
193899, 1110
249318, 1110
277962, 1110
115216, 1109
193896, 1109
225839, 1109
250181, 1109
262577, 1109
42887, 1108
211962, 1108
7447, 1107
19237, 1107
27095, 1107
35332, 1107
108769, 1107
127010, 1107
130397, 1107
135868, 1107
139935, 1107
150585, 1107
150653, 1107
197190, 1107
19820, 1106
95469, 1106
187962, 1106
104450, 1105
142690, 1105
233587, 1105
240386, 1105
255894, 1105
289720, 1105
25327, 1104
55019, 1104
61616, 1104
77001, 1104
78030, 1104
79250, 1104
176825, 1104
226952, 1104
156518, 1102
195959, 1102
49604, 1101
265831, 1101
37026, 1100
96311, 1100
157217, 1099
244858, 1099
108849, 1098
159038, 1098
180318, 1098
266339, 1098
36867, 1097
80098, 1097
222699, 1097
73186, 1096
283946, 1096
292513, 1096
59095, 1095
152578, 1095
192658, 1095
273481, 1095
49452, 1094
73114, 1094
205344, 1094
215087, 1094
8916, 1093
19592, 1093
60507, 1093
64849, 1093
89053, 1093
100143, 1093
135774, 1093
147511, 1093
155838, 1093
176805, 1093
193082, 1093
219673, 1093
274493, 1093
274991, 1093
51729, 1092
54384, 1092
59633, 1092
176972, 1092
185227, 1092
202888, 1092
274838, 1092
92663, 1091
156086, 1091
240472, 1091
260434, 1091
137989, 1090
148118, 1090
154799, 1090
165745, 1090
274564, 1090
189418, 1089
234270, 1089
116621, 1088
203651, 1088
231310, 1088
76794, 1087
175646, 1087
191436, 1087
282058, 1087
169103, 1086
176850, 1086
204868, 1086
235369, 1086
10552, 1085
104394, 1085
128909, 1085
136975, 1085
142205, 1085
155007, 1085
176112, 1085
199316, 1085
213442, 1085
119151, 1084
165454, 1084
74032, 1083
79070, 1083
104400, 1083
121323, 1083
171437, 1083
203770, 1083
233308, 1083
238833, 1083
275885, 1083
278358, 1083
166709, 1082
194394, 1082
219443, 1082
270905, 1082
144879, 1081
204183, 1081
233474, 1081
249303, 1081
252847, 1081
422, 1080
107190, 1080
136580, 1080
259513, 1080
272322, 1080
39034, 1079
165373, 1079
242889, 1079
40921, 1078
48315, 1078
80149, 1078
96165, 1078
108062, 1078
129103, 1078
171720, 1078
252979, 1078
267533, 1078
281775, 1078
62838, 1077
167473, 1077
252782, 1077
261272, 1077
270777, 1077
282345, 1077
149044, 1076
193379, 1076
268064, 1076
272517, 1076
291647, 1076
74855, 1075
85271, 1075
90158, 1075
152591, 1075
167245, 1075
4907, 1074
8379, 1074
28294, 1074
93346, 1074
114253, 1074
134280, 1073
190864, 1073
269086, 1073
20003, 1072
63151, 1072
178361, 1072
168004, 1071
171920, 1071
280060, 1071
288187, 1071
90473, 1070
120862, 1070
122184, 1070
159711, 1070
273718, 1070
62877, 1069
268836, 1069
56423, 1068
73183, 1068
147637, 1068
242479, 1068
104343, 1067
146705, 1067
177235, 1067
48310, 1066
48693, 1066
65156, 1066
