104851, 4215
68236, 4213
10304, 4212
39179, 4212
59529, 4212
29705, 4211
82221, 4211
221112, 4211
278767, 4210
189005, 4209
130016, 4208
162621, 4207
267270, 4207
31545, 4205
187510, 4205
26189, 4204
49904, 4204
105004, 4204
196815, 4204
276403, 4204
8567, 4203
52003, 4203
77667, 4203
156184, 4203
217135, 4203
242467, 4203
268911, 4202
66987, 4201
88406, 4201
93845, 4201
260545, 4201
24111, 4200
136540, 4199
210001, 4198
133681, 4196
148606, 4196
36261, 4195
170747, 4195
3953, 4193
139237, 4193
23788, 4192
36433, 4192
196357, 4192
284175, 4192
4737, 4191
10613, 4191
39142, 4191
106275, 4191
38127, 4189
47200, 4189
139106, 4189
148564, 4189
77570, 4188
252819, 4188
4142, 4185
5998, 4185
21038, 4185
210226, 4185
20727, 4184
42338, 4184
58379, 4184
20736, 4183
52916, 4183
11779, 4181
60654, 4180
96553, 4180
232732, 4179
276780, 4179
153961, 4178
158176, 4178
13544, 4177
4801, 4176
42925, 4176
45086, 4176
57872, 4176
67836, 4175
91203, 4175
122098, 4175
150931, 4175
10376, 4172
31266, 4172
49620, 4172
49781, 4172
57708, 4172
95962, 4172
131106, 4172
177903, 4172
10260, 4171
23139, 4171
60928, 4171
102205, 4170
14811, 4169
160343, 4169
248598, 4169
285846, 4169
6201, 4168
16576, 4168
27982, 4168
46210, 4168
47743, 4168
72442, 4168
107837, 4168
249692, 4168
43688, 4167
50844, 4166
154627, 4166
215683, 4166
264426, 4166
87983, 4165
289675, 4165
269648, 4163
5495, 4162
200269, 4162
210218, 4162
13754, 4161
107848, 4160
156224, 4160
157800, 4160
40564, 4159
10754, 4158
82632, 4158
69123, 4156
70467, 4156
23804, 4155
90268, 4154
136832, 4154
185310, 4154
228907, 4153
251631, 4153
168114, 4152
81766, 4150
125449, 4150
159233, 4150
259595, 4150
24354, 4149
193724, 4149
34768, 4148
254897, 4148
70456, 4146
96302, 4146
104943, 4146
260320, 4146
53634, 4145
6097, 4143
47739, 4142
52900, 4142
69849, 4142
121379, 4142
12628, 4141
18304, 4141
31064, 4141
23724, 4140
97677, 4140
3471, 4139
31223, 4139
36227, 4139
238807, 4138
22011, 4136
30877, 4136
34144, 4136
34536, 4136
38780, 4136
67824, 4136
171867, 4136
291372, 4136
29317, 4135
290042, 4135
4974, 4134
9285, 4134
21078, 4134
29839, 4134
122341, 4134
262276, 4134
59011, 4132
88879, 4131
109284, 4130
146160, 4130
145597, 4128
44070, 4127
103337, 4127
182088, 4126
229118, 4126
47958, 4125
51605, 4125
56012, 4125
197369, 4125
272193, 4125
26687, 4124
71618, 4124
128894, 4124
13524, 4123
16420, 4123
7963, 4122
17071, 4121
73679, 4121
126126, 4121
131907, 4121
192821, 4121
278743, 4121
4104, 4120
71523, 4120
102158, 4120
157562, 4120
142512, 4118
119814, 4116
42185, 4115
76915, 4115
109488, 4115
123088, 4115
238152, 4115
289514, 4115
43972, 4114
9822, 4113
86290, 4113
156828, 4112
221678, 4112
231061, 4112
13839, 4111
135619, 4111
40319, 4108
64122, 4108
13663, 4107
25387, 4106
58334, 4106
269319, 4106
113470, 4105
187521, 4105
53919, 4104
221242, 4104
14850, 4102
38638, 4102
73207, 4102
107435, 4102
167702, 4102
251712, 4102
82735, 4100
86659, 4100
168667, 4100
2478, 4099
103454, 4099
14170, 4096
112589, 4096
153998, 4096
120894, 4095
14139, 4094
81860, 4094
82755, 4094
194794, 4094
236658, 4094
266578, 4094
271214, 4094
221857, 4092
6687, 4091
122914, 4091
153327, 4091
164464, 4091
113045, 4089
194786, 4089
19425, 4088
50597, 4088
53363, 4088
125182, 4088
229515, 4088
260493, 4088
50315, 4087
26534, 4086
32291, 4086
63714, 4085
22266, 4083
59968, 4083
24798, 4082
52383, 4082
33578, 4081
287553, 4081
7463, 4080
66131, 4080
84363, 4080
237032, 4080
11536, 4079
31873, 4079
43116, 4079
62354, 4079
30476, 4078
69877, 4078
93645, 4078
145435, 4078
224685, 4078
259874, 4078
289539, 4078
66489, 4076
83234, 4076
265609, 4076
276765, 4076
106902, 4075
159659, 4075
33085, 4074
39748, 4074
232960, 4074
29484, 4073
86532, 4073
133820, 4073
161127, 4073
10673, 4072
36913, 4072
46685, 4072
115249, 4072
149483, 4072
167441, 4072
193958, 4072
235659, 4072
157502, 4070
177874, 4070
13399, 4069
18936, 4069
18997, 4069
116635, 4069
222142, 4069
32849, 4068
3950, 4067
8575, 4067
17443, 4067
38184, 4067
96517, 4067
124759, 4067
141157, 4067
192073, 4067
202865, 4067
259563, 4067
76599, 4064
77940, 4064
94466, 4064
135039, 4064
268245, 4064
27872, 4063
66084, 4063
199678, 4063
260258, 4063
12396, 4062
63915, 4062
123393, 4062
169287, 4062
46775, 4061
10001, 4060
13093, 4060
112356, 4060
142604, 4060
210427, 4060
87660, 4059
108529, 4059
183946, 4059
19510, 4058
30290, 4058
62241, 4058
63226, 4058
206164, 4058
225174, 4058
240676, 4058
277308, 4058
287750, 4058
74596, 4054
112760, 4052
38739, 4051
55350, 4051
101763, 4051
111179, 4051
175831, 4051
254583, 4051
16709, 4050
22400, 4049
46909, 4049
101204, 4049
101398, 4049
292660, 4049
103781, 4048
120813, 4048
143643, 4048
167699, 4048
175149, 4048
193454, 4048
204806, 4047
5426, 4046
28552, 4046
161167, 4045
175213, 4045
179333, 4045
7694, 4044
30341, 4044
48298, 4044
65516, 4044
66350, 4044
96986, 4044
118906, 4044
255679, 4044
21877, 4043
31002, 4043
45902, 4043
79350, 4043
169992, 4043
180482, 4043
233476, 4043
14773, 4042
20125, 4042
66588, 4042
168669, 4042
189237, 4042
20683, 4041
268584, 4041
72789, 4040
87489, 4040
89211, 4040
251608, 4040
4291, 4039
41531, 4039
52285, 4039
15601, 4037
36683, 4037
120951, 4037
33255, 4036
156918, 4035
167527, 4035
197144, 4035
247624, 4035
285942, 4035
23764, 4034
133914, 4034
253185, 4034
87697, 4033
158229, 4033
22460, 4032
97319, 4031
75318, 4030
7103, 4029
74330, 4029
122949, 4029
204813, 4029
212578, 4029
37108, 4028
111805, 4028
246460, 4028
7802, 4027
199008, 4027
30243, 4026
43031, 4026
71141, 4026
110024, 4026
152788, 4026
225306, 4026
12122, 4025
95190, 4025
98897, 4025
189534, 4025
266938, 4025
274733, 4025
16525, 4024
23833, 4024
70493, 4024
220445, 4024
63378, 4023
68364, 4023
23659, 4022
87718, 4022
155976, 4022
225869, 4022
19593, 4021
18380, 4019
111964, 4019
121067, 4017
23554, 4016
59221, 4016
208626, 4016
88226, 4015
145217, 4015
165169, 4015
195600, 4015
277667, 4015
34615, 4014
273535, 4014
5142, 4013
4250, 4012
51129, 4012
218973, 4012
135425, 4011
22138, 4010
22928, 4010
66126, 4010
68696, 4010
104512, 4010
229320, 4010
9072, 4008
25954, 4008
43240, 4008
48026, 4008
89703, 4008
117970, 4008
16869, 4007
38642, 4007
77769, 4007
248410, 4006
3411, 4005
25354, 4005
53993, 4005
71546, 4005
117385, 4005
60583, 4003
252304, 4003
268003, 4003
32816, 4002
101627, 4002
110057, 4002
220194, 4002
21346, 4001
75128, 4001
71671, 4000
90368, 4000
126734, 4000
269565, 4000
277804, 4000
26179, 3998
41192, 3998
178453, 3998
60434, 3997
129289, 3997
262624, 3997
272537, 3997
98961, 3996
135343, 3996
158793, 3995
31593, 3994
52127, 3994
262603, 3994
196424, 3993
171, 3992
70990, 3992
107813, 3992
220738, 3992
233608, 3992
3422, 3991
18418, 3991
24340, 3991
76877, 3991
157835, 3991
17361, 3990
207546, 3990
251945, 3990
270634, 3990
55527, 3989
134078, 3988
37316, 3987
39512, 3987
44634, 3986
93744, 3986
4818, 3985
13288, 3985
200547, 3985
2179, 3984
265790, 3984
62611, 3982
18525, 3981
87935, 3981
242905, 3981
257106, 3981
5527, 3980
62955, 3980
224302, 3980
201082, 3979
7939, 3978
11905, 3978
20334, 3978
38353, 3978
49086, 3978
106824, 3978
11931, 3977
89313, 3977
122998, 3977
172795, 3977
16613, 3976
18696, 3976
29821, 3976
32755, 3976
132173, 3976
171524, 3976
188108, 3976
224238, 3976
65080, 3975
40272, 3973
292793, 3973
8481, 3972
119651, 3972
74399, 3971
88153, 3971
101971, 3971
107118, 3971
118672, 3971
185757, 3971
193637, 3971
27718, 3970
123353, 3969
133242, 3969
221140, 3968
1931, 3967
7505, 3967
74482, 3967
120839, 3967
145178, 3967
155390, 3967
24749, 3966
100720, 3965
110169, 3964
8025, 3963
16424, 3963
36704, 3963
51350, 3962
136522, 3962
45322, 3961
63538, 3961
171864, 3961
188993, 3960
263773, 3960
274608, 3960
17895, 3959
54391, 3959
13512, 3958
67372, 3958
85388, 3957
93772, 3957
46181, 3956
158015, 3955
160900, 3955
62013, 3954
69836, 3954
87352, 3954
117954, 3952
139496, 3952
222346, 3952
1108, 3951
205974, 3951
108872, 3950
208028, 3950
46428, 3949
217841, 3949
41253, 3948
42780, 3948
19591, 3947
93806, 3947
10874, 3946
32894, 3946
269567, 3946
5289, 3945
15351, 3944
76018, 3944
195729, 3944
203468, 3944
278676, 3944
125368, 3943
1152, 3942
21750, 3942
65137, 3942
244642, 3942
254451, 3942
272630, 3942
289802, 3942
81685, 3941
143908, 3941
254113, 3941
4721, 3940
8756, 3940
10479, 3940
10585, 3940
16282, 3940
62563, 3940
73686, 3940
84304, 3940
119277, 3940
122664, 3940
193071, 3940
214357, 3940
249163, 3940
266215, 3940
15361, 3939
15962, 3939
111725, 3939
216036, 3939
50367, 3936
106162, 3936
116396, 3936
13203, 3935
18206, 3935
242819, 3935
41534, 3934
46683, 3934
1440, 3933
18347, 3932
19319, 3932
78288, 3932
90700, 3932
98291, 3932
100634, 3930
126148, 3930
177977, 3930
18117, 3929
97779, 3929
118407, 3929
133419, 3929
179846, 3929
45397, 3928
70427, 3928
76614, 3928
105043, 3927
43639, 3926
52310, 3926
67413, 3926
67875, 3926
73974, 3926
74731, 3926
88901, 3926
101861, 3926
118489, 3926
146910, 3926
188257, 3926
191035, 3926
192901, 3926
208093, 3926
221111, 3926
248743, 3926
28280, 3925
30261, 3925
49944, 3925
102227, 3924
130655, 3924
131052, 3924
286728, 3924
6630, 3923
261901, 3923
103130, 3922
3282, 3920
11384, 3920
79848, 3919
294126, 3919
34313, 3918
1837, 3916
73026, 3916
21058, 3915
94132, 3915
141343, 3915
195653, 3915
257149, 3915
5943, 3914
7632, 3914
15460, 3914
40324, 3914
31551, 3913
133957, 3913
11763, 3912
32297, 3912
137099, 3912
198141, 3912
69489, 3910
167464, 3909
156180, 3908
181277, 3908
258442, 3908
21168, 3907
198840, 3907
24130, 3906
64222, 3906
88453, 3906
5293, 3905
40578, 3905
18334, 3904
19202, 3904
30192, 3904
56467, 3904
98400, 3904
175754, 3904
276316, 3904
29095, 3903
198008, 3902
244360, 3902
42572, 3901
79711, 3901
15378, 3900
25982, 3900
67755, 3900
42228, 3899
101858, 3899
131835, 3899
178425, 3899
185726, 3899
290124, 3899
293736, 3899
8186, 3898
17943, 3898
36718, 3898
56471, 3898
59311, 3898
63214, 3898
7823, 3897
60552, 3897
118362, 3897
177040, 3897
205364, 3897
13557, 3896
68212, 3896
93501, 3896
93748, 3896
134770, 3896
237537, 3896
5450, 3895
39559, 3895
111740, 3895
113911, 3894
154185, 3894
174497, 3894
42669, 3893
77777, 3893
5085, 3892
27139, 3892
76311, 3891
223601, 3890
24055, 3889
34316, 3889
39276, 3889
95160, 3889
176828, 3888
171087, 3886
247470, 3886
1095, 3885
20239, 3885
45782, 3885
71410, 3885
73538, 3885
109586, 3885
146800, 3885
149587, 3885
163096, 3885
173550, 3885
175876, 3885
226983, 3885
228244, 3885
22556, 3884
141287, 3884
210234, 3884
210820, 3884
255164, 3884
236886, 3883
252977, 3882
103579, 3881
107137, 3881
127270, 3881
151084, 3881
155714, 3881
245610, 3881
7495, 3880
21443, 3879
22411, 3878
257392, 3878
9590, 3877
27663, 3877
46880, 3877
55299, 3876
112800, 3876
125448, 3876
152447, 3876
184289, 3876
8085, 3875
202084, 3875
80224, 3874
231582, 3874
5411, 3873
21143, 3873
50616, 3873
92917, 3873
113245, 3873
275875, 3873
104100, 3872
179429, 3871
266642, 3871
277108, 3871
293152, 3871
77020, 3869
17790, 3868
49161, 3868
89005, 3868
100284, 3868
5783, 3867
7745, 3867
46503, 3867
77349, 3867
210262, 3867
264498, 3867
269249, 3867
34625, 3866
131096, 3866
155609, 3865
187832, 3865
208244, 3865
18835, 3864
29099, 3864
49946, 3864
56082, 3864
58042, 3864
230923, 3864
65606, 3863
89460, 3863
146371, 3862
154852, 3862
181599, 3862
50882, 3861
265, 3860
3423, 3860
213273, 3860
216723, 3860
36068, 3859
176032, 3859
250503, 3859
7214, 3858
45197, 3858
50268, 3858
160001, 3858
185264, 3858
236013, 3858
11288, 3857
109598, 3857
135508, 3857
18961, 3856
94754, 3856
112057, 3856
170338, 3856
15994, 3855
20489, 3855
165035, 3855
210255, 3855
81377, 3854
208398, 3854
7186, 3853
30200, 3853
41139, 3853
251325, 3853
19346, 3852
27148, 3852
77341, 3852
187679, 3852
205804, 3852
22238, 3851
165945, 3851
167309, 3851
195647, 3851
230494, 3851
244366, 3851
14685, 3850
15799, 3849
40413, 3849
126792, 3849
131822, 3849
145720, 3849
217633, 3849
45494, 3848
181229, 3848
210091, 3848
218854, 3848
251326, 3848
21170, 3846
23006, 3846
91191, 3845
235920, 3845
7872, 3844
205577, 3844
237728, 3844
23200, 3843
24861, 3843
44232, 3843
78629, 3843
109227, 3843
200196, 3843
139765, 3842
195000, 3842
207547, 3842
12211, 3841
18136, 3840
19351, 3840
31687, 3840
168259, 3840
241842, 3840
288648, 3840
133220, 3839
228428, 3839
47185, 3838
109076, 3838
175064, 3838
14575, 3837
205244, 3837
18755, 3836
28084, 3836
71588, 3836
72704, 3836
80712, 3836
85799, 3836
235704, 3835
91933, 3834
290496, 3834
85113, 3832
88317, 3832
152472, 3832
159837, 3832
198045, 3832
222958, 3832
23857, 3831
57736, 3831
118186, 3831
134997, 3831
30258, 3830
83520, 3830
97817, 3830
252359, 3830
257988, 3830
145741, 3829
251423, 3829
265090, 3829
283703, 3829
26006, 3827
49748, 3827
72365, 3827
97443, 3827
125883, 3827
131966, 3827
99515, 3826
64607, 3825
92010, 3825
101647, 3825
191812, 3825
278573, 3825
139847, 3824
148003, 3824
15513, 3823
18614, 3823
93135, 3823
153264, 3823
200259, 3823
55169, 3822
53118, 3820
131573, 3820
135641, 3820
188260, 3820
175885, 3819
231796, 3819
10034, 3818
82835, 3818
171118, 3818
175473, 3818
198269, 3818
1034, 3817
78511, 3817
150561, 3817
234081, 3817
33320, 3816
34335, 3816
74413, 3816
122977, 3816
153643, 3816
155531, 3816
216775, 3816
264766, 3816
1707, 3815
76848, 3815
83772, 3815
116672, 3815
126599, 3815
230653, 3815
132633, 3814
2492, 3813
5052, 3813
102468, 3813
109775, 3813
183206, 3813
3823, 3812
22024, 3812
28352, 3812
31649, 3812
61747, 3812
114680, 3812
119147, 3812
286754, 3812
172737, 3811
175940, 3811
199946, 3811
288278, 3811
8997, 3810
17970, 3810
8586, 3809
13851, 3809
17956, 3809
49682, 3809
167755, 3809
209020, 3809
211258, 3809
10744, 3807
66677, 3807
74872, 3807
170285, 3807
220849, 3807
292608, 3807
8327, 3806
29996, 3806
62897, 3806
66604, 3806
74955, 3806
82727, 3806
113162, 3806
145290, 3806
151948, 3806
176582, 3806
190438, 3806
64667, 3805
70913, 3805
76473, 3805
89640, 3805
204588, 3805
255812, 3805
5871, 3804
20797, 3804
10439, 3803
74184, 3803
266986, 3803
282526, 3803
34239, 3802
199711, 3802
34836, 3800
143539, 3800
77548, 3799
140567, 3799
13799, 3798
39734, 3797
59117, 3797
102387, 3797
8607, 3795
23146, 3795
191474, 3795
11491, 3793
204997, 3793
239922, 3793
51621, 3792
22874, 3791
110611, 3791
224742, 3791
234023, 3791
275061, 3791
3020, 3789
74627, 3789
90912, 3789
236153, 3789
26740, 3788
226136, 3788
114389, 3787
124397, 3787
236723, 3787
674, 3786
88768, 3786
187730, 3786
194285, 3786
8532, 3785
30076, 3785
48352, 3785
87657, 3785
89746, 3785
232628, 3784
83564, 3783
97169, 3783
237325, 3783
5220, 3779
10474, 3779
32785, 3779
61434, 3779
68240, 3779
161478, 3778
9125, 3777
48727, 3777
99209, 3777
274369, 3777
152173, 3776
12828, 3775
109085, 3775
182825, 3775
192360, 3775
79137, 3774
102329, 3774
157468, 3774
1010, 3772
8888, 3772
64488, 3772
246928, 3772
40711, 3771
160169, 3771
2653, 3770
143937, 3770
224743, 3769
3558, 3768
26157, 3768
41299, 3768
1104, 3767
1394, 3767
11347, 3767
13408, 3767
27183, 3767
37471, 3767
135519, 3767
281999, 3767
103521, 3766
182751, 3766
226440, 3766
55634, 3765
29999, 3764
38920, 3764
254782, 3764
269808, 3764
40552, 3763
92331, 3763
95281, 3762
17604, 3761
28171, 3761
74085, 3761
136516, 3761
172734, 3761
200039, 3761
9391, 3760
11831, 3760
41393, 3760
99347, 3760
131728, 3760
141361, 3760
18659, 3759
18781, 3759
30948, 3759
150913, 3759
244231, 3759
295475, 3759
108154, 3758
145463, 3758
171716, 3758
1958, 3757
2911, 3757
22859, 3757
37212, 3757
62344, 3757
98971, 3756
106648, 3756
155330, 3756
215102, 3756
224914, 3756
235261, 3756
296211, 3756
268844, 3754
112937, 3753
201654, 3753
82481, 3751
132965, 3751
155745, 3751
70376, 3750
264132, 3750
16070, 3748
33097, 3748
39465, 3748
69093, 3748
72999, 3748
95028, 3748
259656, 3748
271405, 3748
153259, 3747
40292, 3746
66933, 3746
125736, 3746
273066, 3746
6877, 3745
40153, 3745
46703, 3745
109484, 3745
280507, 3745
54703, 3744
87498, 3744
154837, 3744
175208, 3744
235756, 3744
249520, 3744
291761, 3744
9188, 3743
12131, 3743
92536, 3743
184535, 3743
204061, 3743
208836, 3743
146291, 3742
270940, 3742
177649, 3741
295497, 3741
51262, 3740
62397, 3740
111319, 3740
114558, 3740
237905, 3740
260353, 3740
23288, 3739
193188, 3739
104161, 3737
251950, 3737
85263, 3736
167431, 3736
67441, 3735
81920, 3735
111595, 3735
215761, 3735
20369, 3734
81557, 3734
101298, 3734
113715, 3734
132969, 3734
167203, 3734
189809, 3734
255350, 3734
294392, 3734
50978, 3733
160140, 3733
58875, 3732
181559, 3732
232240, 3732
293385, 3732
35566, 3731
93442, 3731
95601, 3731
96408, 3731
262210, 3731
292841, 3731
11017, 3730
32854, 3730
20237, 3729
212495, 3729
18853, 3728
97004, 3728
99640, 3728
104892, 3728
147119, 3728
166979, 3728
186334, 3728
239782, 3728
279921, 3728
10009, 3727
47303, 3727
69788, 3727
80180, 3727
225315, 3727
225858, 3727
261819, 3727
269441, 3727
290751, 3727
24393, 3726
33921, 3726
43095, 3726
58087, 3726
195178, 3726
51857, 3725
54566, 3725
215328, 3725
231608, 3724
285910, 3724
15459, 3723
23137, 3723
80084, 3723
105135, 3723
177549, 3723
215502, 3723
231454, 3723
1517, 3722
11351, 3722
61135, 3722
97848, 3722
39780, 3721
71339, 3720
14025, 3719
19873, 3719
137629, 3719
143419, 3719
207859, 3719
105294, 3718
279439, 3718
103079, 3717
16444, 3716
35215, 3716
7172, 3715
174272, 3715
31062, 3714
76766, 3714
78272, 3714
165726, 3714
5807, 3713
47753, 3713
59675, 3713
115288, 3713
251796, 3713
23813, 3712
62490, 3712
2346, 3711
25123, 3711
76542, 3711
77521, 3711
2294, 3710
23690, 3710
26307, 3710
52497, 3710
84185, 3710
106010, 3710
109175, 3710
110812, 3710
260444, 3710
20179, 3709
168373, 3709
253838, 3709
267734, 3709
174370, 3708
26429, 3707
73024, 3707
87025, 3707
65090, 3705
146864, 3705
171607, 3705
211350, 3705
269531, 3705
275181, 3705
31296, 3704
60399, 3704
2974, 3702
15750, 3702
27205, 3702
55055, 3702
61753, 3702
85342, 3702
101218, 3702
105408, 3702
131302, 3702
9540, 3701
10675, 3701
15059, 3701
21330, 3701
7753, 3700
12167, 3700
78690, 3700
226802, 3700
18911, 3699
84872, 3699
190079, 3699
72886, 3698
22738, 3697
49222, 3697
178452, 3697
20415, 3696
157109, 3696
196488, 3696
223059, 3696
276655, 3696
6216, 3695
48341, 3694
60820, 3694
160784, 3694
260647, 3694
108945, 3693
112391, 3693
204658, 3693
58186, 3692
65122, 3692
87781, 3692
4185, 3691
6891, 3691
53548, 3691
67700, 3691
257241, 3691
3053, 3690
29040, 3690
66227, 3690
183493, 3690
261335, 3690
26462, 3689
122665, 3689
148414, 3689
110189, 3688
120183, 3688
281256, 3688
63246, 3687
106477, 3687
143902, 3687
165639, 3687
229735, 3687
240352, 3687
268686, 3687
270745, 3687
293347, 3687
62411, 3686
274934, 3686
11629, 3684
115647, 3684
162764, 3684
4284, 3683
25999, 3683
36216, 3683
82871, 3683
146247, 3683
273176, 3683
279686, 3683
289475, 3683
70629, 3682
686, 3681
6936, 3681
44127, 3681
143069, 3681
158398, 3681
19992, 3680
137410, 3680
97507, 3679
193295, 3679
218001, 3679
219169, 3679
220477, 3679
229973, 3679
33100, 3678
37350, 3678
73754, 3678
138965, 3678
180737, 3678
4224, 3677
120648, 3677
130766, 3677
170632, 3677
266812, 3677
38567, 3676
83804, 3676
243728, 3676
50216, 3675
97287, 3675
113295, 3675
116284, 3675
118107, 3675
121113, 3675
213198, 3675
229847, 3675
244011, 3675
277272, 3675
294116, 3675
35486, 3674
135771, 3674
204118, 3674
5035, 3673
15137, 3673
24726, 3673
41258, 3673
61029, 3673
148893, 3673
68910, 3672
83099, 3672
111758, 3672
135391, 3672
170245, 3672
194041, 3672
224141, 3672
43663, 3671
45426, 3671
227148, 3671
235300, 3671
19596, 3670
144461, 3670
11495, 3669
36424, 3669
100845, 3669
101294, 3669
120271, 3669
146568, 3669
227819, 3669
5323, 3668
12889, 3668
43389, 3668
88777, 3668
101873, 3668
103591, 3668
113361, 3668
147446, 3668
253163, 3668
40339, 3667
49851, 3667
140720, 3667
10694, 3666
72415, 3666
20993, 3665
95181, 3665
259774, 3665
10033, 3664
55540, 3664
170035, 3664
202404, 3664
235525, 3664
73567, 3663
150214, 3663
80565, 3662
115140, 3662
242616, 3662
21675, 3661
96158, 3661
99265, 3661
227510, 3661
21805, 3660
111837, 3660
194950, 3660
222865, 3660
246638, 3660
6722, 3659
10988, 3659
189955, 3659
100902, 3658
118144, 3658
124672, 3658
147375, 3658
170131, 3658
262841, 3658
23325, 3657
53685, 3657
84312, 3657
118177, 3657
21965, 3656
33948, 3656
66303, 3656
144519, 3656
168788, 3656
277204, 3656
59114, 3655
98563, 3655
224850, 3655
229689, 3655
240222, 3655
275548, 3655
34988, 3654
57771, 3654
95860, 3654
128826, 3654
251041, 3654
269448, 3654
188503, 3653
140565, 3652
202089, 3652
247171, 3652
18616, 3651
19060, 3651
93398, 3651
136311, 3651
152564, 3651
157082, 3651
57990, 3650
104373, 3650
188364, 3650
190050, 3650
216629, 3650
260152, 3650
292208, 3650
10430, 3649
30495, 3649
46668, 3649
54741, 3649
63614, 3649
7497, 3648
115684, 3648
63541, 3647
225382, 3647
49677, 3646
24213, 3645
200895, 3645
282415, 3645
52604, 3644
77810, 3644
106494, 3644
227924, 3644
250155, 3644
106657, 3643
220487, 3643
18881, 3642
203930, 3642
204036, 3642
229844, 3642
167095, 3641
175371, 3641
194867, 3641
5584, 3640
14830, 3640
54551, 3640
99010, 3640
1445, 3639
30439, 3639
47167, 3639
78493, 3639
219082, 3639
267038, 3639
24506, 3638
87259, 3638
230244, 3638
21685, 3637
23349, 3637
53432, 3637
66871, 3637
78754, 3637
87444, 3637
93129, 3637
96664, 3637
106429, 3637
114056, 3637
129563, 3637
144663, 3637
160355, 3637
162018, 3637
170920, 3637
175240, 3637
197316, 3637
209564, 3637
215657, 3637
226448, 3637
228312, 3637
232688, 3637
237263, 3637
246402, 3637
261928, 3637
264053, 3637
265432, 3637
272490, 3637
276240, 3637
283143, 3637
293922, 3637
295233, 3637
296114, 3637
152791, 3636
226070, 3636
92520, 3635
139055, 3635
166537, 3635
188930, 3635
195157, 3635
261694, 3635
294834, 3635
29201, 3634
17600, 3633
100117, 3633
107868, 3633
164542, 3633
167451, 3633
237039, 3633
285495, 3633
254924, 3632
41957, 3631
59735, 3631
66507, 3631
76313, 3631
99647, 3631
162610, 3631
170663, 3631
276016, 3631
26563, 3630
72534, 3630
78870, 3630
19224, 3629
25187, 3629
30107, 3629
48196, 3629
67512, 3629
68753, 3629
69376, 3629
118023, 3629
7915, 3627
16380, 3627
27036, 3627
58217, 3627
76160, 3627
87866, 3627
156185, 3626
211521, 3626
153414, 3625
254929, 3625
255751, 3625
5742, 3623
91499, 3623
1800, 3622
20733, 3622
46237, 3622
108937, 3622
210478, 3622
9567, 3621
67750, 3621
16311, 3620
91233, 3620
3550, 3619
17738, 3619
104889, 3619
63779, 3618
94482, 3618
11377, 3617
70038, 3616
119860, 3615
11590, 3614
30259, 3614
30880, 3614
94196, 3614
139761, 3614
142600, 3614
240934, 3614
257449, 3614
724, 3613
11430, 3613
24517, 3613
38819, 3613
75116, 3613
87098, 3613
113330, 3613
70659, 3612
81231, 3612
117154, 3612
120256, 3612
177576, 3612
205602, 3612
279426, 3612
21987, 3611
185913, 3611
248007, 3611
275794, 3611
113703, 3610
131253, 3610
58225, 3609
110389, 3609
119600, 3609
140586, 3609
173662, 3609
196379, 3609
222989, 3609
21007, 3608
39789, 3608
14437, 3607
163745, 3607
184503, 3607
69763, 3606
8919, 3605
28714, 3605
264681, 3605
49081, 3604
93048, 3604
55236, 3603
59082, 3603
62073, 3603
107804, 3603
133552, 3603
84081, 3602
92379, 3602
115481, 3602
178827, 3602
40757, 3601
42450, 3601
272529, 3601
1678, 3600
182962, 3600
11400, 3599
72552, 3599
86944, 3599
89754, 3599
235703, 3599
277438, 3599
22955, 3598
224117, 3598
57765, 3597
130463, 3597
173134, 3597
87842, 3596
134146, 3596
169218, 3596
222524, 3596
67904, 3595
76902, 3595
57746, 3594
88228, 3594
126097, 3594
5320, 3593
10234, 3593
55864, 3593
158487, 3593
239714, 3593
51310, 3592
23400, 3590
34792, 3590
35174, 3590
72963, 3590
233286, 3590
243248, 3590
246646, 3590
16456, 3589
26882, 3589
45355, 3589
73881, 3589
75514, 3589
119796, 3589
2103, 3588
229655, 3588
19803, 3587
43918, 3587
94405, 3587
136374, 3587
158996, 3587
272425, 3587
75738, 3586
107382, 3586
132967, 3586
192082, 3586
221115, 3586
72683, 3585
122534, 3585
217061, 3585
269820, 3585
36348, 3583
37298, 3583
42406, 3583
50083, 3583
53193, 3583
60872, 3583
68328, 3583
275974, 3583
256853, 3582
271399, 3582
15504, 3581
38396, 3581
145822, 3581
96083, 3580
239318, 3580
182509, 3579
12542, 3578
127617, 3578
20273, 3577
122971, 3577
132800, 3577
7598, 3576
15184, 3576
127109, 3576
236824, 3576
87507, 3575
115877, 3575
139262, 3575
12553, 3574
2574, 3573
5721, 3573
26644, 3573
52837, 3573
54400, 3573
81520, 3573
131109, 3573
182016, 3573
185626, 3573
223083, 3570
8535, 3569
38718, 3569
102423, 3569
148389, 3569
194007, 3569
276411, 3569
75656, 3568
138446, 3568
206001, 3568
246325, 3568
12681, 3567
17407, 3567
39280, 3567
160554, 3567
200312, 3567
247326, 3567
249934, 3567
251734, 3567
34378, 3566
80524, 3566
82198, 3566
219395, 3566
294323, 3566
47255, 3565
229896, 3565
70293, 3564
165972, 3564
26414, 3563
33312, 3563
35650, 3563
99889, 3563
114283, 3563
200940, 3563
65020, 3562
75608, 3562
48056, 3561
52338, 3561
128594, 3560
205437, 3560
35378, 3559
128540, 3559
133733, 3559
139036, 3559
139557, 3559
199383, 3559
199740, 3559
200775, 3559
221843, 3559
231226, 3559
