260948, 3056
261782, 3056
266587, 3056
270994, 3056
274927, 3056
76079, 3053
140669, 3053
86823, 3050
98139, 3050
151650, 3050
110875, 3049
148622, 3048
210912, 3048
87177, 3047
88325, 3047
140275, 3047
206069, 3047
218841, 3047
31114, 3046
100850, 3046
231947, 3046
22384, 3045
44733, 3045
50733, 3045
51718, 3045
123789, 3045
257390, 3045
275291, 3045
234652, 3043
71342, 3042
152487, 3042
174835, 3042
201343, 3042
232917, 3042
241831, 3042
270490, 3042
147897, 3040
54951, 3039
78062, 3038
164967, 3038
210970, 3038
236663, 3038
162717, 3037
213396, 3037
226991, 3037
253064, 3037
87968, 3036
180743, 3036
11606, 3035
70731, 3034
126438, 3033
101843, 3032
238776, 3032
291874, 3032
76535, 3030
69004, 3029
52844, 3028
75090, 3028
63740, 3027
251696, 3027
12999, 3026
206794, 3025
221783, 3025
222849, 3025
270447, 3025
223761, 3024
252068, 3024
284925, 3022
26983, 3021
189264, 3021
17575, 3019
211975, 3018
163837, 3017
182458, 3017
183060, 3017
250107, 3017
258422, 3017
286490, 3017
292484, 3016
69442, 3014
139238, 3014
141134, 3014
143973, 3014
276984, 3014
229197, 3011
268368, 3011
291669, 3011
287883, 3010
197413, 3009
135190, 3007
42496, 3006
126322, 3006
35264, 3005
296286, 3005
55658, 3003
28491, 3002
143380, 3002
31234, 3001
91418, 3001
108724, 3001
182105, 3001
36722, 3000
53695, 3000
80983, 3000
146491, 3000
263184, 3000
274362, 3000
188050, 2999
206645, 2999
222203, 2999
250800, 2999
253317, 2999
60774, 2998
81399, 2998
130315, 2998
187729, 2998
274208, 2998
186469, 2995
198491, 2995
215276, 2995
268850, 2995
287190, 2995
30505, 2994
63682, 2993
222416, 2993
254347, 2991
30305, 2990
152985, 2990
86857, 2989
166636, 2989
260931, 2988
290571, 2988
91459, 2987
100357, 2987
61140, 2985
98357, 2985
121146, 2985
162946, 2985
198098, 2985
256732, 2985
83538, 2984
157031, 2984
197640, 2984
213966, 2984
249930, 2984
41724, 2983
104672, 2983
128113, 2983
249423, 2983
21820, 2982
283968, 2982
34275, 2981
37878, 2981
38885, 2981
40036, 2981
85336, 2981
102873, 2981
104836, 2981
106641, 2981
119537, 2981
157893, 2981
190696, 2981
195462, 2981
205969, 2981
207436, 2981
264054, 2981
280970, 2981
282071, 2981
290314, 2981
12820, 2980
32468, 2980
48691, 2980
269119, 2980
12858, 2978
201347, 2978
22354, 2977
99273, 2977
218333, 2976
272772, 2976
8546, 2975
111271, 2975
104815, 2974
142103, 2974
192535, 2973
238966, 2973
95299, 2972
134220, 2972
151555, 2972
174012, 2972
189701, 2972
199157, 2972
212215, 2972
241552, 2972
278273, 2972
148066, 2969
245905, 2969
279843, 2969
5696, 2968
97457, 2967
183819, 2967
55677, 2966
116004, 2966
188368, 2966
115036, 2965
163100, 2965
217316, 2965
190074, 2964
242326, 2964
287118, 2964
144926, 2963
235901, 2963
252936, 2963
294720, 2963
295545, 2963
98297, 2962
109844, 2962
191724, 2961
256178, 2961
76721, 2960
84602, 2960
135376, 2960
158817, 2960
195312, 2960
225952, 2960
101058, 2959
112986, 2959
125932, 2959
160010, 2959
269730, 2959
124831, 2958
266501, 2958
5911, 2955
22966, 2955
104837, 2955
132872, 2955
252203, 2955
45885, 2953
184351, 2953
239844, 2953
98784, 2952
125185, 2952
222732, 2952
225087, 2952
70196, 2951
9922, 2950
57757, 2950
96717, 2950
104318, 2950
125147, 2950
148738, 2950
152124, 2950
156172, 2950
161292, 2950
196750, 2950
199104, 2950
230065, 2950
235981, 2950
258378, 2950
268786, 2950
293017, 2950
294998, 2950
295599, 2950
77729, 2949
141072, 2949
163113, 2949
74193, 2948
82482, 2948
92398, 2948
108921, 2948
167719, 2948
122362, 2947
221997, 2947
120302, 2945
226789, 2945
110046, 2944
13658, 2943
36886, 2943
88787, 2943
119310, 2943
126901, 2943
190494, 2943
24131, 2942
43152, 2942
47273, 2942
160604, 2942
278588, 2942
75262, 2941
107090, 2939
284817, 2939
275217, 2938
226066, 2936
236111, 2936
26106, 2935
89215, 2935
112177, 2935
113292, 2935
128092, 2935
169642, 2935
224684, 2935
270230, 2935
56797, 2934
85908, 2934
100170, 2934
123330, 2934
161836, 2934
163717, 2934
187843, 2934
214498, 2934
228215, 2934
233336, 2934
237353, 2934
268454, 2934
273641, 2934
290785, 2934
294328, 2934
78255, 2933
122373, 2933
201724, 2933
161927, 2932
24285, 2931
76861, 2930
121659, 2930
251000, 2930
73076, 2929
296121, 2928
266903, 2926
270213, 2926
106704, 2925
150837, 2925
173241, 2925
186671, 2925
260977, 2925
285063, 2925
49024, 2924
133500, 2923
195807, 2923
283460, 2923
130579, 2922
217400, 2922
18858, 2921
20839, 2921
38860, 2921
49057, 2921
52893, 2921
55598, 2921
63679, 2921
70219, 2921
78826, 2921
83974, 2921
93140, 2921
95861, 2921
98265, 2921
103179, 2921
108123, 2921
109831, 2921
112371, 2921
129087, 2921
138936, 2921
142665, 2921
145658, 2921
149076, 2921
150839, 2921
157425, 2921
159630, 2921
177872, 2921
186984, 2921
197958, 2921
213317, 2921
227823, 2921
245508, 2921
254922, 2921
270120, 2921
289625, 2921
98077, 2920
54770, 2919
85500, 2919
136382, 2919
83969, 2917
89991, 2917
168863, 2917
220426, 2917
289055, 2917
106294, 2915
277637, 2915
162377, 2914
163092, 2914
205523, 2914
236654, 2914
252838, 2914
253737, 2914
3837, 2913
103361, 2913
136112, 2913
260482, 2913
32089, 2911
107577, 2911
119205, 2911
127743, 2911
234136, 2911
63377, 2909
71053, 2909
89470, 2909
111848, 2909
114248, 2909
114306, 2909
122593, 2909
207090, 2909
232655, 2909
273071, 2909
119966, 2908
195476, 2908
210084, 2908
255161, 2908
257486, 2908
295700, 2908
62575, 2907
103441, 2907
38450, 2906
100498, 2906
7957, 2905
10435, 2904
189951, 2904
11307, 2903
22847, 2903
33847, 2903
71032, 2903
116328, 2903
136134, 2903
163857, 2903
169114, 2903
182444, 2903
190469, 2903
192144, 2903
246337, 2903
254045, 2903
267538, 2903
174454, 2899
31877, 2898
63695, 2898
77956, 2898
88400, 2898
195765, 2898
213727, 2898
252542, 2898
234922, 2897
236727, 2897
278890, 2897
281279, 2897
104981, 2896
146302, 2896
8202, 2895
164951, 2895
252325, 2895
50640, 2894
224435, 2894
72063, 2893
89622, 2893
97061, 2893
263860, 2893
13522, 2892
43881, 2892
70781, 2892
76597, 2892
110950, 2892
111735, 2892
112553, 2892
114758, 2892
119763, 2892
137048, 2892
139810, 2892
140799, 2892
146765, 2892
155938, 2892
156396, 2892
157168, 2892
160443, 2892
168613, 2892
170567, 2892
174402, 2892
180735, 2892
182581, 2892
193773, 2892
203538, 2892
211363, 2892
222996, 2892
244388, 2892
251386, 2892
258827, 2892
264910, 2892
268622, 2892
171224, 2891
181899, 2891
295855, 2891
126493, 2890
5935, 2889
53551, 2889
125685, 2889
139071, 2889
141934, 2889
162722, 2889
181718, 2889
185613, 2889
218739, 2889
244194, 2889
27334, 2887
29456, 2887
76742, 2887
130992, 2887
140469, 2887
44935, 2885
227039, 2885
152110, 2884
249209, 2884
251593, 2884
290551, 2884
46151, 2882
132590, 2882
133837, 2882
148279, 2882
40861, 2881
138471, 2880
150415, 2880
173197, 2880
177052, 2880
177590, 2880
235632, 2880
238779, 2880
267680, 2880
276827, 2880
25649, 2879
188303, 2879
273686, 2879
292759, 2878
169605, 2876
191143, 2876
217930, 2876
256297, 2876
266705, 2876
281826, 2876
103383, 2875
157611, 2875
221975, 2875
246433, 2875
86109, 2874
164099, 2874
187252, 2874
206470, 2874
86699, 2872
100506, 2872
121671, 2872
19634, 2871
22269, 2871
39196, 2871
25349, 2869
168274, 2869
257517, 2869
16266, 2868
255323, 2868
70776, 2865
85770, 2865
117545, 2865
176115, 2865
268338, 2865
273232, 2865
267573, 2860
134671, 2859
47219, 2858
144739, 2858
148570, 2858
175019, 2858
185335, 2858
198921, 2858
122381, 2857
195305, 2857
100151, 2856
28043, 2855
220948, 2853
222428, 2853
120076, 2852
219956, 2852
131931, 2851
91373, 2850
152720, 2850
152926, 2850
240540, 2850
23875, 2849
101149, 2849
170959, 2849
268908, 2849
7510, 2848
50031, 2848
132976, 2846
68137, 2845
193794, 2844
212491, 2844
89939, 2843
91858, 2842
178712, 2842
207854, 2842
17441, 2841
126383, 2841
234779, 2840
132095, 2839
54027, 2838
101744, 2838
145129, 2838
145976, 2838
165908, 2838
183328, 2838
207134, 2838
258449, 2838
287509, 2838
205332, 2837
263210, 2837
132404, 2836
192558, 2836
199951, 2836
211732, 2836
247507, 2836
156371, 2835
232042, 2835
277324, 2834
74254, 2833
85639, 2833
111525, 2833
228417, 2833
286958, 2833
147726, 2832
238719, 2832
176019, 2831
236883, 2831
34911, 2830
41016, 2830
79713, 2830
97205, 2830
105680, 2830
187328, 2830
190548, 2830
200748, 2830
215588, 2830
249678, 2830
273918, 2830
285079, 2829
127168, 2828
131205, 2828
194665, 2828
65479, 2827
66239, 2827
233890, 2827
275799, 2827
50259, 2826
200682, 2826
233603, 2826
65532, 2825
138082, 2824
160055, 2824
188566, 2824
225141, 2824
261236, 2824
263624, 2824
275903, 2824
33396, 2823
157652, 2822
106186, 2821
129455, 2821
131983, 2821
141529, 2821
95590, 2820
125207, 2820
154977, 2820
166582, 2820
191690, 2820
199715, 2820
199984, 2820
210940, 2820
48889, 2819
251026, 2819
60538, 2817
61778, 2817
81887, 2817
90311, 2817
120125, 2817
214342, 2816
46439, 2815
105269, 2815
266059, 2815
256862, 2814
60249, 2813
198089, 2813
290185, 2813
35052, 2812
64407, 2812
106333, 2812
108723, 2812
132822, 2812
136784, 2812
178092, 2812
189148, 2812
11137, 2811
72845, 2811
123744, 2811
132776, 2811
160920, 2811
208913, 2811
210275, 2811
276081, 2811
139713, 2810
108217, 2809
244451, 2809
27933, 2808
76130, 2808
127828, 2808
147919, 2808
161211, 2808
223702, 2808
283588, 2808
291358, 2808
100202, 2807
271022, 2807
248470, 2806
277742, 2806
135584, 2805
148380, 2805
157948, 2805
174392, 2805
235438, 2805
255555, 2805
268357, 2805
282914, 2805
77066, 2804
266658, 2804
280145, 2804
286894, 2804
21994, 2803
86501, 2803
91843, 2803
136542, 2803
202971, 2803
219645, 2803
287624, 2803
163519, 2801
63291, 2800
103864, 2800
120559, 2800
138112, 2800
290679, 2800
200338, 2798
27171, 2797
49632, 2796
264445, 2796
266870, 2796
277421, 2796
27540, 2795
98011, 2795
184913, 2795
233390, 2795
44165, 2794
190826, 2792
226054, 2792
288864, 2792
170385, 2790
267860, 2790
36238, 2789
117007, 2789
252435, 2788
8527, 2787
28715, 2787
39103, 2787
59768, 2787
62676, 2787
74719, 2787
77853, 2787
82194, 2787
111067, 2787
133057, 2787
140705, 2787
140996, 2787
141422, 2787
187657, 2787
189142, 2787
190579, 2787
200164, 2787
214911, 2787
227248, 2787
234423, 2787
234598, 2787
239250, 2787
239476, 2787
248509, 2787
254666, 2787
260430, 2787
284995, 2787
295520, 2787
53026, 2786
186954, 2785
15151, 2784
29458, 2784
76707, 2784
85487, 2784
91622, 2784
115503, 2784
118332, 2784
119675, 2784
126284, 2784
153068, 2784
176869, 2784
186530, 2784
203439, 2784
207869, 2784
243631, 2784
248726, 2784
261159, 2784
267499, 2784
271943, 2784
288641, 2784
287048, 2783
123996, 2782
228977, 2782
273178, 2782
152811, 2780
176743, 2779
251590, 2779
119022, 2778
205581, 2778
251144, 2778
53378, 2776
137141, 2776
280027, 2776
65211, 2775
170691, 2774
43491, 2773
137126, 2773
152877, 2773
169343, 2773
121727, 2772
154474, 2772
253420, 2772
82693, 2771
76870, 2769
251277, 2769
94722, 2768
95655, 2768
145226, 2768
206597, 2768
238262, 2768
285489, 2768
52728, 2767
279471, 2767
20379, 2766
135298, 2766
190524, 2766
19317, 2764
174540, 2764
273260, 2764
16565, 2763
180692, 2763
196179, 2763
257074, 2763
39621, 2762
66170, 2762
68712, 2762
74920, 2762
103172, 2762
143542, 2762
143955, 2762
152449, 2762
177605, 2762
235654, 2762
259815, 2762
274422, 2762
33842, 2761
75361, 2761
240757, 2761
246241, 2761
263837, 2761
283356, 2761
11174, 2760
50972, 2760
99251, 2760
102480, 2760
106474, 2760
124716, 2760
145256, 2760
159612, 2760
160089, 2760
208987, 2760
214284, 2760
215971, 2760
240083, 2760
241425, 2760
243603, 2760
255906, 2760
258115, 2760
258915, 2760
286027, 2760
292714, 2760
109443, 2759
170158, 2759
278640, 2759
10020, 2758
222297, 2758
269971, 2758
73119, 2757
82736, 2757
167161, 2757
171880, 2757
32924, 2755
56182, 2755
81703, 2755
240004, 2755
10099, 2754
270604, 2754
49164, 2753
55075, 2753
84149, 2753
106809, 2753
142730, 2753
203686, 2753
209524, 2753
73574, 2752
84204, 2752
127311, 2752
135730, 2751
243611, 2751
258761, 2750
48239, 2749
62533, 2749
133587, 2749
181527, 2749
191201, 2749
242552, 2749
280231, 2749
88460, 2748
150840, 2748
286864, 2748
289100, 2748
245633, 2747
67022, 2746
69351, 2746
70870, 2746
96838, 2746
128908, 2746
221110, 2746
274026, 2746
130260, 2745
17364, 2744
26017, 2744
41729, 2744
86560, 2744
132331, 2744
173143, 2744
189657, 2744
193652, 2744
205598, 2744
268479, 2744
286356, 2744
108500, 2742
113784, 2742
154182, 2742
168402, 2742
204238, 2742
237413, 2742
288246, 2742
254295, 2741
276051, 2740
101036, 2739
108821, 2739
134745, 2739
208444, 2739
151585, 2738
230127, 2738
30672, 2737
99752, 2737
236816, 2737
255458, 2737
72928, 2736
29137, 2734
50578, 2734
155683, 2734
283294, 2734
69499, 2733
154463, 2733
54365, 2732
172900, 2732
238176, 2732
68230, 2731
73340, 2731
87009, 2731
95898, 2731
115784, 2731
127186, 2731
132280, 2731
150965, 2731
196769, 2731
201370, 2731
202032, 2731
265470, 2731
73549, 2730
162419, 2730
165067, 2730
178401, 2730
204861, 2730
207929, 2730
216922, 2730
217483, 2730
222264, 2730
238092, 2730
239203, 2730
240103, 2730
263626, 2730
268424, 2730
83795, 2727
200730, 2727
133008, 2726
160350, 2726
262470, 2726
28374, 2723
35935, 2723
85158, 2723
99705, 2723
170297, 2723
215030, 2723
234182, 2723
235948, 2723
263, 2722
234927, 2721
94166, 2717
184864, 2717
230428, 2717
241299, 2717
165136, 2716
183065, 2716
80677, 2715
64441, 2712
164287, 2712
236373, 2712
157182, 2711
257175, 2711
29174, 2709
117591, 2709
169776, 2709
76625, 2708
129275, 2708
161258, 2708
219048, 2708
29920, 2705
39589, 2705
142700, 2705
240154, 2705
176365, 2704
234636, 2704
267312, 2704
129284, 2703
123708, 2702
137129, 2702
204808, 2702
253220, 2702
258599, 2702
23185, 2700
129098, 2700
136735, 2700
209476, 2700
235811, 2700
93407, 2699
135661, 2697
235664, 2697
173804, 2696
167766, 2695
27058, 2691
155433, 2691
163341, 2691
175027, 2691
199305, 2691
228658, 2691
256518, 2691
258750, 2691
274379, 2691
13653, 2690
29924, 2690
49170, 2690
93063, 2690
94553, 2690
103856, 2690
163296, 2690
226208, 2690
254251, 2690
259670, 2690
284221, 2690
13363, 2688
18346, 2688
64435, 2688
89825, 2687
141249, 2687
169316, 2687
206033, 2687
223275, 2687
230023, 2687
235407, 2687
13691, 2686
165072, 2686
198420, 2686
98409, 2685
141610, 2685
53103, 2684
129454, 2684
236912, 2684
296459, 2684
109810, 2683
206458, 2683
37810, 2682
109331, 2682
267283, 2682
274500, 2682
153525, 2681
248295, 2681
36397, 2680
101634, 2680
16395, 2678
76383, 2678
93975, 2676
272541, 2676
282770, 2676
59663, 2675
171608, 2675
176998, 2675
55863, 2674
61751, 2674
108991, 2674
115276, 2674
141371, 2674
152787, 2674
254032, 2673
179726, 2672
280344, 2672
151696, 2671
164635, 2671
234185, 2671
256023, 2671
256849, 2671
280634, 2671
79615, 2670
100831, 2670
289880, 2670
32720, 2669
189273, 2669
248746, 2668
157436, 2667
191870, 2667
252733, 2667
291833, 2667
229605, 2665
265101, 2665
148544, 2664
207617, 2664
222450, 2664
59551, 2663
234233, 2663
270146, 2661
127051, 2660
291218, 2660
150092, 2659
240366, 2659
219543, 2658
41367, 2655
194563, 2655
254902, 2655
135554, 2654
167988, 2654
23046, 2653
193076, 2653
238796, 2653
270948, 2653
294484, 2653
146115, 2652
166186, 2652
191351, 2651
277843, 2651
31855, 2650
114526, 2650
117410, 2650
292199, 2650
293279, 2650
43041, 2649
126831, 2649
139601, 2649
145323, 2649
159772, 2649
219498, 2649
279803, 2649
186630, 2648
285716, 2648
89924, 2647
111531, 2647
157837, 2647
172483, 2647
185428, 2647
243321, 2647
266459, 2647
278992, 2647
222289, 2646
58723, 2645
64926, 2645
91974, 2645
151963, 2645
219843, 2645
234557, 2642
54619, 2641
162289, 2641
172552, 2641
228408, 2641
262781, 2641
286626, 2641
176060, 2640
202115, 2640
242872, 2640
260577, 2640
291191, 2640
292102, 2640
60734, 2639
179149, 2638
277938, 2638
11455, 2636
97849, 2636
157308, 2636
242706, 2636
72974, 2635
74655, 2635
128987, 2635
190718, 2635
226240, 2635
48357, 2634
65474, 2634
92395, 2634
95099, 2634
105550, 2634
120452, 2634
125543, 2634
128070, 2634
149392, 2634
212799, 2634
216888, 2634
219787, 2634
244253, 2634
272443, 2634
274617, 2634
212102, 2633
64397, 2632
107280, 2632
228057, 2632
211381, 2631
226803, 2631
264118, 2631
273454, 2631
41426, 2630
46912, 2630
87776, 2630
89276, 2630
184832, 2630
209679, 2630
222454, 2630
248045, 2630
255994, 2629
278507, 2629
33014, 2628
72896, 2628
181555, 2627
62659, 2626
143310, 2625
66419, 2624
117663, 2624
133542, 2624
145040, 2624
199880, 2624
162711, 2623
198134, 2623
233716, 2623
288549, 2623
294578, 2623
4372, 2622
181547, 2622
187465, 2622
188222, 2622
191804, 2621
212493, 2621
224610, 2621
26124, 2619
66716, 2619
100578, 2619
123252, 2619
146070, 2619
183742, 2619
190185, 2619
220180, 2619
235304, 2619
241691, 2619
268737, 2619
280498, 2619
56677, 2618
5536, 2617
106178, 2617
158446, 2617
229649, 2617
261103, 2617
263718, 2617
35682, 2615
52742, 2615
85490, 2615
287015, 2615
34705, 2614
174553, 2614
42005, 2613
86714, 2613
130911, 2613
146154, 2613
153063, 2613
176714, 2613
226484, 2613
242407, 2613
259422, 2613
74598, 2612
154376, 2612
215112, 2612
39236, 2611
99230, 2611
24275, 2608
31633, 2608
69630, 2608
74428, 2608
167439, 2608
204509, 2608
222356, 2608
238781, 2608
241096, 2608
260874, 2608
269679, 2608
142772, 2607
50400, 2606
278605, 2606
44003, 2605
83702, 2605
94983, 2605
147249, 2605
165811, 2605
167403, 2605
186714, 2605
194793, 2605
200284, 2605
224055, 2605
224843, 2605
225334, 2605
226399, 2605
249915, 2605
252120, 2605
252602, 2605
270222, 2605
270460, 2605
280430, 2605
282377, 2605
126915, 2602
199972, 2602
247458, 2602
291206, 2602
21878, 2601
53040, 2601
104767, 2601
126681, 2601
153004, 2601
219307, 2601
261157, 2601
35200, 2599
83028, 2599
185003, 2599
228203, 2599
248388, 2599
40270, 2598
45227, 2598
49353, 2598
52292, 2598
71516, 2598
80035, 2598
103295, 2598
104229, 2598
116808, 2598
151192, 2598
162765, 2598
174452, 2598
192205, 2598
193975, 2598
198198, 2598
198489, 2598
230290, 2598
230676, 2598
268775, 2598
287783, 2598
20700, 2597
283403, 2597
88573, 2596
239990, 2596
102816, 2595
210510, 2594
94259, 2593
102788, 2593
277215, 2593
2267, 2592
146570, 2592
168358, 2592
237669, 2592
239587, 2592
269765, 2592
280714, 2592
131082, 2591
165311, 2591
197381, 2591
197633, 2591
200752, 2591
270393, 2591
276371, 2591
22772, 2590
30864, 2590
132002, 2590
148533, 2590
181274, 2590
195079, 2590
224750, 2590
236692, 2590
282963, 2590
139132, 2589
249197, 2589
42464, 2588
52149, 2588
143355, 2588
143468, 2588
152338, 2588
208578, 2588
228004, 2588
294207, 2586
19120, 2585
75105, 2585
262112, 2585
265917, 2585
235096, 2584
221254, 2583
41099, 2582
43661, 2582
44447, 2582
48584, 2582
50636, 2582
56731, 2582
63470, 2582
66721, 2582
68699, 2582
74768, 2582
75548, 2582
80178, 2582
88326, 2582
90581, 2582
94745, 2582
96220, 2582
129888, 2582
133705, 2582
135337, 2582
149486, 2582
274714, 2582
39040, 2580
160846, 2580
190478, 2580
278250, 2580
293085, 2580
8033, 2579
59054, 2579
96392, 2579
102080, 2579
104553, 2579
111280, 2579
120168, 2579
142672, 2579
142683, 2579
152695, 2579
154170, 2579
160298, 2579
161225, 2579
164590, 2579
202213, 2579
202825, 2579
204447, 2579
206989, 2579
211360, 2579
212569, 2579
216098, 2579
235988, 2579
236904, 2579
240476, 2579
246734, 2579
248084, 2579
251479, 2579
268332, 2579
269434, 2579
270200, 2579
279521, 2579
286326, 2579
287456, 2579
231594, 2578
80906, 2577
111886, 2577
85474, 2575
108916, 2575
194170, 2575
275418, 2575
18277, 2574
49958, 2574
78954, 2574
134022, 2574
139635, 2574
201944, 2574
211739, 2574
213518, 2574
286469, 2574
23296, 2573
91282, 2573
106251, 2573
107043, 2573
192516, 2573
271654, 2573
74069, 2572
261314, 2572
26693, 2571
52597, 2571
152631, 2571
177746, 2571
216818, 2571
227480, 2571
291202, 2571
294948, 2571
135284, 2570
2568, 2569
131568, 2569
204411, 2569
256461, 2569
258791, 2569
294993, 2569
217735, 2568
243578, 2568
107765, 2567
261669, 2567
30748, 2566
203692, 2566
212764, 2566
244682, 2566
59882, 2564
64127, 2564
84337, 2564
281823, 2564
211160, 2563
147848, 2562
219116, 2562
225886, 2562
51576, 2561
150590, 2561
135390, 2560
271013, 2559
189862, 2558
24994, 2557
47299, 2557
62178, 2557
90332, 2557
101190, 2557
102676, 2557
104340, 2557
120707, 2557
128041, 2557
138568, 2557
167754, 2557
170106, 2557
213249, 2557
260520, 2557
280801, 2557
286523, 2557
232399, 2556
286484, 2556
57167, 2553
93183, 2553
249783, 2553
15523, 2552
171861, 2552
213298, 2552
230597, 2552
103422, 2550
215633, 2550
267534, 2550
292099, 2550
58764, 2549
239265, 2549
254490, 2549
274590, 2549
286618, 2549
113400, 2548
224676, 2548
277243, 2548
278649, 2548
40230, 2547
121039, 2547
173685, 2547
277949, 2547
284544, 2547
32368, 2546
98647, 2546
172002, 2546
208395, 2546
252826, 2546
260114, 2546
123102, 2545
131281, 2545
169028, 2545
244660, 2545
192481, 2543
235643, 2543
239061, 2543
19968, 2542
134357, 2542
66537, 2541
69608, 2541
79359, 2541
106487, 2541
107775, 2541
119016, 2541
157751, 2541
198167, 2541
205099, 2541
220133, 2541
225871, 2541
247733, 2541
84584, 2540
91193, 2540
123561, 2540
168476, 2540
235790, 2540
21113, 2539
188684, 2538
114097, 2537
175943, 2537
250177, 2537
89508, 2536
106347, 2536
128342, 2536
141088, 2536
208279, 2536
233568, 2536
254740, 2536
264809, 2536
265463, 2536
268297, 2536
74144, 2535
96680, 2535
98918, 2535
190692, 2535
240938, 2535
68463, 2534
207094, 2534
226328, 2534
280733, 2534
286286, 2534
87190, 2533
188237, 2533
272130, 2533
277699, 2533
293892, 2533
185503, 2532
273513, 2532
42121, 2531
55403, 2531
159256, 2531
216758, 2531
296193, 2531
202230, 2530
245065, 2530
36084, 2529
246497, 2529
133616, 2528
147904, 2528
161140, 2528
189843, 2528
195778, 2528
216910, 2528
250166, 2528
282480, 2528
290075, 2528
290798, 2528
76350, 2527
140085, 2527
228471, 2527
241478, 2527
261660, 2527
105838, 2526
133637, 2526
185267, 2526
193833, 2526
270756, 2526
9945, 2525
111710, 2525
145255, 2525
153496, 2525
201855, 2525
8448, 2524
157836, 2524
24321, 2523
32843, 2523
131869, 2523
147727, 2523
205329, 2523
264041, 2523
27413, 2522
32650, 2522
86667, 2522
87828, 2522
102745, 2522
107649, 2522
117549, 2522
125608, 2522
134641, 2522
135423, 2522
155772, 2522
158607, 2522
158819, 2522
161511, 2522
173140, 2522
182592, 2522
194661, 2522
198355, 2522
201372, 2522
207985, 2522
257500, 2522
263086, 2521
55166, 2520
128552, 2520
208329, 2520
180919, 2519
136064, 2518
188469, 2518
202611, 2518
235186, 2518
9502, 2516
17305, 2516
127138, 2516
133470, 2516
145517, 2516
187191, 2516
202468, 2516
206414, 2516
220141, 2516
240992, 2516
274242, 2516
279309, 2516
279468, 2516
290373, 2516
144533, 2513
153931, 2512
195708, 2512
62716, 2511
255054, 2511
144190, 2510
86834, 2509
88740, 2509
98960, 2509
99277, 2509
136231, 2509
180112, 2509
186248, 2509
194546, 2509
195671, 2509
208752, 2509
274903, 2509
281191, 2509
285727, 2509
114145, 2508
230237, 2508
278816, 2508
121629, 2507
132920, 2507
141240, 2507
145168, 2507
160835, 2507
163293, 2507
187498, 2507
190245, 2507
211603, 2507
246992, 2507
252584, 2507
131357, 2506
277515, 2506
103641, 2505
114544, 2505
134591, 2505
186252, 2505
220615, 2505
247355, 2505
257855, 2505
169932, 2504
216367, 2504
223141, 2504
16643, 2503
69354, 2503
110184, 2503
149942, 2503
246252, 2503
289071, 2503
32295, 2502
272346, 2502
59450, 2501
180210, 2501
237745, 2501
284258, 2501
295919, 2501
222066, 2500
276702, 2500
290616, 2500
292333, 2500
190132, 2499
71651, 2498
60540, 2497
154064, 2497
203779, 2497
53184, 2496
56542, 2496
109781, 2496
113675, 2496
140410, 2496
243034, 2496
103836, 2495
245901, 2495
155607, 2494
270355, 2494
173634, 2493
33577, 2492
39180, 2492
70407, 2492
106734, 2492
153667, 2492
162982, 2492
178056, 2492
186839, 2492
192132, 2492
200210, 2492
223286, 2492
223370, 2492
272204, 2492
278279, 2492
294945, 2492
97270, 2491
125539, 2491
125619, 2491
282078, 2491
112734, 2490
177495, 2490
214027, 2490
268188, 2490
33819, 2489
66718, 2489
41836, 2488
81894, 2488
108730, 2488
163790, 2488
182094, 2488
78847, 2487
107560, 2487
145982, 2487
208774, 2487
282685, 2487
129048, 2486
70613, 2485
27748, 2484
175844, 2484
186062, 2484
295357, 2484
132146, 2483
169792, 2483
229302, 2483
254595, 2483
52054, 2482
52446, 2482
55981, 2482
66029, 2482
198778, 2482
209346, 2482
282957, 2482
285652, 2482
276244, 2481
67417, 2480
85449, 2480
117094, 2480
229941, 2480
259295, 2480
24088, 2479
59761, 2479
141352, 2479
151384, 2479
183271, 2479
189083, 2479
201398, 2479
203637, 2479
204983, 2479
214175, 2479
228979, 2479
246577, 2479
255724, 2479
264696, 2479
5510, 2478
85089, 2478
174679, 2478
260399, 2478
191196, 2477
246002, 2477
97454, 2476
113073, 2476
237023, 2476
63455, 2475
212015, 2475
259936, 2475
290132, 2475
18400, 2474
62213, 2474
72264, 2474
106075, 2474
132101, 2474
132103, 2474
144714, 2474
188412, 2474
206913, 2474
216913, 2474
296501, 2474
11635, 2473
33822, 2473
44727, 2473
126196, 2473
183864, 2473
256459, 2473
275741, 2473
290163, 2473
37592, 2471
113530, 2471
156300, 2471
7094, 2470
11317, 2470
155558, 2470
265686, 2470
294642, 2470
156397, 2469
63347, 2468
85122, 2468
116602, 2468
177084, 2468
177751, 2468
231157, 2468
260607, 2468
266052, 2468
288543, 2468
53100, 2467
95658, 2467
6187, 2466
148103, 2464
133938, 2463
70925, 2462
87106, 2462
143692, 2462
153398, 2462
180192, 2462
184580, 2462
196242, 2462
217190, 2462
219137, 2462
264472, 2462
266177, 2462
37020, 2461
100985, 2461
114141, 2461
130478, 2461
139923, 2461
159868, 2461
164454, 2461
211055, 2461
253789, 2461
271229, 2461
55441, 2460
58119, 2460
76373, 2460
86981, 2460
100928, 2460
121725, 2460
127802, 2460
139439, 2460
156628, 2460
156847, 2460
159854, 2460
175431, 2460
178847, 2460
185877, 2460
186794, 2460
197926, 2460
203665, 2460
205226, 2460
214871, 2460
