71964, 3936
157976, 3936
179641, 3936
12461, 3935
193129, 3935
282564, 3935
96553, 3934
258640, 3934
2178, 3933
113076, 3933
119101, 3933
189538, 3933
274608, 3932
22002, 3931
89817, 3931
75672, 3930
396, 3929
37113, 3929
27894, 3928
47231, 3928
111485, 3928
214226, 3927
249635, 3927
14153, 3926
73758, 3926
95229, 3926
131029, 3926
159942, 3926
289519, 3926
12709, 3925
104216, 3925
112911, 3925
131830, 3925
275688, 3925
59023, 3924
59222, 3924
87822, 3924
193187, 3924
212923, 3924
383, 3923
6353, 3923
110162, 3923
113850, 3923
165673, 3923
225869, 3923
30757, 3922
157607, 3922
176113, 3922
121618, 3921
130697, 3921
145753, 3921
208553, 3921
7442, 3920
22370, 3920
69311, 3920
140648, 3920
144922, 3920
159795, 3920
84177, 3919
275794, 3919
142746, 3918
233476, 3918
1245, 3917
2080, 3917
7074, 3917
24692, 3917
33498, 3915
86491, 3915
107682, 3915
31672, 3913
31847, 3913
34898, 3913
63541, 3913
100502, 3911
40698, 3910
42076, 3910
2832, 3909
39221, 3909
235919, 3909
277144, 3909
7477, 3908
16198, 3908
22234, 3908
25579, 3908
51936, 3908
67140, 3908
106381, 3908
141160, 3908
143679, 3908
152534, 3908
171276, 3908
215877, 3908
228995, 3908
29656, 3907
70506, 3907
80514, 3907
66043, 3906
12976, 3905
73193, 3905
9047, 3904
19682, 3904
26822, 3904
145597, 3904
149052, 3903
198840, 3903
34496, 3902
76726, 3902
164603, 3902
194156, 3902
3572, 3901
105417, 3901
13550, 3900
210550, 3900
262276, 3900
2240, 3899
23269, 3899
64504, 3899
278049, 3899
1131, 3898
138554, 3898
279374, 3898
6201, 3897
33033, 3897
44555, 3897
76574, 3897
184376, 3897
67268, 3896
186072, 3895
195948, 3895
196980, 3895
212322, 3895
11126, 3894
38549, 3894
119584, 3894
195971, 3894
169454, 3893
219087, 3893
22144, 3892
156918, 3892
167527, 3892
197144, 3892
247624, 3892
285942, 3892
20288, 3891
35326, 3891
50883, 3891
96992, 3891
172178, 3891
187980, 3891
192513, 3891
1616, 3890
21577, 3890
279069, 3890
24017, 3889
68509, 3889
135508, 3889
140728, 3889
266111, 3889
87923, 3888
125657, 3888
31428, 3887
34952, 3887
37551, 3887
55795, 3887
174257, 3887
203882, 3887
224104, 3887
229360, 3887
251357, 3887
271344, 3887
12001, 3886
16584, 3886
24930, 3886
35873, 3886
39720, 3886
81743, 3886
87082, 3886
130298, 3886
141298, 3886
185776, 3886
242577, 3886
30076, 3885
49222, 3884
54541, 3884
100431, 3884
120256, 3884
178452, 3884
250173, 3884
279426, 3884
3861, 3883
71733, 3883
68749, 3882
71307, 3882
75699, 3882
87697, 3882
145607, 3882
158229, 3882
177584, 3882
190283, 3882
209283, 3882
213624, 3882
245610, 3882
123999, 3880
1105, 3879
32385, 3878
51803, 3878
115632, 3878
138990, 3878
15364, 3877
59149, 3876
7056, 3875
19650, 3875
47878, 3875
79158, 3875
91423, 3875
55236, 3874
244527, 3874
16896, 3873
42809, 3873
46237, 3873
55337, 3873
55787, 3873
209760, 3873
252124, 3873
266835, 3873
36261, 3872
122963, 3872
1762, 3871
66499, 3871
7539, 3870
97915, 3870
202618, 3870
54775, 3869
69467, 3869
75415, 3869
80142, 3869
137629, 3869
162734, 3869
207859, 3869
56936, 3868
70330, 3868
76728, 3868
69710, 3867
273, 3866
35788, 3866
100252, 3866
105951, 3866
206948, 3866
228730, 3866
77327, 3865
94816, 3865
119720, 3865
183437, 3865
193378, 3865
286728, 3865
291880, 3865
3920, 3864
11933, 3864
15162, 3864
17108, 3864
46057, 3864
52780, 3864
53650, 3864
82869, 3864
93777, 3864
112606, 3864
142778, 3864
167464, 3864
172571, 3864
212872, 3864
248410, 3864
273216, 3864
495, 3863
60750, 3862
15655, 3861
21947, 3861
130179, 3860
243705, 3860
249012, 3860
177636, 3859
9152, 3858
15355, 3858
26298, 3858
32298, 3858
47667, 3858
70034, 3858
128322, 3858
132783, 3858
203909, 3858
230913, 3858
261576, 3858
24196, 3857
105096, 3857
119530, 3857
11955, 3856
29831, 3856
49677, 3856
63760, 3856
68726, 3856
2740, 3855
46017, 3855
222989, 3855
236921, 3855
245229, 3855
267068, 3855
8415, 3854
44041, 3854
58949, 3854
85011, 3854
211307, 3854
252706, 3854
13524, 3853
16420, 3853
41531, 3853
254605, 3853
41525, 3851
45879, 3851
5742, 3850
46637, 3850
109706, 3849
116844, 3849
102318, 3848
17473, 3847
123600, 3847
166256, 3847
238327, 3847
31170, 3846
59382, 3846
71152, 3846
133948, 3846
28944, 3845
107571, 3845
158693, 3845
16094, 3844
20755, 3844
138169, 3844
20294, 3843
25513, 3843
107651, 3843
173547, 3843
282167, 3843
10547, 3842
152108, 3842
44885, 3841
104070, 3841
134187, 3841
67000, 3840
198719, 3840
203360, 3840
4257, 3839
9505, 3839
33662, 3839
28666, 3838
62900, 3838
78809, 3838
121448, 3838
133643, 3838
142181, 3838
24517, 3837
46994, 3836
86532, 3836
17306, 3835
18032, 3835
23788, 3835
36433, 3835
39945, 3835
104198, 3835
117583, 3835
71331, 3834
225990, 3834
291405, 3834
13019, 3832
40257, 3832
69573, 3832
111019, 3832
151819, 3832
192669, 3832
214942, 3832
98773, 3831
4687, 3830
62432, 3830
70674, 3830
137099, 3830
176377, 3830
280070, 3830
28525, 3829
36773, 3829
171401, 3829
218560, 3829
852, 3828
16463, 3828
102828, 3828
118672, 3828
124364, 3828
193637, 3828
95638, 3827
109666, 3827
122788, 3827
129522, 3827
135032, 3827
230202, 3827
277258, 3827
284458, 3827
18911, 3826
31492, 3826
84872, 3826
60633, 3825
13714, 3824
153834, 3823
233968, 3823
66592, 3822
18769, 3821
179932, 3821
258611, 3821
292232, 3821
141, 3820
148893, 3820
39063, 3819
44275, 3819
188209, 3819
142, 3818
54267, 3818
73806, 3818
270003, 3818
282837, 3818
20750, 3817
56245, 3817
83286, 3817
175540, 3817
10972, 3816
113128, 3816
138935, 3816
195880, 3816
270185, 3816
127209, 3815
183433, 3814
205084, 3814
35888, 3813
42396, 3813
270492, 3813
260685, 3812
112126, 3811
269347, 3811
3690, 3810
15085, 3810
32883, 3810
86920, 3810
202904, 3810
10439, 3809
74184, 3809
253838, 3809
13566, 3808
33755, 3808
114148, 3808
150634, 3808
180827, 3808
241062, 3808
101663, 3807
121589, 3807
131241, 3807
244930, 3807
56323, 3806
108137, 3806
144440, 3806
165465, 3806
239580, 3806
10335, 3805
30409, 3805
60894, 3805
202909, 3805
271050, 3805
10576, 3804
30010, 3804
118740, 3804
125006, 3804
131643, 3804
180971, 3804
6594, 3802
29688, 3802
102116, 3802
250410, 3802
27350, 3801
37907, 3801
91184, 3801
102646, 3801
214182, 3801
19951, 3800
146220, 3800
180483, 3800
228902, 3800
6895, 3799
59338, 3799
61833, 3799
65872, 3799
103880, 3799
174388, 3799
271977, 3799
97443, 3798
110460, 3798
150561, 3798
231223, 3798
94052, 3797
150798, 3797
179062, 3797
197027, 3797
223046, 3797
248969, 3797
90228, 3796
254971, 3796
887, 3795
46548, 3795
106264, 3795
178833, 3795
218537, 3795
244863, 3795
263433, 3795
287537, 3795
34728, 3794
104851, 3794
236824, 3794
2179, 3793
24178, 3793
44030, 3793
110540, 3793
274016, 3793
166475, 3792
33881, 3791
49253, 3791
60270, 3791
263444, 3791
3770, 3790
10134, 3790
108872, 3790
4197, 3789
167578, 3789
187653, 3789
227600, 3788
11887, 3787
38067, 3787
248677, 3787
271108, 3787
291859, 3787
48143, 3786
99889, 3786
187017, 3786
30290, 3785
251938, 3785
135717, 3784
158793, 3784
203054, 3784
217951, 3784
226537, 3784
262756, 3784
286579, 3784
22238, 3783
82131, 3783
129310, 3783
65738, 3782
72714, 3781
108546, 3781
220757, 3781
47390, 3780
83668, 3780
11105, 3779
51969, 3779
114795, 3779
175190, 3779
184844, 3779
210826, 3779
256485, 3779
272621, 3779
28635, 3778
45577, 3778
56469, 3778
64319, 3778
123054, 3778
129265, 3778
129984, 3778
150685, 3778
245950, 3778
15479, 3777
52086, 3777
105683, 3777
114033, 3777
207015, 3777
212636, 3777
217729, 3777
219173, 3777
254387, 3777
33867, 3776
59300, 3776
236933, 3775
244709, 3775
57115, 3774
83688, 3774
85311, 3774
89746, 3774
92412, 3774
107711, 3773
254854, 3773
10694, 3772
229679, 3772
10826, 3771
40219, 3771
85971, 3771
161288, 3771
184203, 3771
184516, 3771
191187, 3771
204567, 3771
210835, 3771
63304, 3770
85588, 3770
130779, 3770
133579, 3770
158038, 3770
167308, 3770
181277, 3770
186259, 3770
257819, 3770
702, 3769
45140, 3769
66465, 3769
87084, 3769
91608, 3769
101207, 3769
161706, 3769
121789, 3768
288470, 3768
4097, 3767
7682, 3767
125863, 3767
3614, 3766
9895, 3766
20169, 3766
185178, 3766
259318, 3766
289391, 3766
3308, 3764
14214, 3764
30540, 3764
151697, 3764
229728, 3764
250080, 3764
1060, 3763
17039, 3763
101477, 3763
182064, 3763
7883, 3762
60113, 3762
8316, 3761
18640, 3761
84029, 3761
122375, 3761
195875, 3761
228670, 3761
9716, 3760
46558, 3760
51899, 3760
159852, 3760
198696, 3760
50245, 3759
951, 3758
77202, 3758
88453, 3758
259727, 3758
38276, 3757
104355, 3757
217153, 3757
6955, 3756
12293, 3756
29254, 3756
50347, 3756
57389, 3756
76760, 3756
137204, 3756
159156, 3756
219697, 3756
32859, 3755
45316, 3755
49514, 3755
131472, 3755
169144, 3755
189743, 3755
29522, 3754
273162, 3754
1402, 3753
246020, 3753
16897, 3752
23809, 3752
73433, 3752
77169, 3752
152559, 3752
199958, 3752
264426, 3751
42412, 3750
94570, 3750
154211, 3750
10108, 3749
27001, 3749
62173, 3749
84815, 3749
252075, 3749
16042, 3748
34080, 3748
47200, 3748
139106, 3748
194878, 3748
62, 3747
292674, 3747
4086, 3746
39615, 3746
178019, 3746
215159, 3746
217170, 3746
241822, 3746
57173, 3745
97620, 3745
152022, 3745
202844, 3745
214197, 3745
234864, 3745
234866, 3745
234993, 3745
27477, 3744
46365, 3744
129053, 3744
183279, 3744
1407, 3743
23675, 3743
25233, 3743
121813, 3743
232171, 3743
85316, 3742
155831, 3742
200290, 3742
33256, 3741
194990, 3741
330, 3740
35730, 3740
90114, 3740
19932, 3739
52482, 3739
60820, 3739
151473, 3739
176680, 3739
260647, 3739
289124, 3739
10298, 3738
147211, 3738
152800, 3738
13336, 3737
54177, 3737
111251, 3737
123486, 3737
171798, 3737
193188, 3737
214691, 3737
284366, 3737
3413, 3736
72801, 3736
220831, 3736
35999, 3735
42369, 3735
42649, 3735
196129, 3735
5008, 3734
6419, 3734
22261, 3734
100901, 3734
30818, 3733
31157, 3733
52498, 3733
64501, 3733
100806, 3733
205550, 3733
3727, 3732
4068, 3732
36081, 3732
52411, 3731
66093, 3731
122205, 3731
230553, 3731
11482, 3729
34951, 3729
8425, 3728
74680, 3727
165625, 3727
3092, 3725
47978, 3725
63219, 3725
65117, 3725
82622, 3725
127752, 3725
225903, 3725
286058, 3725
34482, 3724
129863, 3724
62151, 3723
136913, 3723
199394, 3723
13561, 3722
79656, 3722
94483, 3722
137143, 3722
18027, 3721
102766, 3721
193805, 3721
207050, 3721
220445, 3721
255098, 3721
11495, 3720
221106, 3720
59343, 3719
117357, 3719
242497, 3719
244984, 3719
248440, 3719
32395, 3718
33663, 3718
56869, 3718
186702, 3718
43410, 3716
56421, 3716
168099, 3716
254350, 3716
13009, 3715
115684, 3715
22902, 3714
52252, 3714
89490, 3714
104151, 3714
179323, 3714
270309, 3714
65583, 3713
66428, 3713
105294, 3713
131253, 3713
252, 3711
37841, 3711
176978, 3711
5402, 3710
25703, 3710
34727, 3710
10215, 3709
13814, 3709
65129, 3709
72138, 3709
75291, 3709
76971, 3709
145025, 3708
205479, 3708
260801, 3708
25796, 3707
132524, 3707
19060, 3706
88580, 3706
134269, 3706
154213, 3706
157082, 3706
250241, 3706
21795, 3705
38272, 3705
39854, 3704
60199, 3704
128708, 3704
146972, 3704
43139, 3703
175885, 3703
51490, 3702
181608, 3702
210226, 3702
27668, 3701
71601, 3701
275061, 3701
36755, 3700
115567, 3700
121070, 3700
250058, 3700
39976, 3699
152548, 3699
156184, 3699
243416, 3699
286365, 3699
118406, 3698
250766, 3698
36747, 3697
248454, 3697
268345, 3697
67676, 3696
72603, 3696
87439, 3696
147971, 3696
172007, 3696
187524, 3696
199286, 3696
19757, 3695
62319, 3694
132819, 3694
243755, 3694
10603, 3693
12973, 3693
50933, 3693
79310, 3693
93192, 3693
9265, 3692
9806, 3692
21390, 3692
19319, 3691
29095, 3691
98291, 3691
137089, 3691
184214, 3691
9764, 3690
22964, 3690
32297, 3689
91316, 3689
128905, 3689
140861, 3689
244050, 3689
72217, 3688
274308, 3688
53249, 3686
60119, 3686
64787, 3686
143176, 3686
24112, 3685
78148, 3685
106424, 3685
169193, 3685
9865, 3684
40886, 3684
70580, 3684
78761, 3684
79848, 3684
94514, 3684
110616, 3684
123657, 3684
174075, 3684
187480, 3684
204466, 3684
235949, 3684
242477, 3684
244294, 3684
253085, 3684
288436, 3684
57965, 3683
61392, 3683
154536, 3683
5409, 3682
82970, 3682
258512, 3682
5224, 3681
26809, 3681
52263, 3681
80885, 3681
107119, 3681
138594, 3681
162484, 3681
186383, 3681
191932, 3681
195231, 3681
12542, 3680
22582, 3680
42820, 3680
78870, 3680
81861, 3680
88473, 3680
101422, 3680
139185, 3680
239191, 3680
5475, 3679
22516, 3679
23991, 3679
49794, 3679
55359, 3679
68338, 3679
174224, 3679
292442, 3679
98281, 3677
168297, 3677
249827, 3677
289530, 3677
84166, 3675
89460, 3675
104277, 3675
109151, 3675
157079, 3675
271058, 3675
39677, 3674
44441, 3674
49154, 3674
98936, 3674
214903, 3674
2414, 3673
24086, 3673
218521, 3673
140449, 3672
6356, 3671
36625, 3671
167808, 3671
183010, 3671
216546, 3671
246026, 3671
296282, 3671
19574, 3670
106328, 3670
257575, 3670
73096, 3669
95560, 3669
167203, 3668
262308, 3668
3961, 3667
6363, 3667
33338, 3667
37995, 3667
111806, 3667
144473, 3667
18019, 3666
292818, 3666
35071, 3665
77216, 3665
117277, 3665
117418, 3664
231061, 3664
18456, 3663
30953, 3663
67695, 3663
90682, 3663
196196, 3663
216076, 3663
1895, 3662
22145, 3662
43102, 3662
144538, 3662
250060, 3662
263002, 3662
16415, 3661
34083, 3661
49864, 3661
70335, 3661
176939, 3661
231915, 3661
3397, 3660
43795, 3660
46386, 3660
108396, 3660
120826, 3660
159005, 3660
193048, 3660
7220, 3659
62720, 3659
76016, 3659
136062, 3659
149225, 3659
29040, 3657
84650, 3657
88698, 3657
111621, 3657
164683, 3657
183493, 3657
290739, 3657
12224, 3656
78037, 3656
194446, 3656
195853, 3656
11080, 3655
38053, 3655
146478, 3655
163355, 3655
8532, 3654
14727, 3654
30632, 3654
48291, 3654
48352, 3654
87657, 3654
156933, 3654
61802, 3653
93135, 3653
149359, 3653
286071, 3653
22359, 3652
49941, 3652
160125, 3652
160213, 3652
32338, 3651
54451, 3651
60010, 3651
98709, 3651
179777, 3651
229655, 3651
8706, 3650
31346, 3650
43934, 3650
68385, 3650
80421, 3650
95710, 3650
235247, 3650
244846, 3650
45003, 3649
89177, 3649
153384, 3649
175445, 3649
77481, 3648
180075, 3648
245208, 3648
136477, 3646
185494, 3646
2011, 3645
112681, 3645
135541, 3645
136871, 3645
143006, 3645
145399, 3645
146575, 3645
61384, 3643
78219, 3643
1709, 3642
129550, 3642
202769, 3642
229375, 3642
273942, 3642
39113, 3641
62456, 3640
4629, 3639
8587, 3639
21850, 3639
34067, 3639
79114, 3639
112574, 3639
215907, 3639
16821, 3638
19, 3637
5726, 3637
101492, 3637
139455, 3637
154185, 3637
191233, 3637
465, 3636
11400, 3636
32074, 3636
109085, 3636
205618, 3636
232628, 3636
277438, 3636
292406, 3636
6165, 3635
7418, 3635
52097, 3635
75054, 3635
124792, 3635
141818, 3635
146618, 3635
258727, 3635
10218, 3634
57018, 3634
58379, 3634
271988, 3634
47823, 3633
114976, 3633
121754, 3633
143892, 3633
192230, 3633
128999, 3632
280134, 3632
56755, 3631
140675, 3631
11061, 3630
262115, 3630
9188, 3629
12131, 3629
13542, 3629
35560, 3629
116174, 3629
123880, 3629
178710, 3629
184535, 3629
208836, 3629
290386, 3629
5076, 3628
10677, 3628
146059, 3628
205651, 3628
223236, 3628
149524, 3627
237325, 3627
7577, 3626
42572, 3626
50282, 3626
62463, 3626
86911, 3626
102125, 3626
145453, 3626
280815, 3626
7131, 3625
82026, 3625
99836, 3625
129494, 3625
224302, 3625
19827, 3624
34797, 3624
175839, 3624
193456, 3623
34663, 3622
118873, 3622
420, 3621
23579, 3621
29774, 3621
53952, 3621
63386, 3621
63512, 3621
95489, 3621
116075, 3621
160753, 3621
174445, 3621
204126, 3621
244763, 3621
26618, 3620
36127, 3620
55568, 3620
99630, 3620
115004, 3620
64182, 3619
102356, 3619
116618, 3619
134988, 3619
159251, 3619
235677, 3619
15378, 3618
25982, 3618
32817, 3618
129230, 3618
174313, 3618
282926, 3618
1024, 3617
81840, 3617
99336, 3617
221955, 3617
25478, 3616
134122, 3616
4190, 3615
27806, 3615
38205, 3615
150152, 3615
30225, 3614
74129, 3614
143037, 3614
168674, 3614
239926, 3614
270611, 3614
43586, 3613
52349, 3613
64806, 3613
222554, 3613
276210, 3613
1763, 3612
6945, 3612
85388, 3612
93772, 3612
154180, 3612
155643, 3612
160411, 3612
294703, 3612
1061, 3611
15133, 3611
48251, 3611
54187, 3611
248327, 3611
37199, 3610
50425, 3610
132514, 3610
199678, 3610
209000, 3610
260258, 3610
262599, 3610
266898, 3610
283860, 3610
58852, 3609
172783, 3609
199711, 3609
36321, 3608
98739, 3608
102891, 3608
178648, 3608
196357, 3608
286712, 3608
110320, 3607
165295, 3607
65092, 3606
76902, 3606
96284, 3606
127128, 3606
159149, 3606
208870, 3606
228270, 3606
293927, 3606
59311, 3605
166079, 3605
83562, 3604
236153, 3604
245483, 3604
11870, 3603
37223, 3603
82383, 3603
100692, 3603
108165, 3603
56255, 3602
60614, 3602
67777, 3602
96301, 3602
109970, 3602
245457, 3602
14536, 3601
31280, 3601
66131, 3601
73684, 3601
79631, 3601
108391, 3601
132220, 3601
8347, 3599
79170, 3599
106996, 3599
174907, 3599
13322, 3598
238269, 3598
41604, 3597
240676, 3597
291356, 3597
1537, 3596
7958, 3596
70888, 3596
90551, 3596
40757, 3595
72761, 3595
21494, 3594
285805, 3594
44135, 3593
66659, 3592
84274, 3592
101308, 3592
172760, 3592
176011, 3592
271828, 3592
175932, 3591
191098, 3591
235606, 3591
22751, 3590
49399, 3590
92147, 3589
116479, 3589
142429, 3589
174423, 3589
6694, 3588
43990, 3588
135471, 3588
271385, 3588
2395, 3587
25854, 3587
40920, 3587
86635, 3587
145477, 3587
150881, 3587
162307, 3587
215655, 3587
222163, 3587
236021, 3587
255546, 3587
235691, 3586
273535, 3586
4801, 3585
5943, 3585
7632, 3585
14587, 3585
15460, 3585
24948, 3585
91760, 3585
150912, 3585
18482, 3584
89569, 3584
4941, 3583
93568, 3583
98044, 3583
253431, 3583
16365, 3582
40864, 3582
113491, 3582
136157, 3582
167803, 3582
181510, 3582
205005, 3582
232000, 3582
2272, 3581
294004, 3581
62363, 3580
119600, 3580
129313, 3580
141720, 3580
176866, 3580
196379, 3580
237728, 3580
279366, 3580
16134, 3579
38434, 3579
56171, 3579
56997, 3579
28371, 3578
28527, 3578
51188, 3578
3054, 3577
49849, 3577
224865, 3577
269113, 3577
7983, 3576
14189, 3576
40465, 3576
180677, 3576
34635, 3575
115647, 3575
187210, 3575
194988, 3575
205425, 3575
9200, 3574
49954, 3574
154397, 3574
207431, 3574
259659, 3574
63710, 3573
113308, 3573
292841, 3573
215641, 3572
232338, 3572
272215, 3572
177577, 3571
11890, 3570
31314, 3570
102273, 3570
160261, 3570
178632, 3570
262007, 3570
133, 3569
34376, 3569
218912, 3569
221242, 3569
11931, 3568
32861, 3568
84459, 3567
87604, 3567
194250, 3567
455, 3565
1315, 3565
4661, 3565
4983, 3565
9310, 3565
58386, 3565
58868, 3565
157146, 3565
232284, 3565
119518, 3564
229011, 3564
27680, 3563
68984, 3563
256777, 3563
1187, 3562
11475, 3562
95741, 3562
223343, 3562
243984, 3562
120114, 3561
182158, 3561
30291, 3560
135856, 3560
206365, 3560
15970, 3559
143768, 3559
243842, 3559
38256, 3557
48969, 3557
181041, 3557
1445, 3556
5140, 3556
16786, 3556
19351, 3556
29472, 3556
136187, 3556
152894, 3556
178131, 3556
267276, 3556
101134, 3555
186595, 3555
18137, 3554
223695, 3554
241736, 3554
156, 3553
2693, 3553
12189, 3553
20160, 3553
91354, 3553
60300, 3551
76551, 3551
216468, 3551
103808, 3550
3980, 3549
97507, 3549
143527, 3549
193295, 3549
218001, 3549
10908, 3548
208244, 3548
11451, 3547
32356, 3547
45641, 3547
82681, 3547
99850, 3547
188364, 3547
190050, 3547
260152, 3547
42450, 3546
48101, 3546
140683, 3546
30995, 3545
34253, 3545
55643, 3545
78609, 3545
86533, 3545
127796, 3545
2200, 3543
6385, 3543
11384, 3543
12082, 3543
38661, 3543
109602, 3543
169059, 3543
81103, 3541
178371, 3541
278614, 3541
3422, 3540
5617, 3540
6350, 3540
18434, 3540
51545, 3540
53022, 3540
228188, 3540
284843, 3540
25963, 3539
238155, 3539
116388, 3538
6488, 3537
34633, 3537
94270, 3537
130158, 3537
139340, 3537
245743, 3537
246085, 3537
281896, 3537
4487, 3536
29825, 3536
155418, 3536
249752, 3536
294029, 3536
6642, 3535
26537, 3535
106618, 3535
40, 3534
22179, 3533
168244, 3533
53317, 3532
70519, 3532
201080, 3532
25319, 3531
212561, 3531
97081, 3530
172664, 3530
235474, 3530
12842, 3529
13663, 3529
35350, 3529
117501, 3529
206818, 3529
232835, 3529
236145, 3529
276042, 3529
4475, 3528
59714, 3528
72442, 3528
105444, 3528
107837, 3528
127844, 3528
135020, 3528
227222, 3528
2797, 3527
8367, 3527
14175, 3527
17044, 3527
172415, 3527
189716, 3527
4726, 3526
8279, 3526
14658, 3526
49868, 3526
64894, 3526
200259, 3526
234635, 3526
266511, 3526
270750, 3526
36175, 3525
151932, 3525
75656, 3524
156546, 3524
22011, 3523
34180, 3523
83942, 3523
161404, 3523
170808, 3523
238387, 3523
246136, 3523
263771, 3523
294298, 3523
3762, 3522
25774, 3522
55873, 3522
66167, 3522
217327, 3522
243728, 3522
59082, 3520
62073, 3520
107804, 3520
280315, 3519
283721, 3519
6703, 3518
256961, 3518
18939, 3517
45904, 3517
57057, 3517
73974, 3517
145476, 3517
174120, 3517
187546, 3517
1107, 3516
4246, 3516
8831, 3516
17513, 3516
25297, 3516
79099, 3516
170047, 3516
51898, 3515
60224, 3515
278888, 3515
20929, 3514
28167, 3514
35620, 3514
64768, 3514
65859, 3514
87588, 3514
250463, 3514
274203, 3514
1492, 3513
2478, 3513
8080, 3513
30821, 3513
58015, 3513
105730, 3513
128067, 3513
188053, 3513
1329, 3512
55901, 3512
76791, 3512
104021, 3512
168147, 3512
1908, 3511
4284, 3511
48699, 3511
48763, 3511
9796, 3510
53016, 3510
102212, 3510
153037, 3510
199596, 3510
263220, 3510
17304, 3509
48854, 3509
77094, 3509
110242, 3509
3824, 3508
9636, 3508
15279, 3508
63561, 3508
66955, 3508
99449, 3508
136216, 3508
246460, 3508
1988, 3507
89546, 3507
138625, 3507
144746, 3507
174688, 3507
6025, 3506
22432, 3506
135481, 3506
1753, 3505
4714, 3505
246202, 3505
54758, 3504
96545, 3504
137832, 3504
11472, 3503
90758, 3503
264869, 3503
12622, 3502
35211, 3502
73599, 3502
116846, 3502
47721, 3501
61160, 3501
175409, 3501
29192, 3500
59749, 3500
72939, 3500
118743, 3500
224330, 3500
3151, 3499
49862, 3499
59555, 3499
155637, 3499
160901, 3499
267587, 3499
10271, 3498
29320, 3498
53993, 3498
63485, 3498
71546, 3498
111700, 3498
174415, 3498
65478, 3497
75810, 3497
201358, 3497
10234, 3496
64017, 3496
65824, 3496
109076, 3496
255233, 3496
4809, 3495
51628, 3495
118634, 3495
173192, 3495
232448, 3495
278219, 3495
284989, 3495
2581, 3494
48209, 3494
135391, 3494
1528, 3493
26441, 3493
36714, 3493
48022, 3493
78754, 3493
128888, 3493
136473, 3493
5216, 3492
50174, 3492
63865, 3492
66507, 3492
69812, 3492
108521, 3492
162610, 3492
200409, 3492
11205, 3491
83592, 3491
190904, 3491
199200, 3491
200486, 3491
89555, 3490
91882, 3490
169052, 3490
256921, 3490
2905, 3489
18363, 3489
24177, 3489
67927, 3489
85113, 3489
112431, 3489
89934, 3488
151391, 3488
7011, 3487
34339, 3487
194069, 3487
249412, 3487
146009, 3486
232661, 3486
57078, 3485
158966, 3485
183896, 3485
277125, 3485
27523, 3484
74942, 3484
95412, 3484
239167, 3484
4396, 3483
33555, 3483
65016, 3483
23306, 3482
30160, 3482
40426, 3482
65748, 3482
104670, 3482
238332, 3482
247522, 3482
268511, 3482
284572, 3482
37883, 3481
45732, 3481
1538, 3480
16459, 3480
17192, 3480
60318, 3480
110643, 3480
159524, 3480
255352, 3480
255698, 3480
1770, 3479
3620, 3479
7188, 3479
15688, 3479
20614, 3479
24354, 3479
73600, 3479
9544, 3478
11109, 3478
17534, 3478
21459, 3478
46447, 3478
90368, 3478
106880, 3478
12874, 3477
19200, 3477
20997, 3477
57386, 3477
61321, 3477
219649, 3477
287682, 3477
5052, 3476
13267, 3476
70824, 3476
71031, 3476
159581, 3476
195810, 3476
242951, 3476
95297, 3475
136794, 3475
282386, 3475
13382, 3474
67904, 3474
83772, 3474
126599, 3474
161290, 3474
225593, 3474
9251, 3473
28, 3472
2294, 3472
9773, 3472
123377, 3472
142970, 3472
262347, 3472
94055, 3471
141181, 3471
166059, 3471
190457, 3471
192166, 3471
284628, 3471
292786, 3471
17568, 3470
26999, 3470
52965, 3470
125699, 3470
165884, 3470
270443, 3470
132120, 3469
230244, 3469
51960, 3468
102086, 3468
134069, 3468
234827, 3468
243691, 3468
262552, 3468
17958, 3467
28130, 3467
80752, 3467
181992, 3467
192757, 3467
28841, 3466
61423, 3466
74560, 3466
84256, 3466
141986, 3466
14529, 3465
148711, 3465
152235, 3465
154285, 3465
226821, 3465
234408, 3465
234537, 3465
235824, 3465
245298, 3465
247302, 3465
258821, 3465
264351, 3465
275811, 3465
284887, 3465
1396, 3464
6846, 3464
31296, 3464
93599, 3464
14074, 3463
43994, 3463
50616, 3463
113245, 3463
1393, 3462
18172, 3462
19583, 3462
23578, 3462
39608, 3462
41405, 3462
49314, 3462
61678, 3462
79870, 3462
80338, 3462
83629, 3462
133690, 3462
197391, 3462
291732, 3462
7521, 3461
222524, 3461
287911, 3461
5461, 3460
18616, 3460
30833, 3460
61676, 3460
67097, 3460
93398, 3460
130915, 3460
251631, 3460
18818, 3459
31886, 3459
528, 3458
103561, 3458
108154, 3458
238900, 3458
296566, 3458
18854, 3457
38123, 3457
283157, 3457
2601, 3456
61405, 3456
17544, 3455
43170, 3455
213161, 3455
222778, 3455
225215, 3455
248382, 3455
5721, 3454
52837, 3454
182016, 3454
182702, 3454
185626, 3454
71003, 3453
162616, 3453
196354, 3453
159073, 3452
174430, 3452
288096, 3452
10807, 3451
210085, 3451
278467, 3451
3255, 3450
8865, 3450
26980, 3450
60722, 3450
76864, 3450
99052, 3450
101778, 3450
140994, 3450
143352, 3450
152425, 3450
171048, 3450
269905, 3450
274625, 3450
277667, 3450
137779, 3449
278179, 3449
1510, 3448
8271, 3448
12532, 3448
19926, 3448
148703, 3448
248756, 3448
1437, 3447
30020, 3447
77297, 3447
85370, 3447
104808, 3447
197996, 3447
290042, 3447
14061, 3446
21683, 3446
