9122, 3082
50881, 3082
62196, 3082
125869, 3082
23554, 3081
102369, 3081
123778, 3081
164198, 3081
20216, 3080
61162, 3080
65664, 3080
67115, 3080
127547, 3080
147380, 3080
185115, 3080
218723, 3080
108154, 3079
151337, 3079
165278, 3079
198870, 3079
232347, 3079
241130, 3079
31754, 3078
49448, 3078
82812, 3078
132275, 3078
147995, 3078
151815, 3078
151889, 3078
173709, 3078
240582, 3078
241141, 3078
18101, 3077
31609, 3077
35114, 3077
96377, 3077
1154, 3076
20710, 3076
36603, 3076
43360, 3076
172747, 3076
292018, 3076
45730, 3075
156728, 3075
2169, 3074
14656, 3074
73007, 3074
98262, 3074
99850, 3074
228476, 3074
19213, 3073
166344, 3073
168592, 3073
192468, 3073
279711, 3073
4102, 3072
48613, 3072
151253, 3072
246982, 3072
253213, 3072
78591, 3071
188415, 3071
212879, 3071
227267, 3071
265, 3070
85409, 3070
174313, 3070
216723, 3070
17092, 3069
53430, 3069
138301, 3069
195401, 3069
205864, 3069
225784, 3069
233397, 3069
245831, 3069
403, 3068
2974, 3068
3902, 3068
4443, 3068
5747, 3068
12108, 3068
52867, 3068
74604, 3068
109049, 3068
127485, 3068
201014, 3068
243705, 3068
25594, 3067
29530, 3067
55620, 3067
59149, 3067
59852, 3067
88785, 3067
89819, 3067
97575, 3067
98440, 3067
98561, 3067
105907, 3067
107068, 3067
108042, 3067
114287, 3067
128994, 3067
133516, 3067
134318, 3067
135243, 3067
147607, 3067
161236, 3067
171729, 3067
190539, 3067
206242, 3067
211151, 3067
213936, 3067
216654, 3067
262866, 3067
270860, 3067
286535, 3067
1094, 3066
62567, 3066
76198, 3066
140972, 3066
230974, 3066
251639, 3066
253459, 3066
275140, 3066
282059, 3066
14528, 3065
18867, 3065
78438, 3065
91515, 3065
20125, 3064
20472, 3064
28160, 3064
61653, 3064
60543, 3063
198265, 3063
294298, 3063
7776, 3062
12824, 3062
19803, 3062
37108, 3062
40355, 3062
61822, 3062
122515, 3062
145145, 3062
170619, 3062
252706, 3062
267166, 3062
584, 3061
8267, 3061
8429, 3061
10408, 3061
28562, 3061
55527, 3061
66299, 3061
152295, 3061
179589, 3061
226420, 3061
12416, 3060
28886, 3060
30383, 3060
36949, 3060
41276, 3060
49549, 3060
122302, 3060
140507, 3060
146437, 3060
147748, 3060
170785, 3060
171591, 3060
182307, 3060
213068, 3060
220110, 3060
265500, 3060
277628, 3060
487, 3059
22390, 3059
51621, 3059
208219, 3059
4814, 3058
6530, 3058
8153, 3058
36773, 3058
38048, 3058
120522, 3058
152635, 3058
171401, 3058
184601, 3058
186632, 3058
225993, 3058
247920, 3058
265194, 3058
271345, 3058
14587, 3057
24948, 3057
96005, 3057
104853, 3057
144743, 3057
217601, 3057
261428, 3057
11358, 3056
72349, 3056
94182, 3056
126537, 3056
217837, 3056
425, 3055
6242, 3055
11238, 3055
12186, 3055
43463, 3055
47281, 3055
61345, 3055
72836, 3055
123436, 3055
159426, 3055
211577, 3055
243247, 3055
251712, 3055
7958, 3054
8220, 3054
13454, 3054
21330, 3054
42735, 3054
93676, 3054
115609, 3054
139648, 3054
162124, 3054
176174, 3054
185814, 3054
207133, 3054
245436, 3054
259851, 3054
23802, 3053
195122, 3053
27437, 3052
55167, 3052
180080, 3052
221055, 3052
9053, 3051
99673, 3051
173180, 3051
211899, 3051
281568, 3051
29010, 3050
51920, 3050
161636, 3050
164406, 3050
200259, 3050
288132, 3050
45010, 3049
45934, 3049
239773, 3049
263028, 3049
160017, 3048
16630, 3047
17561, 3047
52937, 3047
257300, 3047
57137, 3046
73185, 3046
91169, 3046
122442, 3046
128944, 3046
212318, 3046
236585, 3046
34532, 3045
37859, 3045
89005, 3045
96897, 3045
110158, 3045
21877, 3044
48859, 3044
249849, 3044
2573, 3043
26429, 3043
35937, 3043
45541, 3043
61157, 3043
62787, 3043
202142, 3043
284775, 3043
3981, 3042
42908, 3042
126964, 3042
165035, 3042
256592, 3042
278195, 3042
19577, 3041
53305, 3041
66031, 3041
91882, 3041
103147, 3041
133987, 3041
195592, 3041
259283, 3041
274663, 3041
18632, 3040
41306, 3040
64803, 3040
104164, 3040
132845, 3040
163117, 3040
188119, 3040
258394, 3040
267846, 3040
276499, 3040
287570, 3040
214217, 3039
279721, 3039
71793, 3038
99188, 3038
124344, 3038
135486, 3038
149941, 3038
163541, 3038
167890, 3038
185105, 3038
203518, 3038
223132, 3038
257067, 3038
5080, 3037
8685, 3037
29841, 3037
32288, 3037
86987, 3037
116507, 3037
122963, 3037
288196, 3037
21028, 3036
160784, 3036
184497, 3036
243691, 3036
18679, 3035
47680, 3035
59258, 3035
81303, 3035
92051, 3035
103996, 3035
109480, 3035
124699, 3035
134475, 3035
198123, 3035
214495, 3035
233209, 3035
273495, 3035
20363, 3034
29964, 3034
86374, 3034
124195, 3034
179889, 3034
267342, 3034
3757, 3033
22489, 3033
95971, 3033
228730, 3033
33999, 3032
37647, 3032
83788, 3032
90758, 3032
98956, 3032
111519, 3032
138074, 3032
68709, 3031
201164, 3031
225320, 3031
243249, 3031
119530, 3030
135945, 3030
162184, 3030
165665, 3030
178710, 3030
290386, 3030
5220, 3029
10474, 3029
87664, 3029
219421, 3029
282799, 3029
18997, 3028
72682, 3028
96526, 3028
218521, 3028
1385, 3027
192933, 3027
4721, 3026
8756, 3026
10479, 3026
10585, 3026
16282, 3026
21669, 3026
36974, 3026
62563, 3026
63984, 3026
66792, 3026
84304, 3026
119277, 3026
122664, 3026
193071, 3026
214357, 3026
249163, 3026
266215, 3026
4001, 3025
7065, 3025
15691, 3025
48033, 3025
77341, 3025
153508, 3025
162605, 3025
175201, 3025
193721, 3025
200234, 3025
261524, 3025
262158, 3025
269638, 3025
288802, 3025
12928, 3024
40142, 3024
67930, 3024
92950, 3024
135887, 3024
180822, 3024
191651, 3024
7283, 3023
20463, 3023
105932, 3023
211168, 3023
1040, 3022
9278, 3022
10237, 3022
24307, 3022
51063, 3022
70057, 3022
101808, 3022
105833, 3022
127754, 3022
147509, 3022
171722, 3022
179414, 3022
181300, 3022
198823, 3022
203750, 3022
218232, 3022
258780, 3022
295503, 3022
13312, 3021
53583, 3021
107644, 3021
299, 3020
25242, 3020
131667, 3020
184071, 3020
233227, 3020
12594, 3019
50174, 3019
205109, 3019
12892, 3018
40917, 3018
41206, 3018
232407, 3018
43553, 3017
81206, 3017
123127, 3017
229655, 3017
290614, 3017
14269, 3016
45156, 3016
51228, 3016
85214, 3016
85464, 3016
89987, 3016
95656, 3016
100706, 3016
120066, 3016
126157, 3016
127975, 3016
128271, 3016
132188, 3016
141203, 3016
148757, 3016
151065, 3016
163648, 3016
171279, 3016
206507, 3016
220300, 3016
249852, 3016
260774, 3016
267608, 3016
287069, 3016
6807, 3015
9251, 3015
151447, 3015
269448, 3015
22889, 3014
62526, 3014
1760, 3013
10152, 3013
24472, 3013
38381, 3013
85260, 3013
100727, 3013
259602, 3013
285605, 3013
5736, 3012
23653, 3012
67819, 3012
125634, 3012
197945, 3012
200609, 3012
64167, 3011
73032, 3011
78138, 3011
131110, 3011
191516, 3011
194041, 3011
102062, 3010
36487, 3009
207724, 3009
211479, 3009
5069, 3008
6930, 3008
10186, 3008
14244, 3008
20653, 3008
25662, 3008
100990, 3008
133763, 3008
211830, 3008
216868, 3008
246264, 3008
266578, 3008
2255, 3007
49614, 3007
133793, 3007
142513, 3007
146291, 3007
218794, 3007
14874, 3006
16090, 3006
46446, 3006
54142, 3006
56178, 3006
187361, 3006
240625, 3006
8059, 3005
12375, 3005
15155, 3005
31021, 3005
46763, 3005
102767, 3005
215706, 3005
267667, 3005
15515, 3004
44659, 3004
50399, 3004
65373, 3004
203876, 3004
49399, 3003
85766, 3003
114777, 3003
164487, 3003
193580, 3003
4482, 3002
20308, 3002
93874, 3002
264015, 3002
1140, 3001
6821, 3001
55459, 3000
244050, 3000
23377, 2999
30330, 2999
62016, 2999
108030, 2999
120846, 2999
121370, 2999
128582, 2999
131583, 2999
147490, 2999
158286, 2999
197202, 2999
204875, 2999
214718, 2999
219775, 2999
235156, 2999
238324, 2999
257351, 2999
284924, 2999
38256, 2998
87789, 2998
93808, 2998
136272, 2998
142420, 2998
145569, 2998
265189, 2998
290150, 2998
6020, 2997
6136, 2997
8934, 2997
24749, 2997
28184, 2997
35851, 2997
166713, 2997
12721, 2996
194156, 2996
284472, 2996
4508, 2995
7197, 2995
8744, 2995
10677, 2995
119420, 2995
172100, 2995
204918, 2995
239319, 2995
7172, 2994
27210, 2994
85619, 2994
5635, 2993
15643, 2993
91164, 2993
147820, 2993
148904, 2993
240671, 2993
5547, 2992
21474, 2992
139094, 2992
175135, 2992
191986, 2992
6146, 2991
19334, 2991
148703, 2991
215723, 2991
277778, 2991
18417, 2990
19457, 2990
24502, 2990
33219, 2990
36299, 2990
56062, 2990
59637, 2990
63242, 2990
70622, 2990
76418, 2990
81631, 2990
85249, 2990
88134, 2990
88356, 2990
89648, 2990
97649, 2990
112790, 2990
113106, 2990
115698, 2990
128948, 2990
134450, 2990
137292, 2990
138923, 2990
149257, 2990
159583, 2990
198956, 2990
230953, 2990
243017, 2990
257172, 2990
261051, 2990
276945, 2990
5363, 2989
7011, 2989
8555, 2989
9038, 2989
127082, 2989
224154, 2989
239943, 2989
7580, 2988
70629, 2988
80735, 2988
87527, 2988
89776, 2988
106568, 2988
229149, 2988
265783, 2988
275261, 2988
9664, 2987
16924, 2987
82245, 2987
201513, 2987
212665, 2987
8049, 2985
9070, 2985
31131, 2985
54306, 2985
67880, 2985
86051, 2985
138453, 2985
222145, 2985
226795, 2985
230937, 2985
4265, 2984
4388, 2984
5323, 2984
24438, 2984
29381, 2984
33097, 2984
62524, 2984
218321, 2984
265422, 2984
58539, 2983
63088, 2983
222582, 2983
69902, 2982
284058, 2982
1800, 2981
54585, 2981
59529, 2981
88075, 2981
136726, 2981
252668, 2981
36312, 2980
125809, 2980
139402, 2980
220386, 2980
283685, 2980
9479, 2979
19890, 2979
57708, 2979
119115, 2979
140858, 2979
160585, 2979
225460, 2979
257535, 2979
283689, 2979
9233, 2978
15413, 2978
39881, 2978
115688, 2978
241982, 2978
80, 2977
19771, 2977
36455, 2977
64011, 2977
84583, 2977
163256, 2977
3411, 2976
4640, 2976
25354, 2976
29966, 2976
30699, 2976
274115, 2976
75716, 2975
117795, 2975
201705, 2975
224330, 2975
258567, 2975
16961, 2974
39569, 2974
99209, 2974
101999, 2974
138476, 2974
203720, 2974
214452, 2974
251890, 2974
14193, 2973
82488, 2973
150430, 2973
201393, 2973
251884, 2973
12874, 2972
19200, 2972
20997, 2972
61867, 2972
112350, 2972
255176, 2972
357, 2971
11661, 2971
16475, 2971
127651, 2971
26280, 2970
30508, 2970
63707, 2970
70950, 2970
81685, 2970
84910, 2970
87166, 2970
94482, 2970
130600, 2970
143908, 2970
152598, 2970
167417, 2970
178702, 2970
200419, 2970
235137, 2970
269710, 2970
290578, 2970
73283, 2969
172664, 2969
217885, 2969
274269, 2969
30645, 2968
195727, 2968
197250, 2968
205567, 2968
20237, 2967
85542, 2967
157562, 2966
179449, 2966
3359, 2965
7375, 2965
14652, 2965
35970, 2965
46445, 2965
69725, 2965
251631, 2965
14139, 2964
25118, 2964
200903, 2964
293618, 2964
8489, 2963
62717, 2963
177883, 2963
229728, 2963
238189, 2963
4569, 2962
18932, 2962
27477, 2962
69019, 2962
169454, 2962
227322, 2962
11260, 2961
34435, 2961
45785, 2961
62599, 2961
116673, 2961
203374, 2961
222681, 2961
4003, 2960
15937, 2960
31588, 2960
62005, 2960
44030, 2959
47650, 2959
56494, 2959
155528, 2959
166115, 2959
292720, 2959
24546, 2958
30165, 2958
44009, 2958
52272, 2958
70456, 2958
96302, 2958
100017, 2958
104943, 2958
151242, 2958
187723, 2958
260320, 2958
22033, 2957
25493, 2957
69376, 2957
118023, 2957
118950, 2957
81694, 2956
134695, 2956
139843, 2956
158098, 2956
258751, 2956
5320, 2955
22446, 2955
48058, 2955
55864, 2955
98218, 2955
39559, 2954
66693, 2954
84475, 2954
102558, 2954
105519, 2954
174267, 2954
178932, 2954
289882, 2954
41957, 2953
146334, 2953
224749, 2953
4197, 2952
18304, 2952
57233, 2952
120170, 2952
171152, 2952
15700, 2951
104735, 2950
170420, 2950
212639, 2950
2504, 2949
156027, 2949
181866, 2949
2698, 2948
5495, 2948
36518, 2948
58564, 2948
76160, 2948
88417, 2948
114030, 2948
1965, 2947
41922, 2947
42708, 2947
115167, 2947
120573, 2947
140149, 2947
161576, 2947
277480, 2947
198785, 2946
245619, 2946
271257, 2946
6061, 2945
7340, 2945
18483, 2945
46274, 2945
113531, 2945
151571, 2945
210389, 2945
217442, 2945
15279, 2944
26023, 2944
144639, 2944
19222, 2943
42755, 2943
49309, 2943
60086, 2943
113622, 2943
97485, 2942
190904, 2942
200486, 2942
210402, 2942
170, 2941
5850, 2941
6808, 2941
13521, 2941
22392, 2941
35611, 2941
35616, 2941
72062, 2941
105551, 2941
17617, 2940
29192, 2940
65967, 2940
111245, 2940
205585, 2940
28671, 2939
128821, 2939
70493, 2938
93748, 2938
94473, 2938
114128, 2938
131974, 2938
172612, 2938
231458, 2938
12828, 2937
14644, 2937
168866, 2937
236678, 2937
10530, 2936
18467, 2936
59613, 2936
124693, 2936
282189, 2936
87718, 2935
155976, 2935
2368, 2934
13233, 2934
38318, 2934
52144, 2934
118742, 2934
194944, 2934
255639, 2934
275314, 2934
281420, 2934
20489, 2933
30729, 2933
108221, 2933
140009, 2933
214942, 2933
36440, 2932
82123, 2932
98392, 2932
221565, 2932
224131, 2932
285251, 2932
290233, 2932
5809, 2931
37074, 2931
194984, 2931
243486, 2931
275, 2930
19321, 2930
23747, 2930
28595, 2930
38304, 2930
49980, 2930
156120, 2930
227148, 2930
210315, 2929
231740, 2929
18618, 2928
120624, 2928
230207, 2928
3550, 2927
10803, 2927
33504, 2927
45732, 2927
53308, 2927
65150, 2927
72697, 2927
99187, 2927
196536, 2927
54337, 2926
63901, 2926
79166, 2926
155085, 2926
200039, 2926
234300, 2926
224570, 2925
2806, 2924
12842, 2924
65935, 2924
6301, 2923
8403, 2923
24311, 2923
69763, 2923
108945, 2923
2216, 2922
24855, 2922
33027, 2922
69943, 2922
91690, 2922
194680, 2922
223085, 2922
233192, 2922
6131, 2921
6243, 2921
15667, 2921
35099, 2921
41966, 2921
116316, 2921
118577, 2921
148746, 2921
148860, 2921
220420, 2921
224903, 2921
245736, 2921
73329, 2920
73836, 2920
185652, 2920
4291, 2919
11109, 2919
40911, 2919
114077, 2919
114899, 2919
125267, 2919
175428, 2919
226537, 2919
945, 2918
4521, 2918
175974, 2918
220245, 2918
225858, 2918
261335, 2918
292501, 2918
42520, 2917
118377, 2917
161736, 2917
166609, 2917
208939, 2917
1753, 2916
79027, 2916
107304, 2916
167846, 2916
252359, 2916
254126, 2916
162734, 2915
18237, 2914
46388, 2914
59505, 2914
65125, 2914
175030, 2914
12740, 2913
39086, 2913
28437, 2912
275928, 2912
394, 2911
6095, 2911
17210, 2911
31693, 2911
59099, 2911
105585, 2911
183382, 2911
268794, 2911
278690, 2911
281858, 2911
39032, 2910
161389, 2910
169204, 2910
185281, 2910
7468, 2909
26231, 2909
34680, 2909
36957, 2909
53244, 2909
251349, 2909
31602, 2908
34566, 2908
81348, 2908
102489, 2908
103320, 2908
141233, 2908
147891, 2908
168661, 2908
171977, 2908
231905, 2908
259869, 2908
917, 2907
8607, 2907
46424, 2907
82470, 2907
86098, 2907
130598, 2907
176828, 2907
179876, 2907
241646, 2907
272536, 2907
4148, 2906
14515, 2906
21114, 2906
46703, 2906
68236, 2906
251577, 2906
15150, 2905
69995, 2905
106477, 2905
107039, 2905
290249, 2905
4669, 2904
16525, 2904
22969, 2904
36216, 2904
166410, 2904
245670, 2904
279686, 2904
34118, 2903
109352, 2903
134678, 2903
152551, 2903
4981, 2902
5969, 2902
11830, 2902
33943, 2902
39405, 2902
41505, 2902
80879, 2902
186603, 2902
13982, 2901
22561, 2901
114074, 2901
202740, 2901
219371, 2901
244575, 2901
2758, 2900
13767, 2900
21294, 2900
97292, 2900
103898, 2900
156004, 2900
194212, 2900
206735, 2900
16955, 2899
76738, 2899
84959, 2899
86913, 2899
89629, 2899
99922, 2899
111995, 2899
116419, 2899
13408, 2898
37471, 2898
210328, 2898
62375, 2897
221144, 2897
26462, 2896
53514, 2896
155902, 2896
14379, 2895
42766, 2895
73054, 2895
85263, 2895
108008, 2895
149312, 2895
163025, 2895
188801, 2895
233177, 2895
262708, 2895
6574, 2894
37833, 2894
44336, 2894
58667, 2894
94477, 2894
156928, 2894
162234, 2894
165426, 2894
176677, 2894
254779, 2894
285042, 2894
34157, 2892
166300, 2892
277919, 2892
281413, 2892
62836, 2891
8210, 2890
45895, 2890
66131, 2890
100897, 2890
139196, 2890
161043, 2890
216384, 2890
283843, 2890
292316, 2890
1320, 2889
53670, 2889
127872, 2889
149668, 2889
178982, 2889
199263, 2889
231628, 2889
243523, 2889
254317, 2889
266338, 2889
287553, 2889
5142, 2888
22111, 2888
73686, 2888
106604, 2888
118819, 2888
135771, 2888
186257, 2888
51607, 2887
71872, 2887
128086, 2887
198689, 2887
254468, 2887
51539, 2886
86946, 2886
150132, 2886
256804, 2886
260709, 2886
92331, 2885
282972, 2885
14025, 2884
19873, 2884
29199, 2884
62459, 2884
37899, 2883
53881, 2883
88845, 2883
262817, 2883
20166, 2882
48112, 2882
113336, 2882
133358, 2882
148774, 2882
160885, 2882
3126, 2881
26156, 2881
70427, 2881
76614, 2881
113586, 2881
207521, 2881
209020, 2881
223923, 2881
226421, 2881
229926, 2881
232835, 2881
268656, 2881
276042, 2881
277073, 2881
4142, 2880
21038, 2880
43899, 2880
44838, 2880
60736, 2880
77815, 2880
116338, 2880
218852, 2880
255051, 2880
19099, 2879
21303, 2879
48819, 2879
53835, 2879
54135, 2879
238456, 2879
5927, 2878
11430, 2878
38819, 2878
52929, 2878
78089, 2878
105750, 2878
135047, 2878
150053, 2878
230046, 2878
2739, 2877
8067, 2877
19695, 2877
71523, 2877
132554, 2877
220267, 2877
220451, 2877
28754, 2876
64116, 2876
66049, 2876
72216, 2876
81231, 2875
125068, 2875
156364, 2875
31144, 2874
47655, 2874
61329, 2874
127042, 2874
129681, 2874
223024, 2874
227242, 2874
112431, 2873
34573, 2872
192074, 2872
196162, 2872
228965, 2872
296482, 2872
114161, 2871
117088, 2871
203512, 2871
289655, 2871
10960, 2870
16806, 2870
58225, 2870
89760, 2870
135549, 2870
12315, 2869
28017, 2869
1637, 2868
8507, 2868
11514, 2868
63239, 2868
159245, 2868
290291, 2868
24652, 2867
268062, 2867
14049, 2866
39026, 2866
69017, 2866
100456, 2866
1006, 2865
10872, 2865
12184, 2865
112583, 2865
121240, 2865
161840, 2865
172889, 2865
180985, 2865
189497, 2865
251739, 2865
255658, 2865
261756, 2865
12712, 2864
63478, 2864
135327, 2864
191725, 2864
12326, 2863
48720, 2863
176416, 2863
205931, 2863
275598, 2863
285537, 2863
295173, 2863
2779, 2862
287217, 2862
6614, 2861
48622, 2861
85224, 2861
88589, 2861
100656, 2861
131531, 2861
168612, 2861
232177, 2861
240673, 2861
250448, 2861
252314, 2861
9409, 2860
13535, 2860
44183, 2860
62230, 2860
122567, 2860
232559, 2860
19224, 2859
25187, 2859
68753, 2859
131041, 2859
149143, 2859
221033, 2859
244792, 2859
1158, 2858
9401, 2858
42837, 2858
81527, 2858
86944, 2858
89754, 2858
253185, 2858
7484, 2857
9320, 2857
23773, 2857
113673, 2857
123538, 2857
134130, 2857
8413, 2856
90713, 2856
132337, 2856
158244, 2856
176001, 2856
214976, 2856
260396, 2856
293959, 2856
4749, 2855
5468, 2855
17537, 2855
26147, 2855
29238, 2855
35584, 2855
37912, 2855
66135, 2855
72985, 2855
99645, 2855
111524, 2855
204224, 2855
212533, 2855
267395, 2855
277617, 2855
287812, 2855
1837, 2854
94081, 2854
236699, 2854
254386, 2854
257161, 2854
3079, 2853
33434, 2853
49633, 2853
56152, 2853
56287, 2853
79604, 2853
81726, 2853
125316, 2853
127929, 2853
137494, 2853
276744, 2853
10785, 2852
19478, 2852
30855, 2852
43116, 2852
45107, 2852
48332, 2852
60674, 2852
84451, 2852
87799, 2852
97074, 2852
104147, 2852
109661, 2852
132844, 2852
137076, 2852
76152, 2851
78113, 2851
91244, 2851
22975, 2850
25767, 2850
32116, 2850
32539, 2850
32647, 2850
37297, 2850
37988, 2850
49320, 2850
59723, 2850
63643, 2850
65207, 2850
77377, 2850
80822, 2850
87080, 2850
112419, 2850
254929, 2850
104528, 2849
25182, 2848
86444, 2848
289858, 2848
92892, 2846
225310, 2846
231190, 2846
236322, 2846
237965, 2846
136, 2845
10636, 2845
25543, 2845
40324, 2845
163990, 2845
181533, 2845
283349, 2845
28100, 2844
29131, 2844
105444, 2844
180369, 2844
57762, 2843
9540, 2842
11253, 2842
14429, 2842
15059, 2842
58423, 2842
1240, 2841
5885, 2841
21527, 2841
23742, 2841
29815, 2841
33868, 2841
213191, 2841
6012, 2840
7576, 2840
39465, 2840
72999, 2840
92060, 2840
95028, 2840
196802, 2840
11646, 2839
87400, 2839
117790, 2839
130463, 2839
207641, 2839
48341, 2838
144885, 2838
152453, 2838
190278, 2838
196964, 2838
219179, 2838
255281, 2838
292272, 2838
13403, 2837
54510, 2837
64178, 2837
176480, 2837
178583, 2837
23526, 2836
23722, 2836
25432, 2836
32507, 2836
55568, 2836
60786, 2836
93206, 2836
95738, 2836
99179, 2836
114135, 2836
137684, 2836
168622, 2836
172456, 2836
204132, 2836
218347, 2836
221816, 2836
227046, 2836
294786, 2836
49792, 2835
62569, 2835
64343, 2835
72584, 2835
105730, 2835
155411, 2835
114430, 2834
274934, 2834
31905, 2833
42786, 2833
52170, 2833
60127, 2833
72934, 2833
84884, 2833
225315, 2833
98534, 2832
64597, 2831
112894, 2831
132061, 2831
274009, 2831
282449, 2831
10861, 2830
52652, 2830
140005, 2830
142120, 2830
145633, 2830
181489, 2830
186424, 2830
201788, 2830
241352, 2830
14202, 2829
21571, 2829
36660, 2829
65396, 2829
82481, 2829
293281, 2829
13645, 2828
25003, 2828
25137, 2828
32830, 2828
103366, 2828
110553, 2828
129514, 2828
186909, 2828
206510, 2828
216372, 2828
143123, 2827
203965, 2827
207967, 2827
225207, 2827
260746, 2827
24491, 2826
38391, 2826
154509, 2826
211848, 2826
263558, 2826
266088, 2826
60934, 2825
131436, 2825
173696, 2825
203598, 2825
32236, 2824
110931, 2824
854, 2823
3551, 2823
15727, 2823
29317, 2823
29893, 2823
33487, 2823
44234, 2823
46239, 2823
59764, 2823
130168, 2823
140626, 2823
141417, 2823
144242, 2823
168931, 2823
219088, 2823
228182, 2823
268805, 2823
1145, 2822
86893, 2822
114508, 2822
1658, 2821
24210, 2821
66881, 2821
174088, 2821
188165, 2821
1673, 2820
80076, 2820
86709, 2820
107941, 2820
124579, 2820
193824, 2820
269235, 2820
3817, 2819
23566, 2819
143611, 2819
195844, 2819
242836, 2819
3003, 2818
6077, 2818
47589, 2818
51700, 2818
57635, 2818
81067, 2818
88571, 2818
93279, 2818
108044, 2818
126880, 2818
152917, 2818
221162, 2818
274671, 2818
6877, 2817
13402, 2817
168227, 2817
738, 2816
33312, 2816
35650, 2816
74469, 2816
81964, 2816
240064, 2816
245340, 2816
7, 2815
685, 2815
10593, 2815
13121, 2815
14658, 2815
42066, 2815
2794, 2814
9321, 2814
20415, 2814
33157, 2814
52451, 2814
88052, 2814
106491, 2814
224668, 2814
235436, 2814
291599, 2814
839, 2813
9667, 2813
21026, 2813
24341, 2813
25544, 2813
30179, 2813
50511, 2813
62673, 2813
101183, 2813
26956, 2812
51533, 2812
128982, 2812
175293, 2812
176396, 2812
178195, 2812
257725, 2812
36295, 2811
187654, 2811
204473, 2811
257376, 2811
7916, 2810
12439, 2810
29594, 2810
53876, 2810
94699, 2810
172144, 2810
257241, 2810
8896, 2809
20049, 2809
45086, 2809
57872, 2809
78176, 2809
1332, 2808
2196, 2808
48802, 2808
121045, 2808
285709, 2808
2483, 2807
8196, 2807
34422, 2807
17738, 2806
33555, 2806
76848, 2806
103079, 2806
159976, 2806
182053, 2806
1129, 2805
11288, 2805
117302, 2805
146469, 2805
177179, 2805
279133, 2805
285330, 2805
6480, 2804
17369, 2804
278, 2803
17135, 2803
137841, 2803
158464, 2803
168855, 2803
172781, 2803
179333, 2803
202320, 2803
208476, 2803
267675, 2803
287007, 2803
288361, 2803
295558, 2803
1180, 2802
149521, 2801
156890, 2801
166469, 2801
19277, 2800
49161, 2800
89559, 2800
135638, 2800
264601, 2800
271405, 2800
289799, 2800
31540, 2799
72753, 2799
253630, 2799
274259, 2799
48294, 2798
19733, 2797
77962, 2797
263758, 2797
271438, 2797
39407, 2796
47248, 2796
146840, 2796
291659, 2796
4657, 2795
18228, 2795
41658, 2795
57264, 2795
61411, 2795
66494, 2795
77887, 2795
79239, 2795
94937, 2795
188864, 2795
1639, 2794
19080, 2794
140468, 2794
146356, 2794
230133, 2794
260353, 2794
262518, 2794
35735, 2793
134079, 2793
167483, 2793
210711, 2793
273682, 2793
77490, 2792
110927, 2792
86819, 2791
256075, 2791
5872, 2790
54902, 2790
61825, 2790
81944, 2790
111621, 2790
157051, 2790
250333, 2790
60462, 2789
64273, 2789
82799, 2789
104494, 2789
165356, 2789
177715, 2789
205241, 2789
209512, 2789
234763, 2789
235863, 2789
15463, 2788
47279, 2788
122226, 2788
127367, 2788
258402, 2788
34633, 2787
52058, 2787
181701, 2787
279231, 2787
40586, 2786
144693, 2786
164384, 2786
201631, 2786
38492, 2785
39238, 2785
41019, 2785
53181, 2785
95935, 2785
101040, 2785
125977, 2785
216972, 2785
235107, 2785
25061, 2784
53820, 2784
295260, 2784
273, 2783
18180, 2783
33410, 2783
45436, 2783
122462, 2783
154168, 2783
157105, 2783
171715, 2783
218284, 2783
228778, 2783
5916, 2782
34637, 2782
159800, 2781
171680, 2781
116211, 2780
252999, 2780
255366, 2780
38521, 2779
104135, 2779
225075, 2779
112650, 2778
148753, 2778
154321, 2778
155506, 2778
240740, 2778
18163, 2777
30954, 2777
32126, 2777
43098, 2777
50276, 2777
96868, 2777
103114, 2777
179466, 2777
182109, 2777
258689, 2777
1704, 2776
16483, 2776
47167, 2776
71031, 2776
86419, 2776
112937, 2776
1544, 2775
28575, 2775
62388, 2775
63120, 2775
114290, 2775
22725, 2774
121606, 2774
138110, 2774
180359, 2774
260354, 2774
285552, 2774
6350, 2773
95963, 2773
157638, 2773
216022, 2773
1152, 2772
9248, 2772
13925, 2772
21962, 2772
42233, 2772
49894, 2772
195894, 2772
246263, 2772
76163, 2771
96278, 2771
150484, 2771
15218, 2770
33667, 2770
35768, 2770
39952, 2770
80799, 2770
157429, 2770
1165, 2769
6175, 2769
105957, 2769
159477, 2769
160255, 2769
229813, 2769
259900, 2769
279162, 2769
44127, 2768
53154, 2768
241344, 2768
271059, 2768
13941, 2767
16370, 2767
32582, 2767
40151, 2767
63665, 2767
138770, 2767
180965, 2767
18125, 2766
26040, 2766
51123, 2766
105414, 2766
124987, 2766
17568, 2765
22836, 2765
31816, 2765
104397, 2765
134085, 2765
172927, 2765
180604, 2765
185594, 2765
205703, 2765
267438, 2765
2845, 2764
59868, 2764
238992, 2764
273816, 2764
278038, 2764
21075, 2763
29919, 2763
34858, 2763
116997, 2763
137858, 2763
251909, 2763
14910, 2762
28935, 2762
52344, 2762
110106, 2762
222900, 2762
7872, 2761
88937, 2761
92690, 2761
158321, 2761
230943, 2761
276332, 2761
9307, 2760
73030, 2760
95142, 2760
115900, 2760
203119, 2760
269249, 2760
1066, 2759
165779, 2759
196674, 2759
211540, 2759
266298, 2759
288806, 2759
293034, 2759
50832, 2758
