83345, 1711
88552, 1711
113531, 1711
146408, 1711
162774, 1711
226914, 1711
238240, 1711
239081, 1711
261329, 1711
271800, 1711
285023, 1711
1263, 1710
11729, 1710
12365, 1710
16630, 1710
25098, 1710
52937, 1710
81132, 1710
145101, 1710
212535, 1710
216026, 1710
5121, 1709
6418, 1709
6547, 1709
23675, 1709
37228, 1709
49928, 1709
52986, 1709
60462, 1709
64273, 1709
73812, 1709
96818, 1709
96898, 1709
104249, 1709
107083, 1709
124680, 1709
130128, 1709
135607, 1709
146527, 1709
173535, 1709
197304, 1709
198083, 1709
198930, 1709
202231, 1709
209512, 1709
210550, 1709
217817, 1709
218764, 1709
223872, 1709
239146, 1709
249390, 1709
257527, 1709
260485, 1709
264862, 1709
275004, 1709
12974, 1708
13003, 1708
16857, 1708
23888, 1708
75409, 1708
99302, 1708
126198, 1708
129906, 1708
179137, 1708
198451, 1708
243056, 1708
254881, 1708
4742, 1707
55337, 1707
69485, 1707
71899, 1707
80965, 1707
99961, 1707
140306, 1707
146682, 1707
149719, 1707
197202, 1707
219158, 1707
222482, 1707
222899, 1707
249168, 1707
260358, 1707
285322, 1707
285878, 1707
1430, 1706
6691, 1706
8863, 1706
43936, 1706
49031, 1706
54636, 1706
55777, 1706
67758, 1706
83672, 1706
87611, 1706
89624, 1706
91191, 1706
94124, 1706
102579, 1706
120999, 1706
122404, 1706
127819, 1706
175911, 1706
185041, 1706
192667, 1706
209494, 1706
236220, 1706
236885, 1706
240963, 1706
257426, 1706
263359, 1706
292932, 1706
2851, 1705
14066, 1705
29478, 1705
76903, 1705
87734, 1705
93739, 1705
96488, 1705
105123, 1705
110429, 1705
114676, 1705
117260, 1705
123921, 1705
126815, 1705
129544, 1705
131072, 1705
134402, 1705
149847, 1705
149914, 1705
151332, 1705
154651, 1705
169807, 1705
170849, 1705
206544, 1705
209518, 1705
227584, 1705
244984, 1705
256366, 1705
263299, 1705
266336, 1705
278387, 1705
289082, 1705
7786, 1704
11532, 1704
15049, 1704
21697, 1704
27455, 1704
41175, 1704
70038, 1704
83107, 1704
88605, 1704
108971, 1704
110123, 1704
111366, 1704
131846, 1704
167788, 1704
203912, 1704
209665, 1704
215719, 1704
222459, 1704
235014, 1704
237514, 1704
272450, 1704
281845, 1704
511, 1703
10860, 1703
13347, 1703
14346, 1703
27868, 1703
31300, 1703
35473, 1703
38421, 1703
39230, 1703
40572, 1703
47308, 1703
61481, 1703
69669, 1703
108214, 1703
127766, 1703
133463, 1703
139913, 1703
144170, 1703
146781, 1703
177408, 1703
217406, 1703
236474, 1703
264663, 1703
834, 1702
12007, 1702
16699, 1702
19644, 1702
34214, 1702
47222, 1702
117215, 1702
123367, 1702
124709, 1702
130194, 1702
130791, 1702
132376, 1702
137379, 1702
161077, 1702
165364, 1702
169501, 1702
215628, 1702
254804, 1702
258994, 1702
264237, 1702
279369, 1702
282317, 1702
288252, 1702
1973, 1701
15691, 1701
34573, 1701
50933, 1701
99353, 1701
122355, 1701
165583, 1701
172590, 1701
196162, 1701
206858, 1701
218504, 1701
229739, 1701
231339, 1701
238068, 1701
258277, 1701
6910, 1700
9424, 1700
10562, 1700
12654, 1700
25854, 1700
46551, 1700
55519, 1700
63686, 1700
75594, 1700
75862, 1700
86635, 1700
102700, 1700
116906, 1700
124686, 1700
126458, 1700
196781, 1700
215655, 1700
250998, 1700
257519, 1700
260988, 1700
269429, 1700
281660, 1700
287997, 1700
35367, 1699
88323, 1699
101469, 1699
140806, 1699
143302, 1699
290420, 1699
4911, 1698
7028, 1698
29373, 1698
35298, 1698
63284, 1698
87485, 1698
137190, 1698
154443, 1698
165833, 1698
191908, 1698
193520, 1698
257142, 1698
277254, 1698
279469, 1698
286244, 1698
289049, 1698
12762, 1697
13882, 1697
28873, 1697
33234, 1697
35715, 1697
65030, 1697
79441, 1697
101718, 1697
114508, 1697
124423, 1697
158026, 1697
161867, 1697
197044, 1697
197442, 1697
199729, 1697
220490, 1697
252308, 1697
253684, 1697
261762, 1697
263744, 1697
277775, 1697
284776, 1697
8057, 1696
18028, 1696
18621, 1696
19886, 1696
26842, 1696
57861, 1696
62056, 1696
84017, 1696
86279, 1696
86513, 1696
99020, 1696
107240, 1696
112488, 1696
136280, 1696
154501, 1696
164310, 1696
166626, 1696
181542, 1696
193266, 1696
203040, 1696
239975, 1696
250182, 1696
251263, 1696
260081, 1696
261895, 1696
273864, 1696
280499, 1696
287300, 1696
289108, 1696
295260, 1696
295561, 1696
2335, 1695
13327, 1695
19377, 1695
38028, 1695
40007, 1695
73360, 1695
84121, 1695
97178, 1695
107446, 1695
119638, 1695
141856, 1695
145140, 1695
149220, 1695
155136, 1695
170871, 1695
171222, 1695
174134, 1695
182186, 1695
184648, 1695
201007, 1695
235818, 1695
239123, 1695
258942, 1695
48758, 1694
66376, 1694
75086, 1694
81071, 1694
89937, 1694
123900, 1694
133685, 1694
136278, 1694
145874, 1694
219224, 1694
246261, 1694
266040, 1694
283035, 1694
287807, 1694
3828, 1693
63874, 1693
84977, 1693
102166, 1693
112549, 1693
124985, 1693
141769, 1693
188133, 1693
188764, 1693
188979, 1693
264063, 1693
23919, 1692
30512, 1692
32753, 1692
35346, 1692
53200, 1692
63191, 1692
81979, 1692
109731, 1692
120296, 1692
132741, 1692
132827, 1692
145574, 1692
149080, 1692
160589, 1692
162692, 1692
164603, 1692
172473, 1692
172502, 1692
178086, 1692
179909, 1692
184619, 1692
185779, 1692
198020, 1692
221325, 1692
221538, 1692
237322, 1692
242632, 1692
248728, 1692
250312, 1692
250514, 1692
251352, 1692
254880, 1692
255205, 1692
258906, 1692
262167, 1692
263142, 1692
263594, 1692
277404, 1692
278413, 1692
279715, 1692
280169, 1692
284126, 1692
291200, 1692
293822, 1692
293890, 1692
8971, 1691
29892, 1691
54066, 1691
139121, 1691
140742, 1691
167455, 1691
185668, 1691
210297, 1691
240142, 1691
284807, 1691
286208, 1691
288163, 1691
5448, 1690
18827, 1690
19977, 1690
33948, 1690
46506, 1690
50798, 1690
96515, 1690
102794, 1690
120580, 1690
136299, 1690
189500, 1690
198990, 1690
202986, 1690
208952, 1690
215144, 1690
219241, 1690
220474, 1690
259832, 1690
273293, 1690
8476, 1689
18503, 1689
26805, 1689
39760, 1689
59678, 1689
63766, 1689
65962, 1689
77028, 1689
90645, 1689
96316, 1689
103789, 1689
104151, 1689
104918, 1689
108665, 1689
132513, 1689
132539, 1689
134079, 1689
134716, 1689
139078, 1689
168509, 1689
185587, 1689
204458, 1689
220695, 1689
233472, 1689
246044, 1689
248780, 1689
265396, 1689
281740, 1689
282868, 1689
288470, 1689
675, 1688
33956, 1688
53684, 1688
63012, 1688
65664, 1688
69502, 1688
75719, 1688
91272, 1688
108387, 1688
109326, 1688
112605, 1688
120535, 1688
122178, 1688
127547, 1688
131257, 1688
131818, 1688
137018, 1688
144705, 1688
147380, 1688
147452, 1688
152164, 1688
155365, 1688
185115, 1688
194434, 1688
195289, 1688
197062, 1688
198361, 1688
200773, 1688
204732, 1688
214193, 1688
218152, 1688
218802, 1688
238736, 1688
239291, 1688
243046, 1688
246919, 1688
250574, 1688
270461, 1688
278529, 1688
293438, 1688
295625, 1688
296147, 1688
6984, 1687
14707, 1687
16088, 1687
65016, 1687
110442, 1687
129165, 1687
135310, 1687
141131, 1687
146021, 1687
156469, 1687
158274, 1687
163557, 1687
163636, 1687
172449, 1687
180558, 1687
188096, 1687
198977, 1687
205755, 1687
209659, 1687
213172, 1687
236218, 1687
267682, 1687
270231, 1687
289815, 1687
1601, 1686
15273, 1686
18204, 1686
28233, 1686
47407, 1686
69220, 1686
72003, 1686
115918, 1686
123984, 1686
131555, 1686
131690, 1686
160099, 1686
177447, 1686
180788, 1686
204930, 1686
215424, 1686
221130, 1686
222911, 1686
223247, 1686
226782, 1686
233590, 1686
237150, 1686
250851, 1686
259375, 1686
274701, 1686
5413, 1685
15751, 1685
39510, 1685
40895, 1685
54316, 1685
59367, 1685
62808, 1685
67971, 1685
85297, 1685
87547, 1685
99983, 1685
146141, 1685
176322, 1685
181438, 1685
191496, 1685
191514, 1685
193739, 1685
195511, 1685
203796, 1685
206324, 1685
208130, 1685
213072, 1685
217243, 1685
242193, 1685
257217, 1685
266914, 1685
268687, 1685
280570, 1685
289365, 1685
12997, 1684
21822, 1684
34806, 1684
54001, 1684
54506, 1684
59809, 1684
70606, 1684
71101, 1684
73451, 1684
75836, 1684
100542, 1684
123657, 1684
151581, 1684
162147, 1684
189132, 1684
198326, 1684
200347, 1684
223174, 1684
231936, 1684
244294, 1684
253085, 1684
274600, 1684
286562, 1684
288436, 1684
3065, 1683
33480, 1683
53162, 1683
55790, 1683
86625, 1683
88065, 1683
105208, 1683
113011, 1683
126941, 1683
135986, 1683
144906, 1683
156481, 1683
169721, 1683
172319, 1683
209386, 1683
211232, 1683
236664, 1683
239393, 1683
266358, 1683
7577, 1682
25075, 1682
128900, 1682
138915, 1682
141597, 1682
151915, 1682
172241, 1682
179817, 1682
191704, 1682
195231, 1682
196696, 1682
221820, 1682
222094, 1682
238327, 1682
254264, 1682
261548, 1682
265014, 1682
265344, 1682
275626, 1682
7745, 1681
10323, 1681
13761, 1681
18541, 1681
61318, 1681
71345, 1681
76122, 1681
88981, 1681
122722, 1681
269101, 1681
269270, 1681
282019, 1681
5181, 1680
16578, 1680
18105, 1680
33929, 1680
43596, 1680
56307, 1680
57386, 1680
62079, 1680
78224, 1680
88861, 1680
103208, 1680
121509, 1680
138579, 1680
159012, 1680
169787, 1680
182598, 1680
182969, 1680
189706, 1680
216705, 1680
222305, 1680
222421, 1680
223047, 1680
238523, 1680
263465, 1680
278805, 1680
12366, 1679
26896, 1679
29447, 1679
34728, 1679
38237, 1679
45941, 1679
51101, 1679
65531, 1679
99922, 1679
116419, 1679
122822, 1679
130276, 1679
164090, 1679
248528, 1679
263963, 1679
2979, 1678
7068, 1678
11198, 1678
11493, 1678
24733, 1678
32031, 1678
32874, 1678
33890, 1678
45829, 1678
70998, 1678
77385, 1678
78849, 1678
89860, 1678
93286, 1678
121866, 1678
127124, 1678
128236, 1678
147616, 1678
150693, 1678
154937, 1678
157446, 1678
162552, 1678
176528, 1678
180603, 1678
222626, 1678
223179, 1678
247721, 1678
277893, 1678
583, 1677
19590, 1677
27912, 1677
28480, 1677
30389, 1677
49762, 1677
65687, 1677
81031, 1677
83939, 1677
92484, 1677
98341, 1677
100994, 1677
107769, 1677
142854, 1677
164578, 1677
174463, 1677
175009, 1677
176220, 1677
182691, 1677
184966, 1677
205382, 1677
217590, 1677
228775, 1677
232594, 1677
269881, 1677
275131, 1677
275658, 1677
280179, 1677
281673, 1677
1240, 1676
23742, 1676
24350, 1676
53883, 1676
57820, 1676
78152, 1676
79924, 1676
85230, 1676
91502, 1676
93939, 1676
108868, 1676
153856, 1676
154225, 1676
199680, 1676
206519, 1676
212571, 1676
255050, 1676
256250, 1676
267567, 1676
286144, 1676
8081, 1675
33658, 1675
59570, 1675
60209, 1675
90465, 1675
167813, 1675
171365, 1675
181198, 1675
213614, 1675
231043, 1675
236150, 1675
277032, 1675
283997, 1675
289695, 1675
292983, 1675
1662, 1674
15159, 1674
37948, 1674
62524, 1674
78609, 1674
103936, 1674
115609, 1674
117966, 1674
123179, 1674
144406, 1674
199747, 1674
204580, 1674
217298, 1674
249326, 1674
265110, 1674
287556, 1674
473, 1673
756, 1673
1648, 1673
1902, 1673
12643, 1673
18275, 1673
26502, 1673
26600, 1673
36259, 1673
49296, 1673
49827, 1673
56376, 1673
59290, 1673
97684, 1673
120114, 1673
130770, 1673
140736, 1673
142383, 1673
157434, 1673
182158, 1673
208947, 1673
222786, 1673
223590, 1673
233657, 1673
240435, 1673
246014, 1673
259584, 1673
14763, 1672
21424, 1672
25943, 1672
46394, 1672
47238, 1672
75439, 1672
109732, 1672
112709, 1672
122641, 1672
128579, 1672
133857, 1672
134544, 1672
148881, 1672
150923, 1672
159971, 1672
166881, 1672
173051, 1672
176804, 1672
179486, 1672
185090, 1672
188999, 1672
198618, 1672
206430, 1672
221416, 1672
228174, 1672
240768, 1672
242160, 1672
243932, 1672
259728, 1672
266155, 1672
271559, 1672
276300, 1672
276755, 1672
276938, 1672
278478, 1672
294426, 1672
6962, 1671
18793, 1671
37886, 1671
52849, 1671
56766, 1671
98773, 1671
120463, 1671
122564, 1671
133610, 1671
148683, 1671
165141, 1671
212505, 1671
214514, 1671
219893, 1671
241177, 1671
242137, 1671
259125, 1671
263548, 1671
288075, 1671
5355, 1670
17983, 1670
33361, 1670
47479, 1670
58359, 1670
58373, 1670
60307, 1670
94219, 1670
132001, 1670
161376, 1670
220113, 1670
222056, 1670
225362, 1670
229628, 1670
240443, 1670
254297, 1670
262247, 1670
268023, 1670
273746, 1670
273967, 1670
277212, 1670
279167, 1670
7987, 1669
8228, 1669
43332, 1669
49061, 1669
68977, 1669
71467, 1669
71745, 1669
73768, 1669
77156, 1669
79913, 1669
84052, 1669
97636, 1669
99414, 1669
102408, 1669
105172, 1669
109242, 1669
112246, 1669
115361, 1669
123395, 1669
123899, 1669
124131, 1669
148265, 1669
154540, 1669
191031, 1669
195048, 1669
203072, 1669
216169, 1669
225714, 1669
230653, 1669
236344, 1669
236858, 1669
245143, 1669
256936, 1669
263347, 1669
294752, 1669
8132, 1668
16934, 1668
28562, 1668
28893, 1668
46200, 1668
53323, 1668
59881, 1668
66409, 1668
82466, 1668
88156, 1668
96683, 1668
96995, 1668
115254, 1668
125377, 1668
135882, 1668
142293, 1668
150657, 1668
151688, 1668
153591, 1668
156016, 1668
166687, 1668
180707, 1668
187378, 1668
188669, 1668
191734, 1668
210184, 1668
213052, 1668
225710, 1668
244656, 1668
246787, 1668
253109, 1668
258611, 1668
286070, 1668
36772, 1667
36983, 1667
130869, 1667
133169, 1667
197535, 1667
1326, 1666
14406, 1666
27354, 1666
36564, 1666
59834, 1666
80352, 1666
111487, 1666
119736, 1666
122131, 1666
145110, 1666
169626, 1666
174269, 1666
177823, 1666
191877, 1666
206332, 1666
209000, 1666
221904, 1666
224936, 1666
227773, 1666
245148, 1666
245613, 1666
257393, 1666
294874, 1666
295913, 1666
4328, 1665
18188, 1665
25133, 1665
52553, 1665
100472, 1665
121542, 1665
178758, 1665
183153, 1665
223135, 1665
224865, 1665
228084, 1665
283630, 1665
2942, 1664
12423, 1664
24675, 1664
32627, 1664
59112, 1664
79002, 1664
98874, 1664
101740, 1664
108626, 1664
122499, 1664
124682, 1664
137810, 1664
141665, 1664
173481, 1664
181432, 1664
190026, 1664
194977, 1664
216028, 1664
227551, 1664
231103, 1664
266823, 1664
274626, 1664
281395, 1664
288294, 1664
10246, 1663
12134, 1663
13108, 1663
13801, 1663
16203, 1663
19881, 1663
50539, 1663
52669, 1663
54478, 1663
55679, 1663
71484, 1663
91301, 1663
91375, 1663
93649, 1663
95242, 1663
139070, 1663
183672, 1663
226427, 1663
243010, 1663
243752, 1663
263362, 1663
267454, 1663
271208, 1663
284167, 1663
290224, 1663
6603, 1662
24866, 1662
25471, 1662
52155, 1662
54976, 1662
71816, 1662
79384, 1662
94510, 1662
104033, 1662
146626, 1662
162330, 1662
163453, 1662
177980, 1662
180207, 1662
185333, 1662
191953, 1662
199871, 1662
216352, 1662
219038, 1662
227984, 1662
231164, 1662
234025, 1662
253396, 1662
261116, 1662
18417, 1661
20664, 1661
56062, 1661
102440, 1661
130550, 1661
136016, 1661
154790, 1661
195852, 1661
226534, 1661
230730, 1661
272458, 1661
3164, 1660
3999, 1660
6905, 1660
7925, 1660
22858, 1660
38907, 1660
62263, 1660
83751, 1660
83817, 1660
97069, 1660
128597, 1660
143643, 1660
146416, 1660
156431, 1660
184398, 1660
189882, 1660
269701, 1660
1775, 1659
3234, 1659
3333, 1659
16622, 1659
39398, 1659
69144, 1659
80879, 1659
86801, 1659
87468, 1659
95432, 1659
121806, 1659
123090, 1659
158943, 1659
198386, 1659
249629, 1659
357, 1658
14683, 1658
21036, 1658
31332, 1658
43904, 1658
51686, 1658
72050, 1658
73164, 1658
76559, 1658
77786, 1658
94365, 1658
99295, 1658
124451, 1658
130937, 1658
141174, 1658
158892, 1658
186849, 1658
209533, 1658
216445, 1658
230474, 1658
259602, 1658
269223, 1658
272977, 1658
293053, 1658
6522, 1657
14717, 1657
17723, 1657
24660, 1657
32589, 1657
33519, 1657
34801, 1657
42755, 1657
58241, 1657
67433, 1657
76853, 1657
80918, 1657
93465, 1657
100726, 1657
113622, 1657
115629, 1657
122601, 1657
130152, 1657
136793, 1657
138907, 1657
141216, 1657
144143, 1657
153942, 1657
161442, 1657
164231, 1657
171802, 1657
178451, 1657
184729, 1657
188121, 1657
215725, 1657
216543, 1657
221842, 1657
222294, 1657
226727, 1657
239390, 1657
244646, 1657
258648, 1657
259242, 1657
260911, 1657
270631, 1657
277793, 1657
283721, 1657
290820, 1657
2100, 1656
5223, 1656
5303, 1656
7863, 1656
20886, 1656
23307, 1656
32639, 1656
33467, 1656
37370, 1656
61589, 1656
64395, 1656
67209, 1656
89331, 1656
101732, 1656
114630, 1656
132418, 1656
141554, 1656
146090, 1656
182673, 1656
203985, 1656
212060, 1656
215836, 1656
272140, 1656
272216, 1656
280339, 1656
3471, 1655
5665, 1655
7051, 1655
44129, 1655
77164, 1655
79045, 1655
79380, 1655
83670, 1655
90337, 1655
96763, 1655
104612, 1655
114334, 1655
121433, 1655
123338, 1655
124041, 1655
143421, 1655
153843, 1655
163344, 1655
179394, 1655
260179, 1655
262045, 1655
284709, 1655
1760, 1654
2413, 1654
5014, 1654
10185, 1654
24472, 1654
29353, 1654
32098, 1654
34510, 1654
35831, 1654
46208, 1654
62165, 1654
65992, 1654
75366, 1654
78592, 1654
80406, 1654
80530, 1654
82086, 1654
100727, 1654
106107, 1654
115543, 1654
116754, 1654
118578, 1654
123928, 1654
124822, 1654
128728, 1654
140734, 1654
151820, 1654
155285, 1654
186416, 1654
186502, 1654
195913, 1654
205194, 1654
209295, 1654
210092, 1654
213975, 1654
214761, 1654
233773, 1654
238194, 1654
249814, 1654
255528, 1654
258241, 1654
277936, 1654
10106, 1653
13542, 1653
20359, 1653
25118, 1653
27101, 1653
27386, 1653
29717, 1653
35033, 1653
36914, 1653
38947, 1653
44261, 1653
86691, 1653
93648, 1653
113777, 1653
114074, 1653
118081, 1653
166843, 1653
187324, 1653
214220, 1653
253248, 1653
271792, 1653
10283, 1652
21752, 1652
25001, 1652
64950, 1652
93976, 1652
105814, 1652
107128, 1652
116814, 1652
165071, 1652
211377, 1652
225148, 1652
225543, 1652
230573, 1652
240615, 1652
246133, 1652
257687, 1652
487, 1651
9270, 1651
10004, 1651
10916, 1651
21548, 1651
44385, 1651
62456, 1651
97620, 1651
98988, 1651
152022, 1651
154213, 1651
180081, 1651
180508, 1651
234864, 1651
234866, 1651
234993, 1651
250241, 1651
253450, 1651
276897, 1651
289736, 1651
290143, 1651
6384, 1650
12734, 1650
18101, 1650
19059, 1650
20360, 1650
28167, 1650
29894, 1650
32079, 1650
35114, 1650
51054, 1650
86875, 1650
100483, 1650
135742, 1650
158626, 1650
192260, 1650
204319, 1650
216989, 1650
281416, 1650
282954, 1650
19785, 1649
26888, 1649
41773, 1649
66049, 1649
68538, 1649
73672, 1649
99519, 1649
113057, 1649
213557, 1649
222687, 1649
247607, 1649
274786, 1649
403, 1648
610, 1648
4443, 1648
5747, 1648
26496, 1648
36270, 1648
60399, 1648
76630, 1648
88923, 1648
133753, 1648
178646, 1648
215435, 1648
228441, 1648
231012, 1648
253511, 1648
268224, 1648
272148, 1648
3089, 1647
5833, 1647
7769, 1647
8528, 1647
15371, 1647
21619, 1647
22064, 1647
33527, 1647
48962, 1647
65449, 1647
76246, 1647
95399, 1647
109041, 1647
109328, 1647
151497, 1647
151750, 1647
152803, 1647
156851, 1647
210450, 1647
236678, 1647
264510, 1647
269989, 1647
286852, 1647
293458, 1647
12135, 1646
15881, 1646
20147, 1646
32801, 1646
36185, 1646
38414, 1646
58752, 1646
91748, 1646
99643, 1646
117984, 1646
138648, 1646
143819, 1646
170962, 1646
186021, 1646
190438, 1646
218223, 1646
227802, 1646
228211, 1646
241842, 1646
242012, 1646
256933, 1646
260863, 1646
282231, 1646
289542, 1646
1521, 1645
2534, 1645
4653, 1645
21154, 1645
38157, 1645
77707, 1645
87831, 1645
92668, 1645
107527, 1645
113097, 1645
115200, 1645
116904, 1645
127648, 1645
134901, 1645
139808, 1645
162700, 1645
185127, 1645
193218, 1645
199733, 1645
229701, 1645
235919, 1645
237639, 1645
246360, 1645
256159, 1645
259101, 1645
294337, 1645
11204, 1644
50211, 1644
53149, 1644
59243, 1644
79633, 1644
107909, 1644
116318, 1644
125758, 1644
156535, 1644
252079, 1644
252281, 1644
256724, 1644
268127, 1644
7106, 1643
62678, 1643
97606, 1643
154732, 1643
158402, 1643
174474, 1643
176921, 1643
182915, 1643
189774, 1643
203154, 1643
216462, 1643
217032, 1643
232878, 1643
261608, 1643
266242, 1643
275178, 1643
7784, 1642
46082, 1642
56785, 1642
67199, 1642
79217, 1642
85499, 1642
96406, 1642
98364, 1642
104397, 1642
109304, 1642
139328, 1642
146340, 1642
151578, 1642
165191, 1642
165251, 1642
172071, 1642
185594, 1642
191098, 1642
200846, 1642
215017, 1642
250915, 1642
276991, 1642
24362, 1641
76452, 1641
118421, 1641
122712, 1641
122728, 1641
147103, 1641
151818, 1641
167524, 1641
238008, 1641
19143, 1640
26251, 1640
42693, 1640
44336, 1640
47469, 1640
89650, 1640
133630, 1640
135933, 1640
174238, 1640
175305, 1640
184406, 1640
224285, 1640
236341, 1640
241583, 1640
248648, 1640
255371, 1640
270687, 1640
285042, 1640
287918, 1640
290549, 1640
295320, 1640
304, 1639
3984, 1639
17630, 1639
44337, 1639
46198, 1639
46832, 1639
47279, 1639
78046, 1639
83983, 1639
107726, 1639
154511, 1639
164309, 1639
211876, 1639
232204, 1639
254103, 1639
258556, 1639
274451, 1639
286792, 1639
1740, 1638
8074, 1638
52133, 1638
57614, 1638
59088, 1638
67502, 1638
81770, 1638
87951, 1638
92029, 1638
107356, 1638
171718, 1638
183989, 1638
200287, 1638
235052, 1638
259403, 1638
282944, 1638
3589, 1637
7269, 1637
7973, 1637
9906, 1637
16535, 1637
21291, 1637
33990, 1637
36143, 1637
38889, 1637
88266, 1637
90666, 1637
114488, 1637
123566, 1637
130283, 1637
150544, 1637
162369, 1637
196529, 1637
224094, 1637
224475, 1637
228334, 1637
234691, 1637
245403, 1637
263444, 1637
281685, 1637
290343, 1637
295286, 1637
7775, 1636
31784, 1636
36902, 1636
73732, 1636
104879, 1636
112397, 1636
112957, 1636
138145, 1636
143123, 1636
163809, 1636
178650, 1636
207967, 1636
256474, 1636
275346, 1636
277491, 1636
289811, 1636
34663, 1635
36465, 1635
59806, 1635
81004, 1635
83433, 1635
105583, 1635
106892, 1635
107403, 1635
121901, 1635
125757, 1635
134155, 1635
139151, 1635
142212, 1635
143983, 1635
150597, 1635
150762, 1635
159589, 1635
167208, 1635
174071, 1635
184110, 1635
190466, 1635
190790, 1635
198856, 1635
206808, 1635
208114, 1635
215346, 1635
221044, 1635
221521, 1635
231966, 1635
243382, 1635
253463, 1635
258377, 1635
259934, 1635
264693, 1635
280861, 1635
283911, 1635
272, 1634
11311, 1634
14976, 1634
35592, 1634
68492, 1634
76536, 1634
81444, 1634
107539, 1634
110924, 1634
128495, 1634
131852, 1634
150449, 1634
156047, 1634
191841, 1634
193651, 1634
199948, 1634
205728, 1634
223867, 1634
242189, 1634
260509, 1634
276257, 1634
292982, 1634
5473, 1633
52437, 1633
66945, 1633
80276, 1633
93759, 1633
120989, 1633
145166, 1633
158017, 1633
175501, 1633
189542, 1633
220139, 1633
224510, 1633
246954, 1633
248222, 1633
296464, 1633
2432, 1632
2439, 1632
2787, 1632
16624, 1632
56770, 1632
61458, 1632
67685, 1632
67887, 1632
81708, 1632
83077, 1632
87775, 1632
101220, 1632
111810, 1632
122762, 1632
139075, 1632
142270, 1632
150371, 1632
161514, 1632
163265, 1632
164908, 1632
174056, 1632
177849, 1632
183294, 1632
192400, 1632
224834, 1632
280503, 1632
2200, 1631
4621, 1631
6674, 1631
41927, 1631
86662, 1631
168321, 1631
177103, 1631
191038, 1631
192968, 1631
219955, 1631
221078, 1631
231777, 1631
233465, 1631
238490, 1631
240869, 1631
245218, 1631
262976, 1631
1962, 1630
5598, 1630
10857, 1630
16889, 1630
18776, 1630
46722, 1630
52878, 1630
77154, 1630
91853, 1630
97320, 1630
107321, 1630
125439, 1630
133356, 1630
161678, 1630
172497, 1630
194250, 1630
195728, 1630
202232, 1630
240309, 1630
252970, 1630
265155, 1630
295712, 1630
5350, 1629
7843, 1629
29666, 1629
36703, 1629
65000, 1629
81032, 1629
96210, 1629
125245, 1629
125528, 1629
132582, 1629
137795, 1629
153783, 1629
162605, 1629
179244, 1629
198943, 1629
214180, 1629
270316, 1629
282400, 1629
986, 1628
5336, 1628
9618, 1628
80304, 1628
104706, 1628
110524, 1628
124894, 1628
134473, 1628
143362, 1628
159884, 1628
171906, 1628
176167, 1628
178204, 1628
179258, 1628
209183, 1628
214041, 1628
217368, 1628
227327, 1628
233897, 1628
239408, 1628
239879, 1628
243683, 1628
261987, 1628
272263, 1628
282921, 1628
29023, 1627
35859, 1627
45601, 1627
53057, 1627
57629, 1627
63202, 1627
65646, 1627
86219, 1627
89341, 1627
98801, 1627
102231, 1627
116349, 1627
122040, 1627
136575, 1627
153383, 1627
161924, 1627
174228, 1627
190809, 1627
197279, 1627
199466, 1627
200741, 1627
201391, 1627
215037, 1627
246429, 1627
246669, 1627
257227, 1627
262258, 1627
287115, 1627
450, 1626
11125, 1626
35597, 1626
42076, 1626
52962, 1626
71519, 1626
81597, 1626
87599, 1626
116136, 1626
120593, 1626
122811, 1626
123792, 1626
164248, 1626
179163, 1626
194032, 1626
210737, 1626
251692, 1626
255762, 1626
277392, 1626
3027, 1625
7149, 1625
53364, 1625
86364, 1625
121252, 1625
132886, 1625
163338, 1625
171025, 1625
204639, 1625
208420, 1625
222189, 1625
228890, 1625
278501, 1625
547, 1624
4102, 1624
5585, 1624
8696, 1624
19866, 1624
37281, 1624
45262, 1624
102548, 1624
109970, 1624
113539, 1624
148161, 1624
176132, 1624
185423, 1624
198967, 1624
224764, 1624
227797, 1624
228987, 1624
242529, 1624
256185, 1624
261712, 1624
266639, 1624
269424, 1624
283922, 1624
292394, 1624
33623, 1623
40032, 1623
66811, 1623
69038, 1623
72523, 1623
87563, 1623
164341, 1623
172385, 1623
183880, 1623
223405, 1623
268159, 1623
270402, 1623
277715, 1623
6325, 1622
10760, 1622
12213, 1622
19158, 1622
19449, 1622
41196, 1622
103830, 1622
105771, 1622
131523, 1622
146860, 1622
148641, 1622
149788, 1622
175419, 1622
176531, 1622
181222, 1622
204979, 1622
233941, 1622
250526, 1622
251166, 1622
254556, 1622
267443, 1622
269612, 1622
288776, 1622
289521, 1622
593, 1621
11566, 1621
12847, 1621
30493, 1621
36166, 1621
45673, 1621
57100, 1621
69080, 1621
87210, 1621
101303, 1621
106732, 1621
108927, 1621
111141, 1621
134556, 1621
164508, 1621
164809, 1621
173536, 1621
175814, 1621
176111, 1621
181394, 1621
215527, 1621
216434, 1621
224739, 1621
251364, 1621
256551, 1621
256699, 1621
280957, 1621
283005, 1621
26001, 1620
43114, 1620
49116, 1620
63726, 1620
95764, 1620
114762, 1620
128572, 1620
148766, 1620
171557, 1620
175060, 1620
176455, 1620
191286, 1620
246820, 1620
286712, 1620
289455, 1620
14654, 1619
20394, 1619
34067, 1619
35415, 1619
49003, 1619
56319, 1619
56630, 1619
58276, 1619
58920, 1619
77225, 1619
100723, 1619
100884, 1619
104458, 1619
128655, 1619
144788, 1619
149495, 1619
