255046, 4198
62988, 4197
133056, 4197
172166, 4197
283575, 4197
44756, 4196
54382, 4195
36955, 4193
173837, 4193
149812, 4192
165456, 4192
221074, 4192
263588, 4192
264871, 4192
94802, 4191
121129, 4191
129904, 4191
171499, 4191
175084, 4191
190186, 4191
244772, 4191
291252, 4191
14252, 4190
15698, 4190
209424, 4190
282536, 4190
286908, 4190
290548, 4190
83469, 4189
85873, 4189
87427, 4189
88362, 4189
92962, 4189
94023, 4189
137593, 4189
170511, 4189
173991, 4189
223317, 4189
243506, 4189
43728, 4188
104352, 4188
220818, 4188
234818, 4188
46769, 4186
65871, 4186
115575, 4186
212770, 4186
203400, 4185
262255, 4185
50812, 4184
52727, 4184
101711, 4184
115330, 4184
120190, 4184
235850, 4184
135499, 4183
151151, 4183
224664, 4183
232673, 4183
272615, 4183
117378, 4182
92290, 4181
219447, 4181
109183, 4180
127011, 4180
134262, 4180
210595, 4180
202123, 4178
173615, 4177
193967, 4177
25663, 4176
220908, 4174
280803, 4174
295245, 4174
52637, 4173
59530, 4173
238562, 4173
246365, 4173
262185, 4173
128638, 4171
140310, 4171
177787, 4171
30552, 4169
65406, 4169
88478, 4169
56159, 4168
100150, 4168
136298, 4168
155529, 4168
162143, 4168
177310, 4168
191083, 4168
214176, 4168
216712, 4168
219569, 4168
228930, 4168
248945, 4168
271238, 4168
281811, 4168
64967, 4167
157001, 4167
243173, 4167
285952, 4166
185645, 4165
190544, 4165
114800, 4164
271655, 4164
22610, 4163
34140, 4163
46800, 4163
57945, 4163
80041, 4163
87245, 4163
119596, 4163
126899, 4163
139374, 4163
151768, 4163
158503, 4163
160666, 4163
186542, 4163
196486, 4163
198521, 4163
207091, 4163
219223, 4163
242461, 4163
244699, 4163
264849, 4163
270654, 4163
290774, 4163
292824, 4163
48287, 4162
48420, 4162
49533, 4162
79397, 4162
87360, 4162
108884, 4162
111033, 4162
112869, 4162
203341, 4162
226585, 4162
253501, 4162
272919, 4162
285940, 4162
114798, 4161
46680, 4159
59273, 4159
117915, 4159
154480, 4159
72095, 4158
116236, 4158
158789, 4158
277340, 4158
20629, 4157
127707, 4157
154976, 4157
162604, 4157
183853, 4157
188975, 4157
266140, 4157
105823, 4156
238126, 4156
261990, 4156
262013, 4156
289895, 4156
4985, 4155
70157, 4154
89550, 4154
102697, 4154
113733, 4154
119704, 4154
123645, 4154
132973, 4154
152987, 4154
167145, 4154
180532, 4154
182983, 4154
191191, 4154
195445, 4154
195635, 4154
196201, 4154
212031, 4154
253350, 4154
273289, 4154
13685, 4152
15052, 4152
91887, 4152
102268, 4152
106462, 4152
108465, 4152
174602, 4152
79306, 4150
81285, 4150
135978, 4150
150125, 4150
178705, 4150
235623, 4150
245319, 4150
261627, 4150
286397, 4150
124490, 4149
218285, 4149
165276, 4148
228627, 4148
160368, 4147
278389, 4147
293881, 4147
13733, 4146
44961, 4146
189941, 4146
287959, 4146
87909, 4145
111861, 4145
135976, 4145
140542, 4145
170693, 4145
178747, 4145
198168, 4145
203371, 4145
222253, 4145
259079, 4145
14270, 4144
25898, 4143
47979, 4143
49254, 4143
57766, 4143
61671, 4143
64186, 4143
83045, 4143
254177, 4143
22311, 4142
80911, 4142
125113, 4142
245684, 4142
211825, 4141
212450, 4141
280830, 4141
285447, 4140
227776, 4139
275185, 4139
281343, 4139
141012, 4137
144435, 4137
180779, 4137
202121, 4137
247110, 4137
59760, 4136
6315, 4135
33451, 4135
134935, 4135
145605, 4135
115841, 4134
136088, 4134
202442, 4134
204193, 4134
248606, 4134
57363, 4132
222898, 4132
107846, 4131
165788, 4131
2844, 4130
120483, 4130
225650, 4130
270499, 4130
113240, 4129
117336, 4129
137468, 4129
147633, 4129
161740, 4129
172699, 4129
225817, 4129
230277, 4129
231865, 4129
235980, 4129
240105, 4129
243933, 4129
245020, 4129
266231, 4129
291552, 4129
293506, 4129
293774, 4129
49623, 4128
256626, 4127
257690, 4127
23776, 4126
84683, 4126
109993, 4126
231184, 4126
276543, 4126
110038, 4125
142099, 4125
163574, 4125
166623, 4125
182389, 4125
229725, 4125
232039, 4125
265406, 4125
274930, 4125
279869, 4125
282983, 4125
289563, 4125
85457, 4124
120352, 4124
162828, 4124
174190, 4124
231239, 4124
283263, 4124
287984, 4124
165518, 4123
233705, 4123
27122, 4122
28711, 4122
33335, 4122
40871, 4122
96690, 4122
130051, 4122
140877, 4122
89510, 4121
114868, 4121
157998, 4121
161367, 4121
192837, 4121
219622, 4121
253475, 4120
117625, 4119
48660, 4118
128378, 4117
189101, 4117
221600, 4117
259446, 4117
263591, 4117
2496, 4116
250115, 4115
84416, 4114
139651, 4114
184395, 4114
229590, 4114
16502, 4113
20402, 4113
48780, 4113
70899, 4113
89178, 4113
117145, 4113
128911, 4113
204273, 4113
207373, 4113
264143, 4113
289103, 4113
57961, 4110
112169, 4110
211433, 4110
295063, 4110
61888, 4109
126949, 4109
145636, 4109
161504, 4109
55111, 4108
151700, 4108
216125, 4108
52275, 4107
65898, 4107
102036, 4107
129075, 4107
135766, 4107
161381, 4107
198628, 4107
206694, 4107
214568, 4107
56111, 4105
84904, 4105
134992, 4105
146013, 4105
233712, 4105
250255, 4105
251635, 4105
256973, 4105
185888, 4104
51687, 4103
151231, 4103
201360, 4103
222954, 4103
246184, 4103
31377, 4101
159719, 4101
198192, 4101
247674, 4101
285561, 4101
227136, 4100
235562, 4100
261240, 4100
41322, 4099
48550, 4099
66890, 4099
135209, 4099
139703, 4099
173243, 4099
226320, 4099
293719, 4099
36781, 4097
79314, 4097
94431, 4097
131646, 4096
136660, 4096
179702, 4096
54757, 4094
173313, 4094
210872, 4094
60983, 4093
117071, 4092
257320, 4092
135407, 4091
204068, 4091
228495, 4091
42906, 4090
263715, 4088
71918, 4087
267135, 4086
62191, 4085
141003, 4085
174703, 4085
230028, 4085
367, 4084
53021, 4084
183056, 4084
186894, 4084
187005, 4084
221716, 4084
252925, 4084
254983, 4084
22449, 4082
57615, 4082
92132, 4082
108366, 4082
166982, 4082
180895, 4082
189906, 4082
258711, 4082
262655, 4082
285266, 4082
294173, 4082
41788, 4081
66841, 4081
88376, 4081
146906, 4081
227374, 4081
26373, 4080
60253, 4080
100186, 4080
102141, 4080
229835, 4080
262843, 4080
264447, 4080
277821, 4080
282749, 4080
286812, 4078
164286, 4077
239900, 4077
273909, 4076
87044, 4075
113344, 4075
146526, 4075
8222, 4073
28728, 4073
46815, 4073
69103, 4073
87111, 4073
87164, 4073
148349, 4073
211874, 4073
250281, 4073
258816, 4073
90034, 4071
158886, 4071
114459, 4070
142318, 4070
233361, 4070
24672, 4069
112951, 4069
161988, 4069
171424, 4069
212193, 4069
230490, 4069
294770, 4069
25514, 4068
57981, 4068
152577, 4068
168584, 4068
87093, 4067
184187, 4067
139853, 4066
149158, 4064
180574, 4064
155153, 4063
170704, 4063
178308, 4063
288203, 4063
71563, 4061
137461, 4061
220129, 4061
243239, 4061
286839, 4060
25487, 4059
139694, 4059
195263, 4059
21788, 4057
37105, 4057
195332, 4057
217842, 4057
241631, 4057
10311, 4056
66591, 4056
140239, 4056
150492, 4056
156882, 4056
170081, 4056
180405, 4056
184530, 4056
199888, 4056
205020, 4056
221249, 4056
253957, 4056
270105, 4056
284657, 4056
147683, 4055
148615, 4055
3638, 4054
24325, 4054
31608, 4054
60089, 4054
76063, 4054
79964, 4054
96779, 4054
122210, 4054
143832, 4054
164117, 4054
170068, 4054
173542, 4054
192338, 4054
193881, 4054
212743, 4054
228179, 4054
228206, 4054
246387, 4054
261695, 4054
273047, 4054
279889, 4054
39260, 4053
101480, 4053
262321, 4053
147697, 4052
161577, 4051
168148, 4051
171944, 4051
235944, 4051
247038, 4051
254723, 4051
51656, 4050
97560, 4050
130187, 4050
141895, 4050
202452, 4050
262739, 4050
267529, 4050
41144, 4049
135181, 4049
137374, 4049
140929, 4049
162137, 4049
266113, 4049
201867, 4048
74088, 4047
141090, 4047
245025, 4047
291403, 4047
92548, 4046
97614, 4046
197151, 4046
32305, 4045
76460, 4045
162868, 4045
218728, 4045
230385, 4045
256239, 4045
113645, 4044
224873, 4044
92728, 4043
109187, 4043
113611, 4043
154343, 4043
261672, 4043
273390, 4043
84134, 4042
114255, 4042
167758, 4042
190513, 4042
271897, 4042
280731, 4042
111765, 4041
157196, 4041
168714, 4041
223067, 4041
169252, 4040
89128, 4037
125553, 4037
29311, 4035
147847, 4035
164361, 4034
106788, 4033
32304, 4031
97613, 4031
107251, 4031
115034, 4031
27061, 4030
44474, 4030
65680, 4030
92262, 4030
111270, 4030
126510, 4030
224975, 4030
225660, 4030
158993, 4029
249096, 4029
34498, 4028
245775, 4028
121421, 4027
143804, 4027
30826, 4026
151999, 4026
202889, 4026
228299, 4025
49960, 4024
50967, 4024
109955, 4024
190532, 4024
295435, 4024
239616, 4023
41542, 4022
128224, 4022
131066, 4022
174701, 4021
202504, 4021
44094, 4020
74051, 4020
169506, 4020
115937, 4019
165923, 4019
184679, 4019
184686, 4019
196649, 4019
205325, 4019
251730, 4019
87194, 4018
101131, 4018
185197, 4018
243004, 4018
77457, 4017
121427, 4017
124087, 4017
156515, 4017
206117, 4017
248073, 4017
251802, 4017
21644, 4016
25159, 4015
108687, 4015
228392, 4014
6244, 4013
31558, 4013
110170, 4013
122552, 4013
126451, 4013
228725, 4013
107877, 4012
129139, 4012
183593, 4012
189361, 4012
224207, 4012
238797, 4012
243810, 4012
243840, 4012
254998, 4012
271740, 4012
29119, 4011
43441, 4011
45289, 4011
132500, 4011
78578, 4010
101479, 4010
169095, 4010
186080, 4010
244308, 4010
282366, 4010
160429, 4009
45533, 4008
168546, 4008
10443, 4006
88137, 4006
199489, 4006
218346, 4006
279245, 4006
280056, 4005
85506, 4003
40803, 4002
81865, 4002
278263, 4002
249453, 4000
49592, 3999
79473, 3999
90719, 3998
109655, 3998
150332, 3998
287277, 3998
32761, 3997
205899, 3997
220376, 3997
269045, 3997
289437, 3997
179820, 3996
190549, 3996
207350, 3996
209253, 3996
216172, 3996
255062, 3996
282735, 3996
288969, 3996
32809, 3994
104863, 3994
105428, 3994
162592, 3994
33906, 3993
200487, 3993
222037, 3993
226028, 3993
263924, 3993
49552, 3992
65975, 3992
23907, 3991
138963, 3991
267463, 3991
278052, 3991
186500, 3990
289975, 3990
25293, 3989
33321, 3989
60757, 3989
130264, 3989
160101, 3989
177435, 3989
236159, 3989
252721, 3989
258011, 3989
272498, 3989
273431, 3989
274954, 3989
290065, 3989
217728, 3988
218448, 3988
244070, 3988
272358, 3988
65277, 3987
177427, 3987
273086, 3987
60229, 3986
85899, 3986
212640, 3986
293352, 3986
122316, 3985
141061, 3985
156392, 3985
198279, 3985
228537, 3985
152749, 3984
165435, 3984
189058, 3984
138347, 3983
67929, 3982
184684, 3982
281100, 3982
44451, 3981
92106, 3981
109682, 3981
111677, 3981
138978, 3981
153874, 3981
173012, 3981
217193, 3981
241432, 3981
11031, 3980
24023, 3980
35205, 3980
56207, 3980
58153, 3980
59062, 3980
67961, 3980
71810, 3980
89781, 3980
95045, 3980
148004, 3980
209097, 3980
98106, 3979
137879, 3979
183799, 3979
296606, 3979
31797, 3978
38363, 3978
59348, 3978
63290, 3978
127538, 3978
155747, 3978
168457, 3978
173126, 3978
186772, 3978
188839, 3978
191312, 3978
202848, 3978
205196, 3978
233009, 3978
241575, 3978
272808, 3978
291977, 3978
104294, 3977
236499, 3976
40942, 3975
59490, 3975
67966, 3975
71930, 3975
83824, 3975
95543, 3975
99461, 3975
187265, 3975
75579, 3973
104954, 3973
137145, 3973
172001, 3973
185107, 3973
205710, 3973
211811, 3973
216631, 3973
21922, 3972
119559, 3972
152389, 3972
242520, 3972
248375, 3972
33197, 3970
35901, 3970
283570, 3970
55660, 3969
57035, 3969
84435, 3969
91081, 3968
115007, 3968
180448, 3968
185074, 3968
229461, 3968
270836, 3968
98637, 3967
112130, 3967
191485, 3967
224208, 3967
92953, 3966
169260, 3966
44039, 3965
177554, 3965
206027, 3964
21749, 3962
45495, 3962
46562, 3962
191113, 3962
191822, 3962
267837, 3962
269229, 3962
281426, 3962
130231, 3961
173005, 3961
199091, 3961
274803, 3961
167913, 3960
232373, 3960
235012, 3960
250450, 3960
259099, 3960
145048, 3959
182856, 3959
202215, 3959
238525, 3959
280694, 3959
88656, 3958
121699, 3958
152741, 3958
209767, 3958
260005, 3958
179859, 3957
247403, 3957
263530, 3957
11212, 3955
70419, 3955
113910, 3955
44362, 3954
48974, 3954
62520, 3954
66618, 3954
80078, 3954
90547, 3954
91509, 3954
143134, 3954
179018, 3954
186081, 3954
186574, 3954
195702, 3954
217519, 3954
239611, 3954
281049, 3954
295078, 3954
295947, 3954
3942, 3953
111790, 3953
113937, 3953
143016, 3953
153248, 3953
262744, 3953
20345, 3952
131576, 3952
131930, 3952
175580, 3952
193784, 3952
279134, 3952
162227, 3951
171392, 3951
181906, 3951
215548, 3951
281147, 3950
125815, 3949
178561, 3949
207310, 3949
281485, 3949
286030, 3949
106505, 3948
235149, 3948
31683, 3947
22081, 3946
42148, 3946
59544, 3946
102257, 3946
153488, 3946
158865, 3946
186718, 3946
188097, 3946
235031, 3946
243375, 3946
257104, 3946
289117, 3945
159024, 3944
21147, 3943
64929, 3943
106549, 3943
189760, 3943
267153, 3943
190634, 3942
195106, 3942
272044, 3942
287313, 3942
23787, 3941
38482, 3940
65786, 3939
81009, 3939
112587, 3939
137757, 3939
201916, 3939
212496, 3939
230236, 3939
77620, 3937
131827, 3937
284927, 3937
290839, 3937
4632, 3936
59496, 3936
65424, 3936
78945, 3936
188167, 3936
203657, 3936
237746, 3936
39463, 3934
134894, 3934
106496, 3933
169939, 3933
205740, 3933
208380, 3933
257198, 3933
221315, 3932
50775, 3931
65428, 3931
97298, 3931
108713, 3931
123042, 3931
140540, 3931
181088, 3931
189687, 3931
220454, 3931
271870, 3931
278532, 3931
288716, 3931
168218, 3930
202810, 3930
253608, 3930
265070, 3930
229482, 3929
269001, 3929
54342, 3928
62057, 3928
25753, 3927
98531, 3927
113868, 3927
194474, 3927
252799, 3927
266700, 3927
220735, 3926
209334, 3925
255902, 3925
184211, 3924
162062, 3922
5344, 3921
61143, 3921
131238, 3921
234901, 3921
284745, 3921
2469, 3920
34602, 3920
193405, 3920
125469, 3919
249878, 3919
149007, 3918
239380, 3918
288015, 3918
291559, 3918
37045, 3916
157822, 3916
26869, 3915
46514, 3915
52278, 3915
260903, 3915
282773, 3915
101254, 3913
179734, 3913
205844, 3913
216610, 3913
219181, 3913
30931, 3912
78298, 3912
87065, 3912
88666, 3912
100149, 3912
100704, 3912
114533, 3912
115707, 3912
256650, 3912
30322, 3910
72372, 3910
179760, 3910
185653, 3910
218575, 3910
219851, 3910
279631, 3910
39290, 3909
105679, 3909
274098, 3909
102867, 3908
117194, 3908
169222, 3908
247895, 3908
284955, 3908
287442, 3908
31284, 3907
264685, 3907
66282, 3906
147893, 3906
201068, 3906
173426, 3905
131340, 3904
142784, 3903
52710, 3902
155807, 3902
13127, 3901
51797, 3901
89962, 3901
114693, 3901
272030, 3901
280379, 3901
289703, 3901
80350, 3900
89222, 3900
95500, 3900
115131, 3900
116960, 3900
142506, 3900
197136, 3900
220566, 3900
275315, 3900
158443, 3899
171195, 3899
203422, 3899
213741, 3899
234612, 3899
236367, 3899
79978, 3898
107279, 3898
174649, 3898
183902, 3898
256681, 3898
33395, 3897
73951, 3897
90303, 3897
101735, 3897
121139, 3897
146816, 3897
148596, 3897
9427, 3896
23850, 3896
27796, 3896
52325, 3896
70809, 3896
78005, 3896
80003, 3896
86169, 3896
99424, 3896
107073, 3896
117662, 3896
118844, 3896
147927, 3896
173513, 3896
191689, 3896
216671, 3896
218410, 3896
235880, 3896
246135, 3896
257274, 3896
257498, 3896
263524, 3896
263987, 3896
27498, 3895
123854, 3895
276232, 3893
295569, 3893
147928, 3892
196269, 3892
200647, 3892
221776, 3892
229072, 3892
240338, 3892
249973, 3892
271560, 3892
3870, 3891
20632, 3891
37997, 3891
54089, 3891
88649, 3891
118257, 3891
127050, 3891
195046, 3891
209513, 3891
233729, 3891
259263, 3891
276574, 3891
64385, 3890
87051, 3890
96820, 3890
153127, 3890
156747, 3890
226927, 3890
230408, 3890
244238, 3890
274182, 3890
283647, 3890
93294, 3888
162383, 3888
212124, 3888
242969, 3888
250999, 3888
267487, 3888
268230, 3888
282030, 3888
71863, 3887
90376, 3887
228620, 3887
137139, 3885
175312, 3885
260610, 3885
4199, 3884
88692, 3884
93979, 3884
146961, 3884
252961, 3884
25896, 3883
27029, 3883
112618, 3883
247277, 3883
252922, 3883
256781, 3883
11416, 3881
38546, 3881
57344, 3881
58877, 3881
81932, 3881
250071, 3881
58159, 3880
187700, 3880
195028, 3880
275743, 3880
282851, 3880
41912, 3879
269643, 3879
92487, 3878
267615, 3878
105977, 3877
191647, 3877
191770, 3877
235097, 3877
258507, 3877
62709, 3876
141282, 3876
171764, 3876
210611, 3876
274789, 3876
286364, 3876
289760, 3876
3185, 3875
13483, 3875
33363, 3875
85930, 3875
110937, 3875
120713, 3875
127282, 3875
138538, 3875
233547, 3875
241851, 3875
245073, 3875
263118, 3875
266545, 3875
283811, 3875
16521, 3874
61185, 3874
79598, 3874
116975, 3874
126348, 3874
151762, 3874
187926, 3874
191231, 3874
63750, 3872
118338, 3872
14839, 3871
112438, 3871
156401, 3871
219346, 3871
231245, 3871
82766, 3870
92783, 3870
165288, 3870
192645, 3870
204657, 3870
253629, 3869
14279, 3868
46570, 3868
58053, 3868
76125, 3868
145141, 3868
196311, 3868
245280, 3868
277226, 3868
287622, 3868
98310, 3867
123753, 3867
168160, 3867
194246, 3867
207281, 3867
210982, 3867
225351, 3867
227034, 3867
233902, 3867
260156, 3867
24870, 3866
28690, 3866
36674, 3866
69452, 3866
80609, 3866
101864, 3866
121454, 3866
284703, 3866
3505, 3865
183362, 3864
188724, 3864
212393, 3864
274325, 3864
234379, 3863
72404, 3862
222558, 3862
21764, 3861
29844, 3861
57539, 3861
97855, 3861
176156, 3861
288158, 3860
87117, 3859
21080, 3858
34417, 3858
127961, 3858
144512, 3858
235568, 3858
1026, 3857
95357, 3857
114678, 3857
218941, 3857
47626, 3856
53267, 3856
59965, 3856
69618, 3856
118273, 3856
145358, 3856
163982, 3856
10068, 3855
24516, 3855
47011, 3855
79827, 3855
140473, 3855
194723, 3855
205850, 3855
270950, 3855
16792, 3854
70893, 3854
89109, 3854
117050, 3854
184909, 3854
233035, 3854
243488, 3854
244841, 3854
250887, 3854
255300, 3854
265151, 3854
286997, 3854
78410, 3853
50151, 3852
229978, 3852
273166, 3852
42709, 3851
53922, 3851
54407, 3851
139281, 3851
169578, 3851
180233, 3851
231170, 3851
241169, 3851
286745, 3851
101578, 3850
63418, 3849
235202, 3849
47393, 3848
160526, 3848
163082, 3848
30830, 3847
52457, 3847
100265, 3847
110845, 3847
3149, 3846
74757, 3846
94049, 3846
115952, 3846
159615, 3846
187841, 3846
213615, 3846
218241, 3846
231759, 3846
242116, 3846
172736, 3845
241785, 3845
266596, 3845
289532, 3845
80370, 3844
122423, 3844
134750, 3844
148868, 3844
192301, 3844
207748, 3844
237660, 3844
246505, 3844
291532, 3844
1102, 3843
1415, 3843
194930, 3843
226044, 3843
227913, 3843
233781, 3843
235015, 3843
64680, 3842
82296, 3842
90358, 3842
181315, 3842
245544, 3841
257090, 3841
273884, 3841
274122, 3841
47071, 3840
71178, 3840
84775, 3840
164352, 3840
203986, 3840
21046, 3838
65089, 3837
68169, 3837
101005, 3837
131090, 3837
138727, 3837
157035, 3837
188338, 3837
188900, 3837
205620, 3837
208397, 3837
274127, 3837
283270, 3837
181390, 3836
208027, 3836
214353, 3836
235882, 3836
261708, 3836
267310, 3836
122756, 3835
186951, 3835
218874, 3835
232437, 3835
10309, 3834
207923, 3833
272528, 3833
64969, 3832
121787, 3832
8514, 3831
15568, 3831
228387, 3831
164357, 3830
192351, 3830
244391, 3830
134209, 3829
163979, 3829
189048, 3828
152454, 3827
167964, 3827
243939, 3827
292815, 3827
295618, 3827
73017, 3826
75381, 3826
251751, 3826
268033, 3826
276116, 3826
95512, 3825
107812, 3825
151262, 3825
189416, 3825
208748, 3825
294042, 3825
210191, 3824
83364, 3823
47911, 3821
50459, 3821
164048, 3821
276349, 3821
276951, 3821
69140, 3819
89992, 3819
204940, 3819
230145, 3819
99122, 3818
103590, 3818
189075, 3818
296519, 3818
109592, 3817
162187, 3817
175689, 3817
217331, 3817
252786, 3817
69294, 3816
213685, 3815
235275, 3815
11330, 3814
130319, 3814
269280, 3814
282792, 3814
52051, 3813
194210, 3813
246739, 3813
281271, 3812
206110, 3811
214290, 3811
282344, 3811
295145, 3811
18156, 3810
129095, 3810
157341, 3810
230136, 3810
255338, 3810
102107, 3809
172379, 3809
179065, 3809
37090, 3808
110018, 3808
213232, 3808
241753, 3808
260785, 3808
272985, 3808
288093, 3808
101374, 3807
188099, 3807
219924, 3806
45440, 3805
72207, 3805
81966, 3805
87452, 3805
120062, 3805
156422, 3805
203256, 3805
274932, 3805
287600, 3805
160836, 3804
270984, 3804
62203, 3803
89195, 3803
136031, 3803
203778, 3803
216909, 3803
252084, 3803
75446, 3802
126680, 3802
132639, 3802
174879, 3802
189898, 3802
11088, 3800
24878, 3799
69880, 3799
115616, 3799
155903, 3799
183042, 3799
286335, 3799
115962, 3798
190109, 3798
11990, 3796
49384, 3796
58397, 3796
69321, 3796
75659, 3796
92075, 3796
222078, 3796
63717, 3795
113929, 3795
211413, 3795
244397, 3795
85993, 3793
109087, 3793
201257, 3793
79718, 3792
105112, 3792
245932, 3792
261640, 3792
88548, 3791
89912, 3791
195244, 3791
213973, 3791
92217, 3790
101854, 3790
175351, 3790
210485, 3790
262214, 3790
287701, 3790
241974, 3788
30984, 3787
171601, 3787
116184, 3786
141485, 3786
186734, 3786
242454, 3786
187571, 3785
194162, 3785
196791, 3785
207635, 3785
263402, 3785
61553, 3784
63065, 3784
183141, 3784
200453, 3784
263999, 3784
5636, 3783
27301, 3783
38313, 3783
45401, 3783
48335, 3783
58143, 3783
62324, 3783
65608, 3783
96231, 3783
241650, 3783
2190, 3782
118632, 3782
231723, 3782
33938, 3781
38700, 3781
127492, 3781
134919, 3781
150424, 3781
153313, 3781
171615, 3781
219414, 3781
223102, 3781
256447, 3781
285798, 3781
72195, 3780
250804, 3780
256685, 3780
261543, 3780
262717, 3780
288434, 3780
35481, 3779
61273, 3779
112569, 3779
187188, 3779
208257, 3779
257594, 3779
25643, 3778
280556, 3778
54579, 3777
17899, 3776
112222, 3776
133631, 3776
134427, 3776
135261, 3776
187997, 3776
189406, 3776
232076, 3776
245558, 3776
260403, 3776
59894, 3774
282137, 3774
90597, 3773
172209, 3773
221299, 3773
46681, 3772
33573, 3771
38187, 3771
61046, 3771
63077, 3771
91615, 3771
94865, 3771
97412, 3771
100270, 3771
106590, 3771
117120, 3771
152341, 3771
154672, 3771
189842, 3771
194295, 3771
199381, 3771
227232, 3771
235059, 3771
238408, 3771
250593, 3771
280192, 3771
7968, 3770
16608, 3770
35977, 3770
38328, 3770
46318, 3770
46662, 3770
62502, 3770
63720, 3770
68718, 3770
68978, 3770
69121, 3770
77452, 3770
78766, 3770
83399, 3770
87387, 3770
92537, 3770
93741, 3770
96163, 3770
108434, 3770
113200, 3770
115591, 3770
134627, 3770
146896, 3770
147354, 3770
155058, 3770
188615, 3770
189263, 3770
190526, 3770
199897, 3770
225201, 3770
246737, 3770
261556, 3770
80694, 3769
112052, 3769
243057, 3769
70170, 3768
37100, 3767
88848, 3767
130505, 3767
179445, 3767
190955, 3767
226402, 3767
234730, 3767
286985, 3767
51805, 3766
58959, 3766
172596, 3764
252559, 3764
9526, 3763
76608, 3762
119716, 3762
149960, 3762
153097, 3762
211878, 3762
218569, 3762
29299, 3761
238283, 3761
132362, 3760
165602, 3760
173333, 3760
203412, 3760
278076, 3760
23573, 3759
43923, 3759
53973, 3759
61726, 3759
62969, 3759
87839, 3759
97501, 3759
107543, 3759
108196, 3759
108816, 3759
113414, 3759
119573, 3759
124447, 3759
144969, 3759
149618, 3759
154838, 3759
166803, 3759
179759, 3759
187950, 3759
198704, 3759
216311, 3759
286917, 3759
295409, 3759
86872, 3758
201094, 3758
203770, 3758
212182, 3758
238833, 3758
1220, 3757
11326, 3757
19049, 3757
21526, 3757
23216, 3757
32711, 3757
48703, 3757
49957, 3757
54773, 3757
61072, 3757
69263, 3757
73995, 3757
82757, 3757
85399, 3757
89082, 3757
110518, 3757
118611, 3757
119347, 3757
121941, 3757
122615, 3757
122737, 3757
128024, 3757
134839, 3757
144371, 3757
158672, 3757
225611, 3757
241332, 3757
253509, 3757
254882, 3757
285338, 3757
293981, 3757
8365, 3755
102922, 3755
273643, 3755
186151, 3754
210083, 3754
219647, 3754
238565, 3754
261887, 3754
15814, 3753
67562, 3753
106913, 3753
111046, 3753
161618, 3753
210990, 3753
288121, 3753
65543, 3752
75507, 3752
121529, 3752
131927, 3752
176170, 3752
180989, 3752
244071, 3752
255376, 3752
273511, 3752
280582, 3752
15940, 3751
73380, 3751
90162, 3751
132496, 3751
254148, 3751
266329, 3751
268871, 3751
3670, 3750
51194, 3750
74853, 3750
86827, 3750
147335, 3750
74511, 3749
121389, 3749
124634, 3749
252871, 3749
294576, 3748
105471, 3747
166860, 3747
250021, 3746
101824, 3745
120195, 3744
128430, 3744
170018, 3744
188619, 3744
274087, 3744
280769, 3744
284711, 3744
11747, 3743
205748, 3742
207846, 3740
133083, 3739
292852, 3739
68662, 3737
90686, 3737
89520, 3735
153276, 3735
185290, 3735
193896, 3735
250181, 3735
262577, 3735
271703, 3735
275647, 3735
290167, 3735
81075, 3733
131748, 3733
64517, 3732
81483, 3732
224719, 3732
244765, 3732
62522, 3731
106676, 3731
147537, 3731
4047, 3730
98151, 3730
176933, 3730
53522, 3729
59072, 3729
68130, 3729
142427, 3729
165672, 3729
173070, 3729
208053, 3729
294972, 3729
34025, 3728
152666, 3728
155601, 3728
168816, 3728
179152, 3728
200150, 3728
209115, 3728
181456, 3726
171072, 3725
133467, 3724
177478, 3724
181072, 3724
231392, 3723
247236, 3723
279709, 3723
156343, 3722
182072, 3722
187602, 3722
221460, 3722
259962, 3722
264564, 3722
289960, 3722
293708, 3722
296200, 3722
7547, 3721
81546, 3720
92884, 3720
168992, 3720
57784, 3719
102537, 3719
122157, 3719
137418, 3719
145162, 3719
219693, 3719
30468, 3718
55858, 3718
133982, 3718
30998, 3717
1904, 3715
40887, 3715
61375, 3715
166447, 3715
290888, 3715
295337, 3715
197161, 3714
56176, 3713
94276, 3713
185483, 3713
211452, 3713
247230, 3713
286235, 3713
88418, 3712
89716, 3712
155885, 3712
167191, 3712
216587, 3712
52400, 3711
51973, 3710
83351, 3710
151729, 3710
156232, 3710
227812, 3710
135564, 3708
98622, 3707
102389, 3707
116581, 3707
141860, 3707
218341, 3707
97123, 3706
128336, 3706
174414, 3706
218793, 3706
220283, 3706
219806, 3705
281651, 3705
60230, 3704
95602, 3704
116101, 3704
116169, 3704
124832, 3704
192658, 3703
294370, 3703
249447, 3702
97622, 3701
128117, 3700
166550, 3700
185532, 3700
193574, 3700
202072, 3700
256570, 3700
284479, 3700
287617, 3700
51466, 3699
51764, 3699
109133, 3699
207104, 3699
219827, 3699
30378, 3698
39901, 3698
100085, 3698
126310, 3698
168948, 3698
9477, 3696
172131, 3696
252471, 3696
256465, 3696
271856, 3696
284754, 3696
160540, 3695
247650, 3695
296403, 3695
32644, 3694
75048, 3694
85273, 3694
88832, 3694
114555, 3694
130029, 3694
148213, 3694
174983, 3694
203999, 3694
213269, 3694
265221, 3694
277052, 3694
24959, 3693
41782, 3693
200139, 3693
231354, 3693
235451, 3693
271119, 3693
67958, 3692
141204, 3692
