275626, 3210
47918, 3209
49222, 3209
73415, 3209
80358, 3209
133903, 3209
178452, 3209
248599, 3209
13433, 3208
50836, 3208
58973, 3208
106084, 3208
131762, 3208
182875, 3208
211577, 3208
61146, 3206
79487, 3206
109252, 3206
157649, 3206
163582, 3206
181840, 3206
193503, 3206
226574, 3206
281704, 3206
27721, 3205
222429, 3205
32620, 3204
117359, 3204
232158, 3204
47170, 3203
65872, 3203
66877, 3203
99137, 3203
136556, 3203
196687, 3203
29095, 3202
48103, 3202
58608, 3202
59150, 3202
80524, 3202
88194, 3202
124940, 3202
199927, 3202
44972, 3201
74084, 3201
160434, 3201
181158, 3201
280242, 3201
4384, 3200
58662, 3200
80595, 3200
216676, 3200
237215, 3200
270352, 3200
274786, 3200
91565, 3199
236083, 3199
258203, 3199
3933, 3198
21221, 3198
99774, 3198
113184, 3198
179503, 3198
189519, 3198
196827, 3198
229179, 3198
13422, 3197
60660, 3197
120337, 3197
128925, 3197
163569, 3197
172737, 3197
175940, 3197
197071, 3197
199946, 3197
273926, 3197
288278, 3197
4325, 3196
160824, 3196
162517, 3196
179755, 3196
204715, 3196
213798, 3196
227233, 3196
296420, 3196
6610, 3195
89073, 3195
164904, 3195
296050, 3195
5085, 3194
24020, 3194
32093, 3194
35720, 3194
40355, 3194
57709, 3194
61822, 3194
109098, 3194
109938, 3194
152962, 3194
171227, 3194
176347, 3194
267166, 3194
22609, 3193
43015, 3193
72915, 3193
92628, 3193
108371, 3193
121986, 3193
46614, 3192
59558, 3192
142186, 3192
153967, 3192
184855, 3192
194917, 3192
269048, 3192
58208, 3191
166466, 3191
57622, 3190
164697, 3190
188811, 3190
267381, 3190
4420, 3189
6571, 3189
19927, 3189
68762, 3189
109691, 3189
186903, 3189
208304, 3189
209803, 3189
220734, 3189
291322, 3189
71712, 3188
161649, 3188
193420, 3188
2257, 3187
38724, 3187
49033, 3187
72799, 3187
89584, 3187
131664, 3186
264797, 3186
58565, 3185
92147, 3185
150203, 3185
165675, 3185
295811, 3185
46205, 3184
65464, 3184
109324, 3184
292276, 3184
113127, 3183
148180, 3183
178710, 3183
201344, 3183
286492, 3183
290386, 3183
52604, 3182
119881, 3182
250155, 3182
253330, 3182
277544, 3182
20451, 3181
30737, 3181
36102, 3181
67058, 3181
151556, 3181
157003, 3181
171769, 3181
174420, 3181
181282, 3181
195303, 3181
218035, 3181
237703, 3181
249753, 3181
282183, 3181
288600, 3181
291097, 3181
3740, 3180
26687, 3180
53763, 3180
71618, 3180
128894, 3180
133638, 3180
178532, 3180
204241, 3180
116174, 3179
11329, 3178
82577, 3178
104016, 3178
115165, 3178
159981, 3178
179068, 3178
217173, 3178
293013, 3178
179, 3177
2048, 3177
21656, 3177
24040, 3177
24699, 3177
38027, 3177
47259, 3177
87866, 3177
90464, 3177
91764, 3177
96989, 3177
120838, 3177
125393, 3177
136976, 3177
138362, 3177
158847, 3177
167079, 3177
228706, 3177
239551, 3177
248402, 3177
248594, 3177
254959, 3177
256069, 3177
281998, 3177
2662, 3176
26536, 3176
32244, 3176
43193, 3176
90114, 3176
132372, 3176
158117, 3176
208274, 3176
7034, 3174
7676, 3174
7848, 3174
52500, 3174
55069, 3174
63228, 3174
64268, 3174
94319, 3174
77389, 3173
108979, 3173
182332, 3173
194988, 3173
240885, 3173
256470, 3173
139457, 3172
193389, 3172
208118, 3172
291083, 3172
20671, 3171
109041, 3171
151497, 3171
156851, 3171
161478, 3171
18818, 3170
41689, 3170
202804, 3170
237729, 3170
10409, 3169
15849, 3169
35274, 3169
41106, 3169
81770, 3169
93959, 3169
95920, 3169
98454, 3169
166057, 3169
174056, 3169
174120, 3169
175413, 3169
176416, 3169
197034, 3169
233483, 3169
242643, 3169
252517, 3169
279447, 3169
285537, 3169
287990, 3169
39738, 3168
169203, 3168
174947, 3168
214146, 3168
220380, 3168
258176, 3168
3114, 3167
32817, 3167
52916, 3167
146024, 3167
10272, 3166
11764, 3166
73472, 3166
92498, 3166
110351, 3166
138118, 3166
153565, 3166
262222, 3166
5522, 3165
8672, 3165
66536, 3165
83836, 3165
87498, 3165
92165, 3165
122088, 3165
154809, 3165
154837, 3165
159087, 3165
171324, 3165
175208, 3165
198031, 3165
219699, 3165
231061, 3165
233476, 3165
235756, 3165
237870, 3165
249520, 3165
291761, 3165
293793, 3165
11629, 3164
132210, 3164
162764, 3164
215076, 3164
290119, 3164
51295, 3163
58027, 3163
63672, 3163
67015, 3163
93806, 3163
95242, 3163
109593, 3163
124333, 3163
133935, 3163
178130, 3163
182174, 3163
207857, 3163
211576, 3163
1093, 3162
35665, 3162
67950, 3162
111682, 3162
136253, 3162
186822, 3162
202936, 3162
231438, 3162
259709, 3162
280638, 3162
5052, 3161
13286, 3161
33645, 3161
34083, 3161
43297, 3161
88062, 3161
159581, 3161
269985, 3161
60851, 3160
145934, 3160
200290, 3160
245923, 3160
280570, 3160
55217, 3159
69868, 3159
76674, 3159
77102, 3159
79008, 3159
83410, 3159
93561, 3159
188713, 3159
282706, 3159
296236, 3159
39405, 3158
172334, 3158
205440, 3158
267155, 3158
14896, 3157
84388, 3157
174228, 3157
210093, 3157
173582, 3156
195131, 3156
221016, 3156
1521, 3155
28022, 3154
33831, 3154
45313, 3154
54128, 3154
128899, 3154
137212, 3154
168378, 3154
214373, 3154
229149, 3154
74446, 3153
146009, 3153
217299, 3153
255474, 3153
3254, 3152
28577, 3152
31906, 3152
64488, 3152
154466, 3152
176939, 3152
18605, 3151
34647, 3151
69756, 3151
76692, 3151
116659, 3151
121472, 3151
210992, 3151
6000, 3150
6495, 3150
15144, 3150
20413, 3150
23533, 3150
31255, 3150
31710, 3150
45039, 3150
46557, 3150
54360, 3150
61867, 3150
64574, 3150
65168, 3150
65653, 3150
75797, 3150
90924, 3150
91929, 3150
124223, 3150
126546, 3150
189741, 3150
199253, 3150
208729, 3150
88063, 3149
89339, 3149
105453, 3149
107479, 3149
119594, 3149
122872, 3149
141308, 3149
158151, 3149
172075, 3149
172258, 3149
191841, 3149
214310, 3149
238964, 3149
239092, 3149
262705, 3149
264169, 3149
274058, 3149
275687, 3149
291976, 3149
292591, 3149
197070, 3148
236220, 3148
236885, 3148
280052, 3148
73672, 3147
82518, 3147
109728, 3147
119269, 3147
120476, 3147
135597, 3147
138593, 3147
163505, 3147
182335, 3147
242357, 3147
292818, 3147
101734, 3146
170525, 3146
210253, 3146
34327, 3145
43970, 3145
75778, 3145
82993, 3145
133773, 3145
183470, 3145
196228, 3145
226966, 3145
259291, 3145
277098, 3145
12134, 3144
22021, 3144
23929, 3144
52568, 3144
72021, 3144
72704, 3144
81540, 3144
105110, 3144
178457, 3144
220475, 3144
268535, 3144
276669, 3144
289888, 3144
35109, 3143
50191, 3143
61753, 3143
101218, 3143
123475, 3143
131302, 3143
169989, 3143
288428, 3143
666, 3142
22611, 3142
27949, 3142
66573, 3142
94145, 3142
102015, 3142
109581, 3142
132893, 3142
173996, 3142
235049, 3142
53417, 3141
230800, 3141
51228, 3140
61916, 3140
85214, 3140
128271, 3140
135822, 3140
192760, 3140
19052, 3139
31262, 3139
41250, 3139
54025, 3139
68344, 3139
247876, 3139
264959, 3139
28011, 3138
76586, 3138
87121, 3138
111149, 3138
120298, 3138
265920, 3138
80335, 3137
120091, 3137
120661, 3136
194115, 3136
209292, 3136
276403, 3136
98596, 3135
137795, 3135
153783, 3135
214180, 3135
222205, 3135
265175, 3135
277063, 3135
46328, 3134
64423, 3134
96811, 3134
140762, 3134
164587, 3134
231949, 3134
62459, 3133
102775, 3133
124179, 3133
191474, 3133
262817, 3133
265816, 3133
293046, 3133
33503, 3132
54585, 3132
88075, 3132
94654, 3132
252668, 3132
281545, 3132
6216, 3131
150801, 3131
154241, 3131
160172, 3131
24981, 3130
28399, 3130
74820, 3130
253835, 3130
9636, 3129
10871, 3129
16154, 3129
44555, 3129
45263, 3129
60198, 3129
61049, 3129
68062, 3129
163587, 3129
231682, 3129
272028, 3129
8570, 3128
12425, 3128
35341, 3128
78916, 3128
167270, 3128
211218, 3128
261694, 3128
271385, 3128
165741, 3127
181285, 3127
265573, 3127
275620, 3127
35657, 3126
126229, 3126
145929, 3126
172024, 3126
204025, 3126
37460, 3125
37594, 3125
42615, 3125
65542, 3125
114156, 3125
177133, 3125
201845, 3125
205625, 3125
274858, 3125
3403, 3124
53685, 3124
57134, 3124
84312, 3124
92410, 3124
148808, 3124
164439, 3124
235247, 3124
244846, 3124
264153, 3124
272446, 3124
278524, 3124
15068, 3123
15701, 3123
28340, 3123
60526, 3123
66167, 3123
80569, 3123
97078, 3123
97319, 3123
104494, 3123
156533, 3123
185442, 3123
188158, 3123
197484, 3123
240806, 3123
77800, 3122
92515, 3122
125472, 3122
202153, 3122
233601, 3122
234204, 3122
255861, 3122
261170, 3122
9188, 3121
12131, 3121
24393, 3121
84186, 3121
89177, 3121
135755, 3121
141382, 3121
142048, 3121
184535, 3121
208836, 3121
234272, 3121
244761, 3121
249618, 3121
5829, 3120
11997, 3120
49335, 3120
146602, 3120
191397, 3120
219853, 3120
262981, 3120
285149, 3120
288676, 3120
15431, 3119
26893, 3119
110431, 3119
139060, 3119
264916, 3119
287650, 3119
46688, 3118
118181, 3118
135551, 3118
136372, 3118
209523, 3118
246861, 3118
266303, 3118
228288, 3117
27671, 3116
58107, 3116
60825, 3116
79907, 3116
82996, 3116
105659, 3116
135982, 3116
177536, 3116
185042, 3116
226534, 3116
244876, 3116
10441, 3115
10816, 3115
11129, 3115
13131, 3115
28931, 3115
45594, 3115
100408, 3115
111082, 3115
123367, 3115
178395, 3115
213367, 3115
219292, 3115
220261, 3115
231270, 3115
282317, 3115
283628, 3115
148904, 3114
164542, 3114
237039, 3114
285495, 3114
87599, 3113
105860, 3113
147516, 3113
195953, 3113
210770, 3113
271857, 3113
5780, 3112
12729, 3112
72364, 3112
80719, 3112
124851, 3112
283642, 3112
59186, 3111
88224, 3111
89524, 3111
207810, 3111
227134, 3111
30259, 3110
197275, 3110
202814, 3110
257449, 3110
6853, 3109
10824, 3109
129513, 3109
218732, 3109
285759, 3109
6199, 3108
52336, 3108
66593, 3108
71520, 3108
113242, 3108
119007, 3108
123671, 3108
154434, 3108
157959, 3108
182694, 3108
232133, 3108
284452, 3108
294527, 3108
124779, 3107
143106, 3107
177549, 3107
215502, 3107
231454, 3107
21010, 3106
29193, 3106
142764, 3106
201446, 3106
9704, 3105
88744, 3105
130738, 3105
163732, 3105
216559, 3105
251068, 3105
10481, 3104
49215, 3104
58994, 3104
123962, 3104
148162, 3104
225784, 3104
233397, 3104
252424, 3104
285738, 3104
1543, 3103
7876, 3103
10922, 3103
17140, 3103
43941, 3103
60010, 3103
65034, 3103
67472, 3103
90394, 3103
102737, 3103
198735, 3103
289410, 3103
35909, 3102
124207, 3102
195830, 3102
201864, 3102
242680, 3102
285026, 3102
294742, 3102
7127, 3101
95346, 3101
127151, 3101
138560, 3101
145033, 3101
152451, 3101
186276, 3101
190842, 3101
206685, 3101
273829, 3101
287457, 3101
8521, 3100
17036, 3100
52702, 3100
53715, 3100
57243, 3100
69106, 3100
94705, 3100
196119, 3100
234843, 3100
42645, 3099
70411, 3099
80374, 3099
141278, 3099
197336, 3099
229113, 3099
268115, 3099
20106, 3098
20347, 3098
71816, 3098
81816, 3098
139165, 3098
167515, 3098
175948, 3098
176147, 3098
200050, 3098
228884, 3098
264932, 3098
277667, 3098
278172, 3098
279612, 3098
53788, 3097
100720, 3097
169937, 3097
190238, 3097
219886, 3097
18289, 3096
18633, 3096
20087, 3096
21949, 3096
24662, 3096
69285, 3096
109092, 3096
211688, 3096
30008, 3095
101861, 3095
246032, 3095
261806, 3095
156972, 3094
158267, 3094
159933, 3094
217298, 3094
228582, 3094
265110, 3094
287556, 3094
24351, 3093
28769, 3093
36019, 3093
61478, 3093
70797, 3093
100454, 3093
108391, 3093
114996, 3093
118759, 3093
126792, 3093
132220, 3093
138425, 3093
145720, 3093
153977, 3093
159512, 3093
174059, 3093
192251, 3093
193337, 3093
205030, 3093
205967, 3093
223470, 3093
276329, 3093
18162, 3092
39706, 3092
41580, 3092
42733, 3092
113633, 3092
118536, 3092
295410, 3092
1076, 3091
55771, 3091
77060, 3091
108427, 3091
131538, 3091
180459, 3091
228724, 3091
230493, 3091
276893, 3091
80276, 3090
93759, 3090
112011, 3090
143930, 3090
184856, 3090
217453, 3090
247787, 3090
22579, 3089
27986, 3089
76059, 3089
92296, 3089
110544, 3089
76563, 3088
138016, 3088
144561, 3088
162462, 3088
232246, 3088
1005, 3087
4996, 3087
29040, 3087
53686, 3087
85849, 3087
97023, 3087
98141, 3087
122265, 3087
181594, 3087
183493, 3087
214440, 3087
235306, 3087
58327, 3086
84228, 3086
98306, 3086
137688, 3086
167464, 3086
213759, 3086
6868, 3085
20010, 3085
71138, 3085
104000, 3085
202993, 3085
211711, 3085
222324, 3085
283446, 3085
143096, 3084
176009, 3084
196094, 3084
242813, 3084
273678, 3084
294419, 3084
60510, 3083
134648, 3083
185723, 3083
243416, 3083
254053, 3083
268304, 3083
272502, 3083
272941, 3083
77810, 3082
106494, 3082
246460, 3082
256774, 3082
22011, 3081
28311, 3081
33002, 3081
73974, 3081
130927, 3081
180330, 3081
195350, 3081
217986, 3081
219656, 3081
3999, 3080
7925, 3080
47829, 3080
51277, 3080
110543, 3080
208244, 3080
674, 3079
4822, 3079
20060, 3079
20552, 3079
77697, 3079
102936, 3079
139706, 3079
186006, 3079
254569, 3079
269020, 3079
271243, 3079
35108, 3078
75874, 3078
99529, 3078
100117, 3078
107382, 3078
135945, 3078
167451, 3078
231608, 3078
74627, 3077
120256, 3077
279426, 3077
15021, 3076
35694, 3076
49904, 3076
105004, 3076
224605, 3076
6906, 3075
71955, 3075
80406, 3075
184376, 3075
225905, 3075
239591, 3075
29966, 3074
48033, 3074
59441, 3074
99850, 3074
194279, 3074
46047, 3073
53022, 3073
90368, 3073
150006, 3073
178096, 3073
222166, 3073
274204, 3073
293050, 3073
14865, 3072
17141, 3072
31229, 3072
38911, 3072
64678, 3072
78340, 3072
86721, 3072
114562, 3072
122605, 3072
172614, 3072
230168, 3072
235681, 3072
22286, 3071
58796, 3071
124919, 3071
142358, 3071
184398, 3071
269701, 3071
3905, 3070
8532, 3070
20399, 3070
41725, 3070
48352, 3070
87657, 3070
215503, 3070
78645, 3069
113332, 3069
7013, 3068
25603, 3068
33604, 3068
45088, 3068
76018, 3068
100039, 3068
195729, 3068
203109, 3068
203468, 3068
251423, 3068
263250, 3068
265090, 3068
30995, 3067
38706, 3067
76998, 3067
82077, 3067
112513, 3067
166236, 3067
168970, 3067
174114, 3067
222217, 3067
225563, 3067
241943, 3067
242066, 3067
244568, 3067
258245, 3067
260626, 3067
262758, 3067
3315, 3066
16763, 3066
73020, 3066
291387, 3066
23060, 3065
34518, 3065
64343, 3065
137599, 3065
221489, 3065
236153, 3065
15017, 3064
29147, 3064
43109, 3064
44273, 3064
91457, 3064
118526, 3064
30352, 3063
89798, 3063
104844, 3063
137211, 3063
218193, 3063
686, 3062
725, 3062
25151, 3062
42076, 3062
102376, 3062
104737, 3062
139938, 3062
160692, 3062
70921, 3061
103891, 3061
210453, 3061
274596, 3061
14665, 3060
35378, 3060
93442, 3060
95601, 3060
139557, 3060
58709, 3059
92293, 3059
235927, 3059
268521, 3059
9900, 3058
15459, 3057
72564, 3057
65478, 3056
136222, 3056
201358, 3056
45874, 3055
75501, 3055
148608, 3055
151753, 3055
217671, 3055
267672, 3055
378, 3054
6634, 3054
67844, 3054
91703, 3054
112648, 3054
132398, 3054
145521, 3054
151835, 3054
162547, 3054
168648, 3054
230977, 3054
4408, 3053
62322, 3053
75608, 3053
94778, 3053
6306, 3052
24274, 3052
52019, 3052
126826, 3052
165808, 3052
251349, 3052
17931, 3051
39361, 3051
51231, 3051
66136, 3051
104070, 3051
106193, 3051
111168, 3051
124874, 3051
167433, 3051
207724, 3051
211479, 3051
268724, 3051
284175, 3051
13104, 3050
15727, 3050
29893, 3050
130775, 3050
146720, 3050
149275, 3050
166922, 3050
242616, 3050
11125, 3049
49381, 3049
62711, 3049
69665, 3049
80818, 3049
88937, 3049
158321, 3049
159948, 3049
239963, 3049
276332, 3049
7286, 3048
31803, 3048
57452, 3048
210085, 3048
231103, 3048
266823, 3048
274626, 3048
276780, 3048
281395, 3048
286728, 3048
23125, 3047
28210, 3047
76472, 3047
176609, 3047
178392, 3047
20722, 3046
22977, 3046
31968, 3046
44330, 3046
77002, 3046
135320, 3046
137716, 3046
156498, 3046
165321, 3046
208176, 3046
229558, 3046
239532, 3046
260186, 3046
14444, 3045
40600, 3045
32126, 3044
36387, 3044
74562, 3044
86865, 3044
140720, 3044
158516, 3044
179466, 3044
290755, 3044
1308, 3043
72516, 3043
78629, 3043
177767, 3043
192844, 3043
8263, 3042
11220, 3042
33776, 3042
90126, 3042
102325, 3042
145926, 3042
163597, 3042
167462, 3042
175579, 3042
205393, 3042
254055, 3042
260685, 3042
4160, 3041
108361, 3041
154974, 3041
155445, 3041
174730, 3041
200785, 3041
229985, 3041
238024, 3041
7867, 3040
27161, 3040
34335, 3040
80894, 3040
1470, 3039
32979, 3039
55387, 3039
60820, 3039
197646, 3039
223174, 3039
260647, 3039
279207, 3039
10752, 3038
26179, 3038
41192, 3038
51598, 3038
71777, 3038
157271, 3038
260730, 3038
263728, 3038
284245, 3038
22569, 3037
87741, 3037
104251, 3037
116827, 3037
142687, 3037
149647, 3037
170276, 3037
275365, 3037
280465, 3037
4730, 3036
15517, 3036
30410, 3036
39982, 3036
61015, 3036
76144, 3036
84812, 3036
125895, 3036
154469, 3036
280741, 3036
25425, 3035
36561, 3035
42991, 3035
79457, 3035
93577, 3035
146776, 3035
174201, 3035
243047, 3035
283559, 3035
11398, 3034
30928, 3034
105258, 3034
106985, 3034
139714, 3034
168067, 3034
203008, 3034
255711, 3034
2633, 3033
188864, 3033
262465, 3033
283685, 3033
15896, 3032
40721, 3032
101294, 3032
176345, 3032
2347, 3031
9942, 3031
12874, 3031
19200, 3031
19428, 3031
20424, 3031
20997, 3031
26663, 3031
28532, 3031
36450, 3031
40552, 3031
69201, 3031
73804, 3031
89746, 3031
90370, 3031
110661, 3031
116578, 3031
132440, 3031
160594, 3031
163269, 3031
164784, 3031
165044, 3031
179220, 3031
226736, 3031
234208, 3031
79441, 3030
122351, 3030
127815, 3030
138260, 3030
151322, 3030
220490, 3030
19901, 3029
25890, 3029
88158, 3029
186664, 3029
43168, 3028
63165, 3028
165847, 3028
273896, 3028
58284, 3027
73525, 3027
98763, 3027
128616, 3027
217964, 3027
296289, 3027
6511, 3026
13238, 3026
40232, 3026
48758, 3026
122497, 3026
136278, 3026
158980, 3026
193369, 3026
194243, 3026
246005, 3026
262560, 3026
291549, 3026
29557, 3025
34288, 3025
171176, 3025
171933, 3025
176867, 3025
198467, 3025
207419, 3025
207897, 3025
217149, 3025
276607, 3025
2609, 3024
30855, 3024
54577, 3024
73313, 3024
109661, 3024
112293, 3024
132844, 3024
137076, 3024
138642, 3024
174928, 3024
216578, 3024
225342, 3024
249496, 3024
256987, 3024
275102, 3024
26862, 3023
155569, 3023
35346, 3022
57873, 3022
78518, 3022
85388, 3022
93772, 3022
97507, 3022
102662, 3022
104195, 3022
105287, 3022
124209, 3022
147529, 3022
149080, 3022
159335, 3022
184619, 3022
191947, 3022
193295, 3022
203798, 3022
210128, 3022
218001, 3022
278025, 3022
9789, 3021
18874, 3020
22450, 3020
62102, 3020
92332, 3020
121460, 3020
147259, 3020
158289, 3020
210689, 3020
5766, 3019
18334, 3019
53634, 3019
61152, 3019
62143, 3019
74731, 3019
100931, 3019
118542, 3019
130042, 3019
218632, 3019
225321, 3019
234681, 3019
283573, 3019
40759, 3018
62437, 3018
105324, 3018
98563, 3017
189580, 3017
200026, 3017
221794, 3017
224051, 3017
236561, 3017
2653, 3016
6592, 3016
8235, 3016
51700, 3016
53106, 3016
58315, 3016
108044, 3016
111771, 3016
125482, 3016
131476, 3016
146310, 3016
164923, 3016
181747, 3016
221570, 3016
10933, 3015
18482, 3015
95795, 3015
106366, 3015
293903, 3015
163331, 3014
221740, 3014
229479, 3014
241359, 3014
249737, 3014
280610, 3014
14894, 3013
20710, 3013
36603, 3013
48316, 3013
144424, 3013
172747, 3013
182883, 3013
191528, 3013
197024, 3013
251041, 3013
295026, 3013
88680, 3012
88781, 3012
105475, 3012
168291, 3012
8282, 3011
58379, 3011
60567, 3011
73590, 3011
136142, 3011
136568, 3011
146248, 3011
184512, 3011
191686, 3011
201336, 3011
236940, 3011
240676, 3011
259952, 3011
20593, 3010
167724, 3010
228680, 3010
287816, 3010
72552, 3009
164409, 3009
224681, 3009
289408, 3009
14090, 3008
66637, 3008
78644, 3008
89879, 3008
97041, 3008
109658, 3008
149509, 3008
205190, 3008
222719, 3008
244152, 3008
272740, 3008
35535, 3007
86540, 3007
113757, 3007
140639, 3007
190200, 3007
70537, 3006
100962, 3006
116439, 3006
206839, 3006
263339, 3006
269374, 3006
292394, 3006
1558, 3005
47077, 3005
60828, 3005
62389, 3005
105562, 3005
240089, 3005
87983, 3004
121655, 3004
180786, 3004
222346, 3004
278760, 3004
280199, 3004
289675, 3004
4348, 3003
11383, 3003
17488, 3003
70606, 3003
92668, 3003
96722, 3003
104304, 3003
112935, 3003
147962, 3003
153344, 3003
162700, 3003
176738, 3003
181147, 3003
2710, 3002
2898, 3002
155711, 3002
163836, 3002
170102, 3002
219985, 3002
254804, 3002
273067, 3002
18802, 3001
85299, 3001
116076, 3001
12510, 3000
88945, 3000
104723, 3000
124470, 3000
909, 2999
5223, 2999
20886, 2999
61589, 2999
64395, 2999
124023, 2999
216046, 2999
217950, 2999
262900, 2999
22346, 2998
69918, 2998
136677, 2998
156276, 2998
229726, 2998
264523, 2998
8888, 2997
15310, 2997
23730, 2997
53896, 2997
72863, 2997
82441, 2997
132270, 2997
189145, 2997
244560, 2997
248348, 2997
284078, 2997
293147, 2997
79260, 2996
83203, 2996
91173, 2996
108000, 2996
118223, 2996
142603, 2996
164015, 2996
190140, 2996
207790, 2996
16668, 2995
22858, 2995
45688, 2995
97069, 2995
171191, 2995
173960, 2995
198347, 2995
227377, 2995
282209, 2995
33410, 2994
122462, 2994
157105, 2994
188364, 2994
190050, 2994
218284, 2994
228778, 2994
260152, 2994
268543, 2994
294145, 2994
18682, 2993
22370, 2993
47035, 2993
68343, 2993
203789, 2993
204601, 2993
255922, 2993
34778, 2992
43551, 2992
47464, 2992
56217, 2992
76046, 2992
82781, 2992
143391, 2992
247216, 2992
144964, 2991
151446, 2991
216464, 2991
17369, 2990
54737, 2990
66047, 2990
83207, 2990
129917, 2990
178051, 2990
178685, 2990
180528, 2990
211134, 2990
237404, 2990
251469, 2990
264364, 2990
288761, 2990
6166, 2989
106685, 2989
134695, 2989
139843, 2989
150340, 2989
158098, 2989
183989, 2989
190815, 2989
252605, 2989
258751, 2989
2383, 2988
7809, 2988
116931, 2988
277204, 2988
5678, 2987
7935, 2987
23371, 2987
112726, 2987
121448, 2987
133643, 2987
198432, 2987
246610, 2987
286832, 2987
7678, 2986
42909, 2986
102833, 2986
107239, 2986
113221, 2986
143782, 2986
157185, 2986
178264, 2986
201287, 2986
212208, 2986
265548, 2986
10568, 2985
32251, 2985
53912, 2985
80860, 2985
118645, 2985
133088, 2985
229665, 2985
1969, 2984
7206, 2984
90928, 2984
121377, 2984
128223, 2984
3178, 2983
32474, 2983
74219, 2983
201165, 2983
208348, 2983
231339, 2983
12305, 2982
22323, 2982
83809, 2982
153259, 2982
289185, 2982
281, 2981
11176, 2981
37633, 2981
51162, 2981
107674, 2981
189360, 2981
190931, 2981
228164, 2981
264764, 2981
66563, 2980
3762, 2979
25774, 2979
23153, 2978
27358, 2978
33610, 2978
45391, 2978
49846, 2978
52859, 2978
56105, 2978
56115, 2978
87418, 2978
143695, 2978
292656, 2978
2454, 2977
13437, 2977
29790, 2977
30261, 2977
41205, 2977
47840, 2977
73012, 2977
113139, 2977
160217, 2977
184931, 2977
16174, 2976
31272, 2976
36530, 2976
40338, 2976
43843, 2976
73279, 2976
79032, 2976
97178, 2976
107446, 2976
125817, 2976
126025, 2976
284681, 2976
9738, 2975
22915, 2975
33662, 2975
80525, 2975
252032, 2975
267760, 2975
273380, 2975
10872, 2974
29594, 2974
57790, 2974
112583, 2974
121240, 2974
161840, 2974
172889, 2974
176111, 2974
189497, 2974
243588, 2974
251739, 2974
270345, 2974
712, 2973
43944, 2973
52199, 2973
206303, 2973
290620, 2973
18253, 2972
24855, 2972
91690, 2972
101084, 2972
132965, 2972
150670, 2972
170736, 2972
232261, 2972
264096, 2972
284495, 2972
72415, 2971
72453, 2971
159596, 2971
199815, 2971
238710, 2971
272441, 2971
10874, 2970
26072, 2970
32894, 2970
53805, 2970
95401, 2970
132935, 2970
152948, 2970
163040, 2970
172881, 2970
612, 2969
59234, 2969
124115, 2969
160335, 2969
164373, 2969
171795, 2969
286929, 2969
1799, 2968
7420, 2968
86896, 2968
120564, 2968
244139, 2968
219, 2967
6742, 2967
18137, 2967
26093, 2967
109640, 2967
208120, 2967
255266, 2967
46429, 2966
91628, 2966
274830, 2966
24350, 2965
31973, 2965
33013, 2965
40877, 2965
57937, 2965
79640, 2965
79924, 2965
109573, 2965
113282, 2965
163615, 2965
172664, 2965
172781, 2965
193069, 2965
224035, 2965
230218, 2965
242221, 2965
256250, 2965
20747, 2964
114074, 2964
138792, 2964
46909, 2963
56167, 2963
85311, 2963
101204, 2963
101398, 2963
164300, 2963
192629, 2963
226500, 2963
28137, 2962
67821, 2962
73643, 2962
75128, 2962
92649, 2962
111552, 2962
118727, 2962
185089, 2962
192741, 2962
195419, 2962
208809, 2962
264985, 2962
265156, 2962
113256, 2961
293003, 2961
294960, 2961
17046, 2960
76766, 2960
94514, 2960
110616, 2960
204466, 2960
213529, 2960
55901, 2959
81836, 2959
108674, 2959
110378, 2959
124579, 2959
150449, 2959
205606, 2959
206580, 2959
242189, 2959
251682, 2959
269989, 2959
41276, 2958
42715, 2958
49549, 2958
72003, 2958
87330, 2958
182307, 2958
210255, 2958
221130, 2958
223247, 2958
240456, 2958
250851, 2958
259375, 2958
274701, 2958
33970, 2957
23339, 2956
46540, 2956
125706, 2956
173040, 2956
203126, 2956
211272, 2956
258364, 2956
286387, 2956
50407, 2955
203212, 2955
230992, 2955
7796, 2954
8688, 2954
10957, 2954
16566, 2954
39270, 2954
88375, 2954
102629, 2954
116337, 2954
147119, 2954
191263, 2954
214599, 2954
96746, 2953
190120, 2953
223417, 2953
258800, 2953
263441, 2953
272841, 2953
18855, 2952
25703, 2952
64990, 2952
194214, 2952
34276, 2951
39069, 2951
45173, 2951
59487, 2951
81553, 2951
108387, 2951
114817, 2951
114894, 2951
151447, 2951
185305, 2951
30785, 2950
32448, 2950
124215, 2950
147339, 2950
152279, 2950
194222, 2950
6325, 2949
10760, 2949
13884, 2949
68633, 2949
84868, 2949
114261, 2949
121574, 2949
127766, 2949
165035, 2949
16666, 2948
68362, 2948
98800, 2948
100456, 2948
129709, 2948
172826, 2948
229389, 2948
280143, 2948
285768, 2948
5814, 2947
26740, 2947
111891, 2947
149478, 2947
172458, 2947
176132, 2947
185423, 2947
202781, 2947
226136, 2947
228987, 2947
239027, 2947
242529, 2947
261712, 2947
269424, 2947
281397, 2947
292305, 2947
31684, 2946
45240, 2946
54476, 2946
66372, 2946
78936, 2946
89679, 2946
99421, 2946
104258, 2946
122175, 2946
122836, 2946
227509, 2946
246807, 2946
284491, 2946
293224, 2946
729, 2945
56108, 2945
1263, 2944
2907, 2944
8277, 2944
24939, 2944
48729, 2944
83817, 2944
143069, 2944
158398, 2944
216026, 2944
1765, 2943
26551, 2943
52433, 2943
