267034, 1546
72188, 1543
251102, 1543
252552, 1543
266204, 1543
92497, 1542
107094, 1542
119710, 1542
132024, 1542
174975, 1542
270952, 1542
177497, 1538
62309, 1537
82134, 1537
98567, 1537
172215, 1537
122748, 1536
166714, 1536
242197, 1536
146347, 1534
151541, 1534
156934, 1534
160251, 1534
235537, 1534
262605, 1534
268080, 1534
270496, 1534
281429, 1534
290534, 1534
294249, 1534
68693, 1532
188043, 1531
188859, 1531
257897, 1531
283229, 1531
162900, 1530
173556, 1530
173586, 1530
185784, 1530
189351, 1530
196090, 1530
208563, 1530
223385, 1530
248811, 1530
255610, 1530
256703, 1530
260010, 1530
289540, 1526
186698, 1525
261853, 1525
12015, 1523
13407, 1523
26849, 1523
28809, 1523
29347, 1523
29808, 1523
33720, 1523
34036, 1523
37093, 1523
37584, 1523
39087, 1523
42375, 1523
51472, 1523
117624, 1523
149161, 1523
117899, 1522
200747, 1521
256861, 1521
5918, 1520
6432, 1520
14604, 1520
26038, 1518
116357, 1518
139799, 1518
155860, 1518
157741, 1518
194104, 1518
210475, 1518
243337, 1518
263769, 1518
293466, 1518
119392, 1517
102134, 1516
296415, 1516
66259, 1514
5722, 1512
38171, 1512
43960, 1512
3250, 1510
66626, 1507
68539, 1507
118383, 1507
152765, 1507
202945, 1507
246684, 1507
185738, 1504
81621, 1503
95693, 1503
106405, 1503
118763, 1503
130368, 1503
150054, 1503
171657, 1503
176669, 1503
209660, 1503
17273, 1501
140388, 1501
121731, 1500
194888, 1500
154769, 1498
210436, 1498
245946, 1498
248976, 1498
272259, 1498
282311, 1498
291736, 1498
294522, 1498
41419, 1496
51076, 1496
55850, 1496
208897, 1496
209019, 1496
222030, 1496
227152, 1496
246558, 1496
247444, 1496
248905, 1496
250127, 1496
254974, 1496
291711, 1496
50088, 1494
77415, 1494
84734, 1494
85515, 1494
91905, 1494
99887, 1494
102758, 1494
104182, 1494
107948, 1494
110560, 1494
112475, 1494
123162, 1494
129662, 1494
136915, 1494
143507, 1494
172546, 1494
175040, 1494
186653, 1494
197093, 1494
197895, 1494
206184, 1494
208353, 1494
212062, 1494
214543, 1494
225100, 1494
225123, 1494
225401, 1494
230224, 1494
242155, 1494
284593, 1494
285003, 1494
147371, 1493
157570, 1493
227223, 1493
205378, 1492
212867, 1492
278684, 1492
291412, 1492
173090, 1491
220136, 1491
291290, 1491
35722, 1490
110568, 1488
207940, 1488
294612, 1488
10536, 1487
74120, 1484
134129, 1484
141503, 1484
151383, 1484
169479, 1484
176388, 1484
177741, 1484
180666, 1484
223157, 1484
281292, 1484
292836, 1484
40599, 1481
180278, 1480
87629, 1479
163457, 1479
54396, 1478
82932, 1478
104048, 1478
108201, 1478
120712, 1478
35805, 1477
44890, 1477
49278, 1477
53928, 1477
55011, 1477
55503, 1477
60140, 1477
270862, 1477
273853, 1477
16260, 1476
17988, 1476
18328, 1476
18803, 1476
19883, 1476
19981, 1476
19988, 1476
24671, 1476
49559, 1476
55571, 1476
68771, 1476
76503, 1476
113652, 1476
161535, 1476
74541, 1475
91006, 1475
118882, 1475
161617, 1475
203810, 1475
238309, 1475
93560, 1474
164225, 1474
242353, 1474
5324, 1473
14640, 1473
18398, 1473
19047, 1473
19320, 1473
20409, 1473
21549, 1473
22990, 1473
23111, 1473
23778, 1473
49874, 1473
53653, 1473
65751, 1473
75850, 1473
111446, 1473
135356, 1473
135704, 1473
141263, 1473
28258, 1472
53448, 1472
140707, 1472
147303, 1472
183967, 1472
223127, 1472
254114, 1472
263363, 1472
222091, 1469
3260, 1468
101585, 1468
104869, 1468
122857, 1468
142693, 1468
143964, 1468
159392, 1468
165148, 1468
174667, 1468
174721, 1468
181418, 1468
196733, 1468
203697, 1468
218102, 1468
279382, 1468
11912, 1467
45045, 1467
74549, 1467
193879, 1467
247134, 1467
268996, 1467
275549, 1467
157543, 1465
79972, 1462
198980, 1462
253640, 1462
274794, 1462
288046, 1462
4519, 1461
12630, 1461
136839, 1461
147944, 1461
153594, 1461
181071, 1461
204247, 1461
241485, 1460
291620, 1459
17169, 1457
269627, 1457
32011, 1456
123063, 1456
214864, 1456
176275, 1455
267435, 1455
294606, 1455
18442, 1454
22639, 1454
49412, 1454
56742, 1454
65527, 1454
74945, 1454
77320, 1454
80673, 1454
84150, 1454
84624, 1454
85115, 1454
85576, 1454
90040, 1454
99091, 1454
132760, 1454
136574, 1454
156342, 1454
250325, 1454
281399, 1454
266645, 1453
79377, 1451
88437, 1451
91281, 1451
96228, 1451
101528, 1451
102877, 1451
111391, 1451
128985, 1451
130196, 1451
146407, 1451
148760, 1451
256497, 1450
262849, 1448
14451, 1447
88963, 1447
115413, 1447
237744, 1447
158556, 1446
166272, 1446
192517, 1446
215850, 1446
221431, 1446
236877, 1446
258025, 1446
261462, 1446
278999, 1446
296156, 1446
83389, 1444
100873, 1444
110192, 1444
132952, 1444
161598, 1444
190433, 1444
194458, 1444
208847, 1444
209106, 1444
215172, 1444
235772, 1444
77819, 1443
190624, 1443
107138, 1442
94273, 1441
128502, 1441
217606, 1441
218358, 1441
223502, 1441
238472, 1441
240813, 1441
247810, 1441
251333, 1441
253384, 1441
256819, 1441
270568, 1441
270647, 1441
84335, 1436
121955, 1435
27496, 1434
124270, 1434
193292, 1434
21605, 1433
26488, 1433
179441, 1433
54772, 1428
120830, 1428
136037, 1428
149203, 1428
159009, 1428
166069, 1428
221173, 1428
10555, 1427
14846, 1427
133697, 1427
134347, 1427
172126, 1427
189043, 1427
84827, 1425
100963, 1425
179273, 1425
180726, 1425
202771, 1425
263851, 1425
287995, 1425
288444, 1425
63453, 1424
67299, 1424
80225, 1424
113008, 1424
163617, 1424
212955, 1424
263007, 1424
34577, 1422
36629, 1422
112970, 1422
167064, 1422
211436, 1422
217069, 1422
233813, 1422
240480, 1422
285628, 1422
45470, 1421
238859, 1421
237584, 1419
17702, 1417
25328, 1417
27405, 1417
28156, 1417
104874, 1417
186836, 1417
143557, 1415
271279, 1415
133488, 1414
176525, 1413
220514, 1413
288199, 1413
110119, 1412
209361, 1412
277077, 1412
46629, 1411
117680, 1411
144126, 1411
203840, 1411
229765, 1411
239713, 1411
270596, 1411
278848, 1411
289451, 1411
136552, 1404
212833, 1404
216849, 1404
248177, 1403
9757, 1402
58573, 1402
62169, 1402
69007, 1402
69752, 1402
77434, 1402
92763, 1402
216900, 1401
276459, 1400
213643, 1399
38221, 1398
61742, 1398
80490, 1398
175931, 1398
198450, 1398
213244, 1398
220432, 1398
242641, 1398
274298, 1398
226897, 1395
107792, 1392
202017, 1392
249126, 1392
274926, 1392
276968, 1392
223697, 1391
167916, 1390
130682, 1387
188701, 1387
196813, 1387
212681, 1387
206494, 1386
81468, 1384
160257, 1384
12410, 1380
27316, 1380
29677, 1380
39855, 1380
85665, 1380
96338, 1380
14968, 1378
49722, 1377
99214, 1377
281648, 1376
178670, 1375
150157, 1374
158212, 1372
204602, 1372
260638, 1372
282657, 1372
224566, 1371
200721, 1370
204501, 1370
204938, 1370
132975, 1367
219114, 1367
256898, 1367
220879, 1366
295262, 1363
29051, 1360
135797, 1360
233373, 1360
177116, 1359
181126, 1358
215035, 1358
15712, 1357
188608, 1357
203347, 1357
53287, 1356
85090, 1356
96059, 1356
99521, 1356
103010, 1356
134370, 1356
154345, 1356
3678, 1355
104750, 1355
173623, 1355
226801, 1355
290982, 1355
293094, 1355
230877, 1353
282187, 1353
13530, 1349
16473, 1349
21309, 1349
21996, 1349
22461, 1349
22838, 1349
23606, 1349
24531, 1349
36151, 1349
44011, 1349
122899, 1349
79746, 1348
118118, 1348
145791, 1348
148518, 1348
165143, 1348
170113, 1348
171285, 1348
178212, 1348
180870, 1348
184263, 1348
194244, 1348
201250, 1348
210678, 1348
218694, 1348
234510, 1348
246396, 1348
252760, 1348
262090, 1348
263307, 1348
269699, 1348
272419, 1348
280028, 1348
282573, 1348
283622, 1348
285922, 1348
289115, 1348
294490, 1348
295200, 1348
133212, 1347
137954, 1347
146818, 1347
153237, 1347
189288, 1347
191624, 1347
192261, 1347
194795, 1347
211464, 1347
213751, 1347
110370, 1346
13211, 1345
227591, 1345
233929, 1345
30753, 1342
73751, 1342
236007, 1340
288070, 1340
101515, 1339
166286, 1339
196528, 1338
242967, 1338
246723, 1338
188421, 1337
48544, 1336
180017, 1336
204303, 1336
247728, 1336
34654, 1333
131268, 1333
139406, 1333
156152, 1333
191452, 1333
264494, 1333
126569, 1332
134060, 1332
161819, 1332
163561, 1332
264098, 1332
286936, 1332
292548, 1332
282024, 1331
157437, 1329
61302, 1328
126270, 1328
163333, 1327
151985, 1326
228134, 1326
272733, 1326
278679, 1326
59600, 1324
73003, 1323
98074, 1323
212434, 1321
48001, 1320
155253, 1320
257607, 1320
177694, 1316
6214, 1314
21327, 1314
83935, 1314
104893, 1314
112708, 1314
122578, 1314
192612, 1314
229042, 1313
256046, 1313
269688, 1313
278692, 1313
281088, 1313
25091, 1312
30481, 1312
46581, 1312
108485, 1312
122233, 1312
168073, 1312
107171, 1311
225995, 1311
48172, 1310
197467, 1310
211977, 1310
212487, 1310
141236, 1309
136507, 1307
84829, 1306
133261, 1306
168009, 1306
183211, 1306
258954, 1306
166554, 1305
265239, 1305
41736, 1304
63421, 1304
96003, 1304
120843, 1304
132557, 1304
168156, 1304
172904, 1304
191730, 1304
226631, 1304
236482, 1304
75624, 1303
82347, 1303
89111, 1303
120025, 1303
125732, 1303
170972, 1303
188821, 1303
131108, 1302
138572, 1302
173395, 1302
184282, 1302
212749, 1302
229444, 1302
236243, 1302
273592, 1302
94, 1299
74763, 1299
102719, 1299
115478, 1299
122426, 1299
138504, 1299
138784, 1299
141215, 1299
143878, 1299
160115, 1299
167923, 1299
169998, 1299
171330, 1299
171952, 1299
172016, 1299
183924, 1299
185955, 1299
239910, 1299
250966, 1299
250991, 1299
277291, 1299
17269, 1298
33649, 1298
61050, 1298
62407, 1298
77211, 1298
99210, 1298
123595, 1298
210391, 1298
218337, 1298
239811, 1298
95000, 1297
115774, 1295
189124, 1292
272651, 1292
110858, 1288
77537, 1287
136138, 1287
119916, 1285
230772, 1284
234541, 1282
19375, 1281
125416, 1281
220840, 1281
223192, 1281
249079, 1281
254309, 1281
260712, 1281
261382, 1281
272709, 1281
289255, 1281
40013, 1280
197507, 1280
79522, 1278
101610, 1278
158893, 1278
167049, 1278
202340, 1278
31631, 1277
140153, 1277
128672, 1274
159236, 1272
178832, 1272
198492, 1272
296626, 1271
30366, 1270
167692, 1270
185563, 1270
30357, 1267
44532, 1266
120055, 1264
198226, 1264
254286, 1263
157225, 1262
182998, 1261
250419, 1261
165593, 1259
292009, 1259
5523, 1257
247666, 1252
229478, 1250
60378, 1249
139876, 1249
227602, 1249
57418, 1248
223498, 1246
24469, 1242
74348, 1242
92281, 1242
150929, 1241
176229, 1241
93077, 1240
268745, 1240
94317, 1239
147664, 1239
104197, 1236
225812, 1236
115489, 1235
266267, 1235
130842, 1234
208156, 1234
232433, 1234
246336, 1234
283851, 1234
291522, 1234
210401, 1233
213696, 1233
276384, 1233
278625, 1232
103086, 1229
58267, 1228
119184, 1228
165704, 1227
156149, 1224
13670, 1223
71510, 1223
93011, 1223
138882, 1223
190169, 1223
722, 1222
113448, 1222
205409, 1222
220341, 1222
232560, 1222
291054, 1222
230762, 1221
23711, 1220
35085, 1220
82490, 1220
129720, 1220
15399, 1219
55815, 1219
60449, 1219
66404, 1219
72600, 1219
94557, 1219
107537, 1219
111483, 1219
122245, 1219
130764, 1219
131278, 1219
132117, 1219
132316, 1219
141026, 1219
151518, 1219
165744, 1219
168548, 1219
174085, 1219
175401, 1219
181080, 1219
182512, 1219
201017, 1219
47856, 1218
49507, 1218
70410, 1218
253014, 1218
17472, 1217
21146, 1214
205379, 1213
89595, 1212
147476, 1208
65963, 1207
85455, 1207
110306, 1207
112124, 1207
121361, 1207
137372, 1207
175372, 1207
187829, 1207
273242, 1207
276012, 1207
252914, 1201
17927, 1200
207099, 1200
251681, 1200
106715, 1199
119218, 1199
96663, 1198
166628, 1198
238037, 1198
19683, 1197
22254, 1197
76139, 1197
103158, 1197
133756, 1197
255111, 1196
290685, 1196
171106, 1195
189770, 1195
215342, 1195
230708, 1195
174343, 1194
190530, 1194
52609, 1192
92046, 1192
126475, 1192
197847, 1191
275100, 1191
109821, 1187
40944, 1184
97449, 1180
142659, 1180
75943, 1179
246253, 1179
165496, 1174
210571, 1173
137290, 1172
292763, 1172
293209, 1172
137475, 1170
272380, 1170
288778, 1170
286711, 1169
80928, 1167
47983, 1166
133845, 1166
157506, 1166
192479, 1166
220556, 1166
238060, 1166
240127, 1166
241216, 1166
262057, 1166
289638, 1166
265631, 1163
141729, 1162
249232, 1162
239903, 1160
240467, 1159
81869, 1158
124093, 1157
202106, 1155
234699, 1155
156437, 1154
184675, 1154
202448, 1154
212383, 1154
213956, 1154
279215, 1154
190114, 1151
195814, 1150
219997, 1150
294907, 1150
49838, 1149
125624, 1147
138789, 1147
266656, 1147
158432, 1146
107724, 1145
292153, 1145
24720, 1144
176756, 1143
235427, 1143
106817, 1142
163437, 1142
180417, 1142
156028, 1141
59589, 1140
133168, 1140
191415, 1140
202319, 1140
94191, 1139
33423, 1136
252392, 1136
291163, 1136
263014, 1135
198219, 1132
202708, 1132
241384, 1132
260094, 1132
90255, 1130
257789, 1129
129717, 1126
142316, 1126
73852, 1122
180325, 1122
84265, 1118
85774, 1118
199037, 1118
116831, 1116
219522, 1116
229144, 1116
256945, 1116
273088, 1116
290173, 1116
282152, 1115
285744, 1114
127162, 1113
134311, 1113
265599, 1113
281050, 1113
184265, 1112
280003, 1112
205133, 1111
262713, 1111
120599, 1110
295455, 1110
110188, 1109
179202, 1109
199011, 1109
242653, 1107
280665, 1107
113958, 1106
239614, 1104
285689, 1104
92418, 1103
289076, 1102
51705, 1101
145742, 1101
163562, 1101
206058, 1101
226232, 1101
256857, 1101
290941, 1101
80455, 1098
142110, 1098
241377, 1098
278810, 1098
33705, 1097
128386, 1097
139288, 1097
200056, 1097
236450, 1097
272784, 1097
280308, 1097
290175, 1097
291130, 1097
59815, 1096
63213, 1096
69037, 1096
71005, 1096
85706, 1096
100840, 1096
103195, 1096
133335, 1096
162580, 1096
191271, 1096
197235, 1096
135919, 1094
178664, 1094
7662, 1093
135807, 1093
229870, 1093
167917, 1090
208554, 1090
231633, 1090
237723, 1090
70367, 1089
78353, 1089
107862, 1089
140497, 1089
183440, 1089
227343, 1089
292163, 1089
139779, 1088
171098, 1088
263984, 1087
273087, 1086
185381, 1084
203642, 1084
228747, 1084
237253, 1083
98210, 1082
168360, 1082
205797, 1082
288369, 1082
243985, 1081
137397, 1080
117916, 1079
71658, 1078
289776, 1078
40289, 1076
92846, 1076
115207, 1076
120769, 1076
130145, 1076
132682, 1076
137676, 1076
166927, 1076
170028, 1076
175673, 1076
181895, 1076
198116, 1076
202357, 1076
202397, 1076
204317, 1076
204842, 1076
206454, 1076
209788, 1076
211725, 1076
222423, 1076
222445, 1076
231209, 1076
238582, 1076
240563, 1076
262151, 1076
264272, 1076
266681, 1076
268378, 1076
270152, 1076
273965, 1076
279288, 1076
283525, 1076
283951, 1076
285863, 1076
286231, 1076
288882, 1076
289066, 1076
126467, 1075
130804, 1075
233128, 1075
241508, 1075
292372, 1075
176421, 1073
279618, 1073
67698, 1072
96249, 1072
105613, 1072
163952, 1072
174226, 1072
176824, 1072
177394, 1072
195424, 1072
74852, 1071
93476, 1071
106626, 1071
155346, 1071
168958, 1071
179854, 1071
249375, 1071
250572, 1071
252002, 1071
253127, 1071
264753, 1071
272647, 1071
276145, 1071
283901, 1071
284022, 1071
285021, 1071
286846, 1071
287265, 1071
291542, 1071
295706, 1071
14519, 1070
84080, 1070
87336, 1070
184366, 1070
243215, 1070
245241, 1070
38874, 1069
80801, 1069
100680, 1069
162073, 1069
165207, 1068
173203, 1068
290669, 1068
172240, 1067
278227, 1067
141193, 1066
237845, 1066
250471, 1066
45940, 1065
79103, 1065
98656, 1065
100485, 1065
125767, 1065
129955, 1065
132364, 1065
135274, 1065
136840, 1065
145939, 1065
160258, 1065
188423, 1065
188629, 1065
233243, 1065
253827, 1065
256489, 1065
268265, 1065
280964, 1065
287581, 1065
282230, 1064
22758, 1063
52264, 1063
117669, 1061
131864, 1061
236278, 1061
245620, 1061
296213, 1061
168502, 1060
232258, 1060
269089, 1060
273943, 1060
171062, 1059
181932, 1059
191890, 1059
215609, 1059
217971, 1059
245188, 1059
95939, 1058
230962, 1058
278635, 1057
156911, 1056
112884, 1055
183550, 1055
150049, 1054
150672, 1054
159730, 1054
162028, 1054
287366, 1054
294832, 1054
72160, 1053
108375, 1053
136706, 1053
162433, 1053
195680, 1053
202620, 1053
209776, 1053
225021, 1053
225618, 1053
244324, 1053
264124, 1053
273839, 1053
289430, 1053
290243, 1053
234473, 1052
114825, 1051
155476, 1051
156624, 1051
160517, 1051
160906, 1051
162215, 1051
187097, 1051
197411, 1051
198799, 1051
201666, 1051
202407, 1051
204846, 1051
233539, 1051
247253, 1051
248364, 1051
260216, 1051
114376, 1050
87318, 1049
153753, 1049
169691, 1049
215817, 1049
236770, 1049
238384, 1049
287090, 1049
187958, 1048
138309, 1047
145754, 1047
180522, 1047
185181, 1047
263813, 1047
283091, 1047
292581, 1047
102751, 1045
291388, 1045
245940, 1044
80141, 1043
157327, 1043
184615, 1043
257997, 1043
271408, 1043
100246, 1042
130644, 1042
140209, 1042
113117, 1041
89148, 1039
173825, 1039
295046, 1039
30513, 1038
34181, 1038
55742, 1038
68883, 1038
182657, 1038
190456, 1038
221697, 1038
285249, 1038
287152, 1038
46807, 1037
170419, 1037
52329, 1036
262519, 1036
1356, 1035
62254, 1035
158935, 1034
163712, 1031
165002, 1031
289670, 1031
291771, 1031
31236, 1030
157125, 1030
159341, 1028
189207, 1028
262767, 1028
290061, 1027
37102, 1026
69554, 1025
210322, 1025
26867, 1024
49852, 1024
187352, 1024
224980, 1024
120637, 1019
25225, 1017
42031, 1017
209191, 1017
135445, 1016
198118, 1016
187042, 1015
193774, 1015
5761, 1014
75687, 1014
122704, 1014
124819, 1014
165075, 1014
183299, 1014
265271, 1014
93100, 1013
213465, 1013
237775, 1013
255096, 1013
62450, 1012
188139, 1012
202339, 1012
249782, 1011
48201, 1010
49649, 1010
163500, 1010
211708, 1010
290169, 1009
29846, 1008
127862, 1008
77007, 1007
78115, 1007
84707, 1007
286601, 1006
102815, 1005
205255, 1004
267800, 1004
202471, 1003
256891, 1002
