117429, 3647
171399, 3647
178565, 3647
182924, 3647
178431, 3646
264679, 3646
2223, 3645
69172, 3645
82707, 3645
121785, 3645
233383, 3645
20653, 3644
25662, 3644
88105, 3644
91597, 3644
121497, 3644
133763, 3644
200346, 3644
216868, 3644
70159, 3643
223417, 3643
292356, 3643
37945, 3642
143590, 3642
286913, 3642
70611, 3641
171640, 3641
178549, 3641
205977, 3641
252080, 3641
46685, 3640
60510, 3640
115063, 3640
164859, 3640
167025, 3640
167441, 3640
193958, 3640
281945, 3640
9376, 3639
106205, 3639
265609, 3639
276765, 3639
21746, 3638
47977, 3638
56541, 3638
152543, 3638
155955, 3638
235332, 3638
281229, 3638
295705, 3638
154835, 3637
247554, 3637
120847, 3636
163516, 3636
201406, 3636
36295, 3635
44576, 3635
94871, 3635
151620, 3635
215077, 3635
220498, 3635
257376, 3635
141287, 3634
198909, 3634
210234, 3634
210820, 3634
255164, 3634
43054, 3633
67415, 3633
72554, 3633
127412, 3633
205275, 3633
242759, 3633
253622, 3633
279624, 3633
9631, 3632
30410, 3632
84513, 3632
98118, 3632
280741, 3632
193420, 3631
90132, 3630
295223, 3630
10428, 3629
225829, 3629
265669, 3629
23621, 3628
37346, 3628
38330, 3628
43386, 3628
243705, 3628
26841, 3627
73424, 3626
81348, 3626
89397, 3626
97325, 3626
147891, 3626
162434, 3626
259869, 3626
269462, 3626
183781, 3625
245771, 3625
269003, 3625
294321, 3625
28251, 3624
78089, 3624
150053, 3624
164784, 3624
177512, 3624
207724, 3624
211479, 3624
212169, 3624
121426, 3623
132717, 3623
166165, 3623
278932, 3623
17050, 3622
44103, 3622
105957, 3622
118974, 3622
120698, 3622
181507, 3622
218710, 3622
79338, 3621
88188, 3621
141087, 3621
145947, 3621
174794, 3621
211746, 3621
237197, 3621
85582, 3620
88449, 3620
98954, 3620
222421, 3620
103757, 3619
114030, 3619
11061, 3618
248143, 3618
275626, 3618
124729, 3617
282582, 3617
108645, 3616
161371, 3616
214970, 3616
243562, 3616
146488, 3615
200009, 3615
286039, 3615
46183, 3614
47080, 3614
97830, 3614
123828, 3614
127663, 3614
128626, 3614
161563, 3614
239943, 3614
104135, 3612
236587, 3612
261773, 3612
66785, 3611
197866, 3611
35378, 3610
61524, 3610
139557, 3610
44282, 3609
65727, 3609
80109, 3609
125936, 3609
50905, 3608
136494, 3608
286213, 3608
58606, 3607
63901, 3607
176751, 3607
234300, 3607
4114, 3606
6167, 3606
36278, 3606
130186, 3606
282172, 3606
17362, 3605
141676, 3605
175035, 3605
254521, 3605
4153, 3604
41986, 3604
48904, 3604
121406, 3604
174221, 3604
185397, 3604
201056, 3604
209859, 3604
231608, 3604
232988, 3604
235785, 3604
250878, 3604
259836, 3604
263760, 3604
265135, 3604
283905, 3604
29171, 3603
51349, 3603
53437, 3603
136275, 3603
140366, 3603
210161, 3603
45594, 3602
100408, 3602
111082, 3602
178395, 3602
220261, 3602
231270, 3602
283628, 3602
38739, 3601
55350, 3601
58667, 3601
81765, 3601
101763, 3601
111179, 3601
175831, 3601
176677, 3601
179068, 3601
254583, 3601
21597, 3600
30084, 3600
62722, 3598
98966, 3598
128617, 3598
147965, 3598
153545, 3598
25994, 3597
77472, 3597
218092, 3597
222733, 3597
244081, 3597
246783, 3597
30855, 3596
45736, 3596
67886, 3596
109661, 3596
127458, 3596
132844, 3596
137076, 3596
1734, 3595
32652, 3595
154879, 3595
165680, 3595
127042, 3594
129681, 3594
223024, 3594
236153, 3594
6212, 3593
9363, 3593
30452, 3593
118931, 3593
148006, 3593
185884, 3593
204024, 3593
214590, 3593
80374, 3592
104940, 3592
151841, 3592
41415, 3591
48639, 3591
65462, 3591
89123, 3591
114275, 3591
122173, 3591
145905, 3591
188211, 3591
213827, 3591
296180, 3591
46240, 3590
190721, 3590
200646, 3590
291779, 3590
64011, 3589
281, 3588
10113, 3588
64632, 3588
108406, 3588
121639, 3588
124967, 3588
129365, 3588
202905, 3588
111080, 3587
150312, 3587
173751, 3587
230259, 3587
244709, 3587
30252, 3586
48960, 3586
63036, 3586
86153, 3586
117997, 3586
134695, 3586
139843, 3586
158098, 3586
236804, 3586
258751, 3586
55472, 3585
59860, 3585
103250, 3585
240431, 3585
256369, 3585
795, 3584
77864, 3584
91894, 3584
214879, 3584
35552, 3583
35998, 3583
38182, 3583
39253, 3583
39622, 3583
40992, 3583
90765, 3583
107661, 3583
279444, 3583
104373, 3581
46713, 3580
70546, 3580
193320, 3580
285910, 3580
295211, 3580
247623, 3579
274553, 3578
28067, 3577
126429, 3577
162186, 3577
241835, 3577
109778, 3576
118672, 3576
130128, 3576
179964, 3576
193637, 3576
205756, 3576
261901, 3576
269473, 3576
25807, 3575
27949, 3575
58011, 3575
91066, 3575
101211, 3575
147162, 3575
173996, 3575
8898, 3574
54162, 3574
110057, 3573
157407, 3573
220194, 3573
6081, 3572
40106, 3572
59399, 3572
74859, 3572
80949, 3572
94824, 3572
126909, 3572
161565, 3572
175089, 3572
238447, 3572
266964, 3572
282531, 3572
41082, 3571
81919, 3571
7612, 3570
16681, 3570
49337, 3570
49600, 3570
55694, 3570
71502, 3570
84903, 3570
104457, 3570
184794, 3570
293805, 3570
8364, 3569
22542, 3569
27544, 3569
183291, 3569
245947, 3569
276629, 3569
14993, 3568
29095, 3568
40213, 3568
81695, 3568
82031, 3568
99636, 3568
101905, 3568
189726, 3568
196095, 3568
229743, 3568
230262, 3568
237904, 3568
40361, 3567
46910, 3567
212067, 3567
288058, 3567
156276, 3566
227328, 3566
46267, 3565
127308, 3565
240407, 3565
10096, 3564
59358, 3564
61825, 3564
99006, 3564
109725, 3564
111419, 3564
112899, 3564
145307, 3564
157051, 3564
210492, 3564
277503, 3564
264220, 3563
22425, 3562
25401, 3562
82282, 3562
128329, 3562
188126, 3562
242505, 3562
275306, 3562
25083, 3561
26810, 3561
38743, 3561
54877, 3561
106291, 3561
217051, 3561
18215, 3560
77904, 3560
98848, 3560
122811, 3560
141736, 3560
19454, 3559
35833, 3559
114899, 3559
125267, 3559
175428, 3559
176508, 3559
214010, 3558
236389, 3558
19010, 3557
47226, 3557
116710, 3557
73321, 3556
145211, 3556
200299, 3556
275274, 3556
38032, 3555
53950, 3555
65979, 3555
76576, 3555
21639, 3554
64130, 3554
187056, 3554
256748, 3554
16943, 3553
23116, 3553
62326, 3553
72272, 3553
78692, 3553
84515, 3553
21393, 3552
26977, 3552
33474, 3552
53597, 3552
59298, 3552
79606, 3552
90709, 3552
91367, 3552
171925, 3552
192690, 3552
216590, 3552
104733, 3551
227327, 3551
272721, 3551
5743, 3550
54166, 3550
178340, 3550
242905, 3550
257106, 3550
65864, 3549
133463, 3549
200837, 3549
140355, 3548
155720, 3548
164542, 3548
237039, 3548
251854, 3548
285495, 3548
43974, 3547
59186, 3547
65926, 3547
137996, 3547
152984, 3547
157400, 3547
172294, 3547
275307, 3547
113796, 3546
123819, 3546
24731, 3545
30622, 3545
143441, 3545
256791, 3545
276029, 3545
68995, 3544
105303, 3544
155569, 3544
232289, 3544
234102, 3544
60562, 3543
75289, 3543
124779, 3543
143106, 3543
49302, 3542
65967, 3542
96000, 3542
111245, 3542
119062, 3542
205585, 3542
265447, 3542
33775, 3541
51404, 3541
114919, 3541
124841, 3541
170648, 3541
176753, 3541
272022, 3541
48622, 3540
85224, 3540
150453, 3540
183503, 3540
256460, 3540
29421, 3539
52669, 3539
222672, 3539
242343, 3539
269232, 3539
51084, 3538
85580, 3538
172799, 3538
176238, 3538
216525, 3538
221618, 3538
243806, 3538
252706, 3538
268356, 3538
274900, 3538
22824, 3537
23115, 3537
25035, 3537
27198, 3537
28930, 3537
39933, 3537
143919, 3537
179864, 3537
185351, 3536
212495, 3536
237087, 3536
33508, 3535
53815, 3535
103277, 3535
261331, 3535
7648, 3534
8132, 3534
74582, 3534
11826, 3533
48795, 3533
111295, 3533
192012, 3533
200790, 3533
9400, 3532
67784, 3532
99922, 3532
116419, 3532
29416, 3531
44148, 3531
76156, 3531
103934, 3531
104785, 3531
105674, 3531
159891, 3531
167464, 3531
183832, 3531
233676, 3531
250831, 3531
52311, 3530
57291, 3530
109852, 3530
151989, 3530
160638, 3530
169606, 3530
209082, 3530
216840, 3530
223904, 3530
230075, 3530
236635, 3530
251139, 3530
255691, 3530
259400, 3530
262721, 3530
154969, 3529
269429, 3529
279584, 3529
88153, 3528
157895, 3528
172971, 3528
278433, 3528
33893, 3527
37324, 3527
55485, 3527
90227, 3527
108211, 3527
126792, 3527
145720, 3527
186972, 3527
288220, 3527
293564, 3527
24683, 3526
67127, 3526
101908, 3526
111581, 3526
188257, 3526
221111, 3526
237943, 3526
254189, 3526
62389, 3525
135283, 3525
219474, 3525
280207, 3525
46881, 3524
59842, 3524
72906, 3524
75692, 3524
132138, 3524
139775, 3524
282837, 3524
119616, 3523
122672, 3523
142370, 3523
145033, 3523
158494, 3523
161614, 3523
186276, 3523
254053, 3523
274608, 3523
287457, 3523
11363, 3522
35819, 3522
56124, 3522
72511, 3522
106203, 3522
131263, 3522
157710, 3522
210759, 3522
212335, 3522
262301, 3522
9948, 3521
97964, 3520
132629, 3520
285251, 3520
288292, 3520
44618, 3519
89601, 3519
183862, 3519
190189, 3519
247108, 3519
255623, 3519
10319, 3518
39655, 3518
78462, 3518
98570, 3518
107574, 3518
129579, 3518
210652, 3518
231190, 3518
2835, 3517
12007, 3517
73824, 3517
93379, 3517
112640, 3517
245295, 3517
8422, 3516
29497, 3516
58894, 3516
70150, 3516
81787, 3516
82033, 3516
110075, 3516
117088, 3516
131336, 3516
203512, 3516
209433, 3516
209434, 3516
212379, 3516
266758, 3516
270551, 3516
272860, 3516
3335, 3515
197592, 3515
34182, 3514
60434, 3514
86924, 3514
105417, 3514
129289, 3514
136445, 3514
137378, 3514
161714, 3514
187261, 3514
200902, 3514
268073, 3514
272537, 3514
292425, 3514
36141, 3513
192024, 3513
195027, 3513
17018, 3512
79079, 3512
97343, 3512
99572, 3512
106253, 3512
119690, 3512
158200, 3512
7962, 3511
38008, 3511
62756, 3511
71027, 3511
155726, 3510
241370, 3510
173161, 3509
179692, 3509
216934, 3509
229981, 3509
19195, 3508
61680, 3508
70362, 3508
124493, 3508
246429, 3508
24160, 3507
45505, 3507
57393, 3507
99363, 3507
100693, 3507
150159, 3507
168545, 3507
222666, 3507
239157, 3507
272586, 3507
144056, 3506
197174, 3506
198205, 3506
224484, 3506
258581, 3506
50341, 3505
78522, 3505
124047, 3505
24686, 3504
64870, 3504
207276, 3504
218100, 3504
31640, 3503
71504, 3503
127819, 3503
49747, 3502
141099, 3502
167444, 3502
183726, 3502
197550, 3502
237933, 3502
262419, 3502
289049, 3502
29785, 3501
128431, 3501
144693, 3501
147291, 3501
275383, 3501
10890, 3500
96840, 3500
105535, 3500
218223, 3500
6794, 3499
22544, 3499
35659, 3499
70779, 3499
72655, 3499
244459, 3499
23338, 3498
23583, 3498
284090, 3498
59601, 3497
131643, 3497
10475, 3496
180221, 3496
8650, 3495
15847, 3494
35619, 3494
42418, 3494
79421, 3494
117642, 3494
187985, 3494
17473, 3493
21153, 3493
31121, 3493
81299, 3493
123600, 3493
168320, 3493
275645, 3493
78145, 3492
215122, 3492
239972, 3492
1616, 3491
3756, 3491
53305, 3491
66031, 3491
109076, 3491
175389, 3491
259283, 3491
17103, 3490
27459, 3490
61291, 3490
48617, 3489
62742, 3489
104124, 3489
188047, 3489
192720, 3489
267675, 3489
4040, 3488
22238, 3488
50606, 3488
87273, 3488
117031, 3488
132566, 3488
224429, 3488
22446, 3487
98521, 3487
112957, 3487
18361, 3486
45409, 3486
53727, 3486
87806, 3486
108746, 3486
129473, 3486
156547, 3486
164024, 3486
167463, 3486
172187, 3486
204252, 3486
257560, 3486
100720, 3485
123945, 3485
136411, 3485
172871, 3485
207147, 3485
5675, 3484
54715, 3484
80575, 3484
12584, 3482
75477, 3482
135229, 3482
153837, 3482
237036, 3482
4278, 3481
38952, 3481
61065, 3481
74683, 3481
124596, 3481
136059, 3481
181686, 3481
189656, 3481
231364, 3481
87257, 3480
256120, 3480
264915, 3480
272755, 3480
35401, 3479
41966, 3479
51276, 3479
55176, 3479
74502, 3479
95184, 3479
165356, 3479
206003, 3479
9352, 3478
26740, 3478
35206, 3478
48492, 3478
70739, 3478
98478, 3478
100421, 3478
111431, 3478
124965, 3478
172635, 3478
172822, 3478
226136, 3478
2378, 3477
136292, 3477
146776, 3477
191440, 3477
36707, 3476
40333, 3476
56564, 3476
84451, 3476
104723, 3476
166819, 3476
177637, 3476
203113, 3476
205931, 3476
225748, 3476
275598, 3476
295173, 3476
21214, 3475
56522, 3475
101294, 3475
136181, 3475
162369, 3475
177291, 3475
226838, 3475
228476, 3475
102062, 3474
146720, 3474
223085, 3474
7985, 3473
28303, 3473
30564, 3473
104398, 3473
113546, 3473
115613, 3473
287559, 3473
15508, 3472
172781, 3472
199188, 3472
238417, 3472
241928, 3472
3828, 3471
47242, 3471
176711, 3471
183882, 3471
158023, 3470
185089, 3470
4602, 3469
249889, 3469
259204, 3469
281924, 3469
53975, 3468
80840, 3468
183714, 3468
99673, 3467
143022, 3467
170745, 3467
258909, 3467
281568, 3467
16561, 3466
265860, 3466
3551, 3465
14559, 3465
17781, 3465
35136, 3465
54399, 3465
95476, 3465
117710, 3465
128763, 3465
168931, 3465
180617, 3465
214905, 3465
220245, 3465
243519, 3465
265330, 3465
268805, 3465
292501, 3465
87801, 3464
236149, 3464
254856, 3464
9508, 3463
14645, 3463
29099, 3463
41576, 3463
56082, 3463
40937, 3462
47585, 3462
56733, 3462
87693, 3462
103899, 3462
106446, 3462
121642, 3462
18137, 3461
57137, 3461
73185, 3461
91169, 3461
113612, 3461
128944, 3461
202834, 3461
212318, 3461
236585, 3461
33656, 3460
146796, 3460
285026, 3460
40710, 3459
153427, 3459
82230, 3458
91644, 3458
124771, 3458
141778, 3458
237717, 3458
248918, 3458
250731, 3458
94182, 3457
213131, 3457
58073, 3456
260829, 3456
13840, 3455
16370, 3455
19517, 3455
21632, 3455
70505, 3455
93394, 3455
150963, 3455
163243, 3455
163304, 3455
239298, 3455
263571, 3455
283582, 3455
288697, 3455
136539, 3454
225659, 3454
233637, 3454
247751, 3454
295691, 3454
12816, 3453
144215, 3453
41994, 3452
139370, 3452
141948, 3452
150080, 3452
168098, 3452
174859, 3452
180180, 3452
201469, 3452
225516, 3452
238815, 3452
254520, 3452
264458, 3452
10545, 3451
49928, 3451
57060, 3451
127466, 3451
174442, 3451
182602, 3451
13039, 3450
34117, 3450
77206, 3450
31213, 3449
126474, 3449
141382, 3449
176212, 3449
984, 3448
28940, 3448
65470, 3448
80247, 3448
80847, 3448
100061, 3448
102790, 3448
137619, 3448
224058, 3448
64863, 3447
73836, 3447
100231, 3447
101134, 3447
180163, 3447
3459, 3446
12931, 3446
18769, 3446
97610, 3446
116161, 3446
125588, 3446
168943, 3446
189807, 3446
197986, 3446
114652, 3445
136113, 3445
27317, 3444
38294, 3444
57213, 3444
74543, 3444
130168, 3444
167819, 3444
214032, 3444
268112, 3444
263840, 3443
145349, 3442
205061, 3442
52652, 3441
62973, 3441
154168, 3440
16402, 3439
62165, 3439
64791, 3439
74473, 3439
218838, 3439
233773, 3439
262223, 3439
23030, 3438
26815, 3438
63460, 3438
128716, 3438
158199, 3438
200652, 3438
252160, 3438
5034, 3437
8532, 3437
26186, 3437
48352, 3437
65478, 3437
85739, 3437
87657, 3437
155950, 3437
195275, 3437
199789, 3437
201358, 3437
40292, 3436
48606, 3436
66933, 3436
87498, 3436
90713, 3436
99525, 3436
125736, 3436
132337, 3436
146523, 3436
154837, 3436
175208, 3436
199466, 3436
228237, 3436
235756, 3436
249520, 3436
273066, 3436
291761, 3436
293959, 3436
24721, 3435
67340, 3435
81519, 3435
184777, 3435
193646, 3435
198410, 3435
227519, 3435
247903, 3435
282718, 3435
261315, 3434
278339, 3433
287741, 3433
42425, 3432
55236, 3432
140918, 3432
142364, 3432
255871, 3432
14108, 3431
63694, 3431
201521, 3431
19091, 3430
6407, 3429
59548, 3429
187403, 3429
279443, 3429
12416, 3428
28886, 3428
30383, 3428
36949, 3428
122302, 3428
146437, 3428
147748, 3428
170785, 3428
171591, 3428
213068, 3428
220110, 3428
277628, 3428
7274, 3427
107027, 3427
178904, 3427
15043, 3426
69703, 3426
74675, 3426
94422, 3426
106848, 3426
117585, 3426
143653, 3426
176544, 3426
247722, 3425
249629, 3425
286760, 3425
31824, 3424
97288, 3424
129296, 3424
164000, 3424
168454, 3424
128781, 3422
130488, 3422
240487, 3422
30497, 3421
184072, 3421
3453, 3420
115900, 3420
134431, 3420
149198, 3420
113533, 3419
117027, 3418
253630, 3418
56097, 3417
122622, 3417
257419, 3417
8908, 3416
55167, 3416
170468, 3416
47124, 3415
69472, 3415
80879, 3415
170794, 3415
288430, 3415
114870, 3414
292674, 3414
221768, 3413
271050, 3413
8220, 3412
33567, 3412
36963, 3412
39146, 3412
59133, 3412
71574, 3412
82583, 3412
230988, 3412
256480, 3412
271310, 3412
286552, 3412
2128, 3411
27626, 3411
162432, 3411
268717, 3411
19610, 3410
23585, 3410
53584, 3410
57777, 3410
80729, 3410
81398, 3410
97478, 3410
99476, 3410
101217, 3410
102342, 3410
102586, 3410
104832, 3410
105210, 3410
115383, 3410
116951, 3410
154190, 3410
184047, 3410
205604, 3410
222072, 3410
280602, 3410
291305, 3410
1799, 3409
92981, 3409
251859, 3409
32031, 3408
48411, 3408
154189, 3408
174492, 3408
284598, 3408
15652, 3407
16256, 3407
24648, 3407
41742, 3407
50185, 3407
59567, 3407
91769, 3407
260617, 3407
15234, 3406
33096, 3406
99988, 3406
104418, 3406
275220, 3406
59900, 3405
166328, 3405
182068, 3405
280337, 3405
19229, 3404
80140, 3404
83009, 3404
34120, 3403
67065, 3403
122739, 3403
174396, 3403
267224, 3403
62682, 3402
73096, 3402
95560, 3402
106561, 3402
177905, 3402
191961, 3402
252019, 3402
257494, 3402
40008, 3401
44527, 3401
65450, 3401
83419, 3401
111328, 3401
114835, 3401
115621, 3401
187146, 3401
196897, 3401
240751, 3401
276616, 3401
94699, 3400
175539, 3400
36461, 3399
61664, 3399
82251, 3399
155663, 3399
158128, 3399
164931, 3399
166757, 3399
190408, 3399
205071, 3399
46829, 3398
74016, 3398
96161, 3398
238587, 3398
282568, 3398
17239, 3397
19092, 3397
34787, 3397
37140, 3397
61807, 3397
107056, 3397
32922, 3396
85825, 3396
89686, 3396
173296, 3396
20671, 3395
22594, 3395
24460, 3395
104242, 3395
123295, 3395
158717, 3395
279129, 3395
33469, 3394
63333, 3394
153841, 3394
197097, 3394
205323, 3394
232553, 3394
236096, 3394
154209, 3393
46563, 3392
78721, 3392
146930, 3392
174361, 3392
137348, 3391
204264, 3391
126719, 3390
128761, 3390
133412, 3390
203507, 3390
177549, 3389
215502, 3389
231454, 3389
32107, 3388
119532, 3388
163102, 3388
177326, 3388
180110, 3388
223294, 3388
278158, 3388
290761, 3388
64488, 3387
232453, 3387
289410, 3387
291025, 3387
13052, 3386
46228, 3386
69557, 3386
71039, 3386
160306, 3386
258570, 3386
11629, 3385
55650, 3385
98901, 3385
162764, 3385
193222, 3385
14452, 3384
60462, 3384
61088, 3384
64273, 3384
159570, 3384
209512, 3384
5576, 3382
24690, 3382
32448, 3382
48630, 3382
55110, 3382
79759, 3382
147339, 3382
152279, 3382
194215, 3382
208899, 3382
220860, 3382
1116, 3381
95622, 3381
100117, 3381
116722, 3381
146319, 3381
167451, 3381
259895, 3381
11091, 3380
12548, 3380
115808, 3380
204600, 3380
241093, 3380
15754, 3379
53685, 3379
84312, 3379
125809, 3379
142884, 3379
208205, 3379
272027, 3379
60313, 3378
70094, 3378
127959, 3378
170610, 3378
172737, 3378
175940, 3378
199946, 3378
288278, 3378
20301, 3377
98663, 3377
104397, 3377
126268, 3377
185594, 3377
288026, 3377
1067, 3376
144428, 3376
193755, 3375
216768, 3375
248410, 3375
255269, 3375
261890, 3375
269726, 3375
22382, 3374
183711, 3374
200660, 3374
235863, 3374
45807, 3373
60561, 3373
178293, 3373
191454, 3373
191611, 3373
259427, 3373
10229, 3372
40047, 3372
48808, 3372
188158, 3372
209816, 3372
234298, 3372
41195, 3371
44779, 3371
77683, 3371
188364, 3371
190050, 3371
260152, 3371
27643, 3370
39113, 3370
133939, 3370
142174, 3370
168670, 3370
199409, 3370
226984, 3370
4401, 3369
178115, 3369
208684, 3369
258658, 3369
290442, 3369
89209, 3368
151434, 3368
181185, 3368
198170, 3368
203900, 3368
119600, 3367
196379, 3367
61739, 3366
83345, 3366
99994, 3366
183184, 3366
239081, 3366
4364, 3365
13683, 3365
34451, 3365
100640, 3365
107674, 3365
156399, 3365
192779, 3365
220213, 3365
256652, 3365
288660, 3365
13121, 3364
15813, 3364
42066, 3364
51354, 3364
81981, 3364
154148, 3364
5809, 3363
39009, 3363
106262, 3363
30258, 3362
61753, 3362
73336, 3362
97817, 3362
101218, 3362
131302, 3362
172203, 3362
257988, 3362
8150, 3361
16600, 3361
23096, 3361
24155, 3361
37182, 3361
44076, 3361
77767, 3361
193218, 3361
196347, 3361
270985, 3361
6914, 3360
7280, 3360
37628, 3360
46360, 3360
55502, 3360
62181, 3360
69032, 3360
79284, 3360
83293, 3360
139438, 3360
186244, 3360
210325, 3360
28514, 3359
94331, 3359
230134, 3359
9243, 3358
41789, 3358
43899, 3358
83963, 3358
186366, 3358
16270, 3357
30726, 3357
58193, 3357
63843, 3357
74030, 3357
145978, 3357
172334, 3357
205440, 3357
218048, 3357
279840, 3357
9500, 3356
16699, 3356
27282, 3356
79410, 3356
109225, 3356
179589, 3356
184756, 3356
225697, 3356
240952, 3356
35367, 3354
57243, 3354
101469, 3354
291958, 3354
6442, 3353
236739, 3353
62672, 3352
75589, 3352
122424, 3352
128223, 3352
17848, 3351
182301, 3351
227129, 3351
53830, 3350
261102, 3350
76853, 3349
145553, 3349
169721, 3349
223043, 3349
256917, 3349
263583, 3349
275564, 3349
279412, 3349
289600, 3349
155806, 3348
12365, 3347
269031, 3347
48627, 3346
130444, 3346
131018, 3346
144374, 3346
151366, 3346
155837, 3346
196491, 3346
197122, 3346
10344, 3345
94781, 3345
100409, 3345
105088, 3345
173528, 3345
212917, 3345
41532, 3344
122178, 3344
161336, 3344
272441, 3344
9745, 3343
34251, 3343
65283, 3343
86301, 3343
94372, 3343
112007, 3343
139828, 3343
154923, 3343
199006, 3343
240456, 3343
19987, 3342
85160, 3342
88955, 3342
25331, 3341
183255, 3341
15563, 3340
35011, 3340
39738, 3340
112354, 3340
133826, 3340
140720, 3340
191731, 3340
198933, 3340
244492, 3340
9719, 3339
105039, 3339
146209, 3339
158402, 3339
164556, 3339
238105, 3339
9695, 3338
12302, 3338
13428, 3338
76864, 3338
140994, 3338
143352, 3338
24045, 3337
43332, 3337
54745, 3337
103256, 3337
121594, 3337
219972, 3337
257798, 3337
259856, 3337
267016, 3337
293907, 3337
25071, 3336
41903, 3336
95786, 3336
227620, 3336
273355, 3336
41265, 3335
66486, 3335
139915, 3335
225114, 3335
230079, 3335
231078, 3335
284516, 3335
18603, 3334
29755, 3334
32181, 3334
83228, 3334
123959, 3334
128652, 3334
146821, 3334
153560, 3334
221269, 3334
281710, 3334
16155, 3333
24517, 3333
47737, 3333
195793, 3333
12995, 3332
56319, 3332
59333, 3332
64256, 3332
117861, 3332
161873, 3332
169024, 3332
208361, 3332
254819, 3332
3689, 3331
9188, 3331
12131, 3331
184535, 3331
208836, 3331
217596, 3331
269869, 3331
275555, 3331
292400, 3331
246341, 3330
251979, 3330
259934, 3330
131531, 3329
252314, 3329
254825, 3329
266467, 3329
268484, 3329
289700, 3329
13834, 3328
43946, 3328
63199, 3328
109420, 3328
183418, 3328
195088, 3328
213075, 3328
280802, 3328
93442, 3327
95601, 3327
114081, 3327
181756, 3327
232796, 3327
251887, 3327
22333, 3326
30723, 3326
85557, 3326
87224, 3326
156153, 3326
187560, 3326
206640, 3326
212868, 3326
257600, 3326
265414, 3326
191, 3325
18238, 3325
50274, 3325
104184, 3325
112171, 3325
117727, 3325
122694, 3325
268499, 3325
4964, 3324
167431, 3324
180958, 3324
213324, 3324
290129, 3324
48913, 3323
58529, 3323
81689, 3323
125055, 3323
270737, 3323
291599, 3323
29040, 3322
73207, 3322
183493, 3322
197846, 3322
236181, 3322
50391, 3321
120229, 3321
201816, 3321
280038, 3321
287654, 3321
14422, 3320
35500, 3320
47575, 3320
73608, 3320
75092, 3320
92297, 3320
109383, 3320
113942, 3320
154940, 3320
170092, 3320
213840, 3320
227125, 3320
286067, 3320
37953, 3319
121590, 3319
241578, 3319
20599, 3318
33953, 3318
75152, 3318
79646, 3318
112480, 3318
120985, 3318
150191, 3318
155910, 3318
157349, 3318
266050, 3318
288218, 3318
24175, 3317
39786, 3316
68846, 3316
128829, 3316
144017, 3316
147718, 3316
147875, 3316
165663, 3316
182378, 3316
266643, 3316
294767, 3316
16510, 3315
20468, 3315
47058, 3315
47296, 3315
62710, 3315
65175, 3315
89105, 3315
91960, 3315
111306, 3315
151622, 3315
198160, 3315
214482, 3315
237120, 3315
280464, 3315
20238, 3314
93396, 3314
151034, 3314
268049, 3314
138365, 3313
173295, 3313
196499, 3313
242011, 3313
246273, 3313
17408, 3312
64957, 3312
84333, 3311
234707, 3311
9094, 3310
71156, 3310
103589, 3309
146105, 3309
170649, 3309
278192, 3309
26104, 3308
255547, 3308
283066, 3308
28702, 3307
34877, 3307
56491, 3307
59897, 3307
142536, 3307
167607, 3307
214693, 3307
290345, 3307
53019, 3306
186105, 3306
95296, 3305
126704, 3305
128571, 3305
209554, 3305
10584, 3304
284267, 3304
3800, 3303
92371, 3303
170103, 3303
202882, 3303
272535, 3303
293191, 3303
99349, 3302
215527, 3302
21828, 3301
123179, 3301
164765, 3301
257142, 3301
174702, 3300
228724, 3300
27841, 3299
87685, 3299
95315, 3299
100991, 3299
52288, 3298
74133, 3298
89746, 3298
104392, 3298
109839, 3298
204478, 3298
40070, 3297
91331, 3297
294837, 3297
13599, 3296
32055, 3296
65552, 3296
85223, 3296
289974, 3296
33427, 3295
46339, 3295
61570, 3295
242663, 3295
8548, 3294
33528, 3294
47350, 3294
66481, 3294
175715, 3294
188862, 3294
220187, 3294
22489, 3293
118312, 3293
123316, 3293
226358, 3293
43047, 3291
73231, 3291
136727, 3291
141506, 3291
166833, 3291
289695, 3291
136346, 3290
268735, 3289
17395, 3288
55109, 3288
57028, 3288
74406, 3288
129127, 3288
142823, 3288
176693, 3288
254040, 3288
255339, 3288
256936, 3288
3347, 3287
5476, 3287
25125, 3287
55846, 3287
63202, 3287
96064, 3287
153383, 3287
188805, 3287
197279, 3287
200741, 3287
215037, 3287
237470, 3287
244108, 3287
10000, 3286
230872, 3286
258355, 3286
30837, 3285
89744, 3285
164373, 3285
242942, 3285
266662, 3285
273759, 3285
28599, 3284
59150, 3284
92300, 3284
107168, 3284
123916, 3284
280666, 3284
25390, 3283
65666, 3283
67677, 3283
112391, 3283
146689, 3283
149803, 3283
165497, 3283
62830, 3282
97507, 3282
100386, 3282
172073, 3282
193295, 3282
211624, 3282
218001, 3282
238602, 3282
270394, 3282
33562, 3281
37665, 3281
54888, 3281
140835, 3281
189045, 3281
211756, 3281
4659, 3280
55790, 3280
86211, 3280
113011, 3280
261034, 3280
2060, 3279
18721, 3279
34826, 3279
104956, 3279
123570, 3279
237011, 3279
270567, 3279
20974, 3278
23132, 3278
37707, 3278
79309, 3278
212068, 3278
238195, 3278
16920, 3277
17881, 3277
19212, 3277
68552, 3277
133377, 3277
277380, 3277
41382, 3276
55382, 3276
108199, 3276
55946, 3275
100842, 3275
170754, 3275
177444, 3275
735, 3274
80525, 3274
131400, 3274
213271, 3274
252032, 3274
