111909, 4133
116241, 4133
117308, 4133
118776, 4133
127359, 4133
142178, 4133
147688, 4133
160362, 4133
171848, 4133
178752, 4133
190279, 4133
202610, 4133
218116, 4133
222138, 4133
226195, 4133
229499, 4133
258284, 4133
263367, 4133
13105, 4132
115396, 4132
124494, 4132
148682, 4132
148987, 4132
237676, 4132
44451, 4131
75058, 4131
92106, 4131
138978, 4131
153874, 4131
173012, 4131
213019, 4131
230014, 4131
271643, 4131
34649, 4126
148823, 4126
151630, 4126
54477, 4123
139967, 4123
156561, 4123
159665, 4123
195585, 4123
200558, 4123
204018, 4123
258866, 4123
267490, 4123
73091, 4122
117082, 4122
143334, 4122
218285, 4120
235242, 4120
7540, 4114
9477, 4113
58300, 4113
55448, 4109
124104, 4109
293226, 4109
142336, 4108
177390, 4107
292549, 4105
14041, 4103
15171, 4103
17603, 4103
24585, 4103
48044, 4103
49185, 4100
78162, 4100
112678, 4100
120287, 4100
121215, 4100
123344, 4100
133901, 4100
139866, 4100
145600, 4100
147255, 4100
148175, 4100
149523, 4100
170304, 4100
196754, 4100
253948, 4100
39674, 4099
51227, 4099
74773, 4099
139895, 4099
150378, 4099
192198, 4099
200875, 4099
221038, 4099
241241, 4099
245314, 4099
266844, 4099
36781, 4097
142893, 4096
202121, 4096
247110, 4096
31596, 4095
49254, 4095
147697, 4095
110534, 4091
291851, 4091
241213, 4087
96522, 4085
116213, 4085
116418, 4085
135236, 4085
145823, 4085
168204, 4085
215413, 4085
270743, 4084
271886, 4084
4540, 4083
76339, 4083
110216, 4083
221192, 4083
117671, 4082
65061, 4081
211982, 4081
152038, 4080
159511, 4080
23723, 4077
270591, 4077
271942, 4077
289246, 4077
50369, 4075
52052, 4075
74072, 4075
121389, 4075
124384, 4075
124634, 4075
264007, 4075
38866, 4073
39013, 4073
40183, 4073
58897, 4073
136153, 4073
229501, 4073
266151, 4073
10311, 4072
22534, 4072
39209, 4072
53390, 4072
66591, 4072
86291, 4072
92615, 4072
112189, 4072
156882, 4072
184530, 4072
221249, 4072
241917, 4072
253957, 4072
259000, 4072
270105, 4072
295535, 4072
123443, 4068
224825, 4067
18197, 4066
8105, 4065
9512, 4065
14540, 4065
17094, 4065
35080, 4065
138311, 4065
247806, 4063
17964, 4062
35515, 4062
53174, 4062
92753, 4062
121168, 4062
127683, 4062
247387, 4062
273407, 4062
276700, 4062
33952, 4060
126527, 4060
200961, 4060
223110, 4060
26396, 4059
65045, 4059
157986, 4059
144462, 4057
84074, 4056
59273, 4055
68978, 4055
146896, 4055
190526, 4055
199897, 4055
89996, 4054
222728, 4054
254754, 4054
17336, 4053
30652, 4053
32312, 4053
101803, 4053
121559, 4053
233232, 4053
242344, 4053
242783, 4053
271706, 4053
265951, 4051
35834, 4049
56857, 4049
118353, 4049
153312, 4049
158293, 4049
218656, 4048
281019, 4040
65290, 4037
128638, 4037
74332, 4036
160673, 4035
195244, 4035
213973, 4035
253552, 4035
44840, 4032
64693, 4032
80002, 4032
100860, 4032
141419, 4032
167039, 4032
195249, 4032
273103, 4032
268314, 4030
44033, 4029
138604, 4029
163301, 4029
171083, 4029
190289, 4029
194078, 4029
17539, 4028
25184, 4028
26886, 4028
51519, 4028
53698, 4028
55691, 4028
119937, 4028
148799, 4028
180475, 4028
115955, 4023
253149, 4022
174853, 4020
170324, 4019
45823, 4017
211804, 4017
140203, 4015
188150, 4012
71249, 4011
212021, 4011
26253, 4010
64277, 4010
245775, 4010
161932, 4007
260596, 4007
261799, 4007
40921, 4005
96165, 4005
267533, 4005
7778, 4004
10372, 4004
21788, 4004
84708, 4004
138812, 4003
216588, 4003
225332, 4003
149660, 4001
235846, 3999
106830, 3997
38914, 3996
5292, 3995
143103, 3995
288437, 3995
9096, 3994
10885, 3994
23335, 3994
32253, 3994
44454, 3994
59471, 3994
106434, 3994
108743, 3994
154683, 3994
246162, 3994
61471, 3992
35680, 3991
187608, 3988
242559, 3988
261148, 3988
24688, 3987
31902, 3987
31922, 3987
47510, 3987
48126, 3987
81486, 3987
96061, 3987
103037, 3987
191509, 3987
193354, 3987
285188, 3987
34616, 3986
65932, 3986
116953, 3986
163083, 3986
219941, 3986
245055, 3986
37100, 3985
209051, 3985
247674, 3984
285561, 3984
228878, 3983
170511, 3982
223317, 3982
25753, 3980
130185, 3979
252888, 3975
260699, 3975
13177, 3971
14956, 3971
17211, 3971
19307, 3971
20270, 3971
33615, 3971
38888, 3971
60931, 3971
64192, 3971
74741, 3971
77117, 3971
80810, 3971
89055, 3971
125549, 3971
141821, 3971
164943, 3971
197337, 3971
202742, 3971
216596, 3971
260453, 3971
269796, 3971
272582, 3971
276891, 3971
191239, 3970
169866, 3968
17605, 3967
77041, 3967
131833, 3967
233198, 3967
54689, 3966
112404, 3966
175391, 3966
2400, 3964
145799, 3964
145952, 3964
276207, 3964
34161, 3963
77517, 3963
134717, 3963
171470, 3962
106141, 3961
146399, 3960
220581, 3960
73081, 3959
280171, 3959
109124, 3957
132175, 3957
142589, 3957
209139, 3956
107085, 3955
136657, 3955
254221, 3955
265537, 3955
280056, 3953
5723, 3948
20601, 3948
35084, 3948
100325, 3948
118006, 3948
132156, 3948
280353, 3948
281369, 3946
30037, 3944
40529, 3944
54361, 3944
221436, 3944
38460, 3943
45751, 3943
53591, 3943
110069, 3943
117570, 3943
133465, 3943
143306, 3943
185554, 3943
206677, 3943
279176, 3943
94226, 3942
174295, 3942
281456, 3941
7864, 3940
116057, 3940
165869, 3940
49434, 3938
168313, 3938
234965, 3938
94535, 3937
217742, 3934
261517, 3934
11601, 3933
21618, 3933
40993, 3933
51125, 3933
80638, 3933
106438, 3933
115355, 3933
124529, 3933
164768, 3933
175796, 3933
179966, 3933
223888, 3933
224561, 3933
227922, 3933
288480, 3933
8297, 3931
83215, 3931
116341, 3929
189549, 3929
273141, 3929
185183, 3928
230005, 3928
11804, 3921
203112, 3918
59636, 3917
178090, 3917
241153, 3917
277732, 3917
16339, 3916
12471, 3915
31808, 3913
201906, 3912
230929, 3912
152445, 3910
13418, 3909
39022, 3909
50532, 3909
104518, 3909
215742, 3906
268961, 3906
16382, 3903
37768, 3903
58219, 3903
85862, 3903
94633, 3903
188425, 3903
188782, 3903
211810, 3903
213038, 3903
223853, 3903
235766, 3903
82961, 3902
177222, 3902
283778, 3902
46514, 3899
94802, 3899
121129, 3899
129904, 3899
171499, 3899
190186, 3899
244772, 3899
291252, 3899
23715, 3897
43785, 3897
90483, 3897
121576, 3897
45950, 3895
86215, 3895
93754, 3895
115831, 3895
148838, 3895
169512, 3895
171020, 3895
193633, 3895
212504, 3895
213680, 3895
129341, 3893
228167, 3893
56843, 3892
169685, 3891
23092, 3889
40593, 3889
43267, 3889
73149, 3889
184481, 3889
190901, 3889
19501, 3887
92397, 3886
242580, 3886
212393, 3881
14030, 3880
191572, 3880
263128, 3880
106123, 3879
151799, 3879
204056, 3879
223030, 3879
282838, 3879
295083, 3879
39316, 3877
178591, 3877
178813, 3875
219581, 3875
83632, 3873
141204, 3873
173835, 3873
187585, 3873
220020, 3873
255590, 3873
256240, 3873
87041, 3872
224223, 3872
252854, 3872
287646, 3872
40607, 3871
126850, 3871
223643, 3871
44104, 3870
70559, 3870
97635, 3870
145994, 3870
146500, 3870
86495, 3869
110841, 3869
166733, 3869
198889, 3869
234553, 3869
245381, 3869
77620, 3868
212092, 3868
259393, 3868
23382, 3867
118068, 3862
186905, 3862
273765, 3862
69907, 3860
86996, 3859
238003, 3859
277315, 3859
291040, 3859
43323, 3857
67525, 3856
96240, 3856
46459, 3853
52207, 3853
96694, 3853
119288, 3853
64760, 3852
133082, 3852
138283, 3852
147466, 3852
173611, 3852
204719, 3852
33975, 3851
118341, 3851
157377, 3851
158968, 3851
199175, 3851
220252, 3851
221635, 3851
227190, 3851
249250, 3851
279488, 3851
23837, 3848
26883, 3848
33918, 3848
43608, 3848
45711, 3848
49910, 3848
51164, 3848
58972, 3848
68340, 3848
86121, 3848
89942, 3848
96296, 3848
102658, 3848
119359, 3848
133483, 3848
142840, 3848
195066, 3848
64438, 3846
136298, 3846
144234, 3846
167717, 3846
177310, 3846
214176, 3846
51110, 3845
70633, 3845
128778, 3845
139102, 3843
7727, 3842
91946, 3842
44961, 3839
15074, 3838
55584, 3838
12655, 3836
158595, 3836
227163, 3836
236085, 3836
262725, 3836
271128, 3836
221527, 3835
102451, 3833
207344, 3833
225167, 3833
232907, 3833
234277, 3833
255327, 3833
42399, 3831
148848, 3831
157536, 3831
175150, 3831
259464, 3831
82540, 3830
200982, 3829
245590, 3829
258225, 3829
23718, 3828
32179, 3828
20689, 3826
63717, 3825
204515, 3823
54579, 3822
59317, 3819
26734, 3817
62465, 3817
77378, 3817
107277, 3817
137882, 3817
222702, 3817
130782, 3816
180090, 3816
205183, 3816
31564, 3814
150492, 3813
199888, 3813
212279, 3813
243309, 3812
257636, 3812
26330, 3811
158692, 3809
283364, 3809
97613, 3808
107251, 3808
115034, 3808
15744, 3807
46577, 3807
57715, 3807
68730, 3807
80517, 3807
105381, 3807
108516, 3807
139265, 3807
150783, 3807
156168, 3807
167248, 3807
185881, 3807
192573, 3807
206993, 3807
234292, 3807
192206, 3805
200423, 3805
20995, 3804
53929, 3804
131068, 3804
278420, 3804
291974, 3804
43064, 3803
75500, 3803
250115, 3803
218804, 3802
46275, 3801
255508, 3793
13064, 3791
102645, 3791
137542, 3790
144335, 3789
18140, 3782
19379, 3782
44427, 3782
210999, 3782
280486, 3782
230922, 3781
9736, 3780
56626, 3779
141754, 3779
206976, 3778
105083, 3777
137360, 3777
145472, 3777
175615, 3777
205989, 3777
193689, 3776
210681, 3776
154192, 3773
171774, 3773
187431, 3773
245262, 3773
113196, 3772
113835, 3772
218765, 3770
258675, 3768
271020, 3768
169809, 3767
45448, 3763
50642, 3763
96928, 3763
123522, 3763
57411, 3762
57458, 3762
89887, 3762
174276, 3762
33460, 3761
34225, 3761
179384, 3761
104666, 3759
30931, 3758
78298, 3758
87065, 3758
88666, 3758
100704, 3758
115707, 3758
256650, 3758
68339, 3757
68818, 3757
76012, 3757
92386, 3757
152733, 3757
185110, 3757
201881, 3757
259265, 3757
18768, 3756
21723, 3756
22876, 3756
105648, 3756
138347, 3756
63183, 3754
262749, 3754
197191, 3753
276682, 3753
288525, 3753
241147, 3748
84364, 3747
22552, 3746
84805, 3746
20086, 3741
44065, 3741
267203, 3740
277620, 3740
293430, 3740
209473, 3737
214371, 3737
283003, 3737
48924, 3736
22568, 3735
179820, 3735
190549, 3735
209253, 3735
216172, 3735
288969, 3735
16922, 3734
18683, 3734
30854, 3734
48862, 3734
80579, 3734
88572, 3734
112611, 3734
140113, 3734
147721, 3734
155658, 3734
183458, 3734
184823, 3734
19894, 3733
23289, 3733
36183, 3733
43823, 3733
52291, 3733
64507, 3733
76842, 3733
91321, 3733
91680, 3733
109560, 3733
197604, 3733
111536, 3731
153166, 3731
213348, 3731
195110, 3730
260907, 3730
295674, 3730
143837, 3727
170412, 3727
46723, 3726
91498, 3726
164593, 3726
173599, 3726
225398, 3726
8643, 3725
43729, 3724
52342, 3724
230351, 3724
3139, 3723
11687, 3723
108304, 3723
164282, 3722
209379, 3718
269117, 3718
89843, 3716
217899, 3716
278186, 3716
23082, 3712
17715, 3711
46730, 3707
239686, 3707
275421, 3707
207462, 3706
222111, 3706
77214, 3705
16716, 3701
234073, 3700
221831, 3698
63880, 3695
113730, 3691
285447, 3691
4226, 3689
282324, 3689
291423, 3689
15574, 3687
116314, 3687
128574, 3687
276625, 3687
16331, 3686
35023, 3685
162522, 3684
175196, 3684
48372, 3682
131767, 3682
279450, 3682
294708, 3682
50837, 3677
211875, 3676
203420, 3675
23173, 3673
65414, 3673
85012, 3673
148817, 3673
252530, 3673
267463, 3673
164352, 3671
203986, 3671
82022, 3670
106988, 3670
164094, 3669
214365, 3669
64280, 3667
168817, 3667
15036, 3666
28317, 3664
17206, 3663
18291, 3663
109348, 3663
152266, 3663
209164, 3663
246690, 3663
287722, 3663
42792, 3662
170365, 3662
188086, 3662
236626, 3662
283405, 3662
292957, 3662
291644, 3659
35879, 3656
162563, 3656
175597, 3656
238787, 3656
51308, 3655
46930, 3653
57784, 3653
90641, 3653
102537, 3653
119986, 3653
137418, 3653
145162, 3653
174828, 3653
118184, 3652
187242, 3652
253446, 3652
115830, 3651
130122, 3651
200890, 3651
124969, 3650
54075, 3648
141826, 3648
171327, 3648
192616, 3648
283842, 3648
238146, 3647
266107, 3647
268866, 3647
284717, 3647
290569, 3647
86185, 3646
143832, 3646
146754, 3646
261695, 3646
60251, 3645
88941, 3645
165031, 3645
182347, 3645
270931, 3645
16062, 3644
28164, 3644
91145, 3644
111765, 3644
157196, 3644
168714, 3644
184456, 3644
205897, 3644
223067, 3644
90084, 3641
205722, 3640
86732, 3639
128331, 3639
133654, 3637
58021, 3636
77987, 3636
164568, 3636
177573, 3636
117139, 3635
289503, 3633
32546, 3632
42466, 3632
182360, 3632
183494, 3632
65598, 3630
92708, 3630
294865, 3630
294870, 3630
83673, 3629
84227, 3629
131955, 3629
219895, 3629
253261, 3629
74110, 3628
152588, 3626
218925, 3626
286850, 3626
36991, 3625
66066, 3625
86960, 3625
97611, 3625
112477, 3625
127934, 3625
149412, 3625
206984, 3625
260972, 3622
10838, 3621
291618, 3621
126335, 3618
112389, 3616
112476, 3616
125470, 3616
139335, 3616
206461, 3616
237519, 3616
263775, 3616
279076, 3616
54358, 3614
198811, 3614
218539, 3614
28348, 3613
104762, 3613
135844, 3613
249320, 3613
290491, 3613
291204, 3613
26482, 3611
39596, 3611
43989, 3611
90319, 3611
132779, 3611
157014, 3611
184243, 3611
188905, 3611
226958, 3611
9599, 3610
61888, 3610
126949, 3610
5668, 3609
22491, 3609
86383, 3609
187270, 3609
223560, 3609
205623, 3608
220463, 3608
222230, 3608
254223, 3608
264634, 3608
292013, 3608
250787, 3607
285209, 3607
87322, 3605
125236, 3605
145017, 3605
229391, 3605
287407, 3605
289557, 3605
10385, 3604
33509, 3604
56169, 3604
99605, 3604
106342, 3604
114975, 3604
243999, 3604
264573, 3604
27140, 3603
34746, 3603
54042, 3603
56913, 3603
57198, 3603
76342, 3603
91576, 3603
178628, 3603
222041, 3603
196904, 3602
293408, 3600
295014, 3600
51326, 3599
65014, 3599
97589, 3597
192836, 3597
290279, 3597
292795, 3597
292214, 3596
22143, 3595
159504, 3595
261258, 3595
272158, 3595
273795, 3595
139276, 3594
240942, 3594
296120, 3594
185629, 3593
28172, 3589
33432, 3589
157623, 3589
183242, 3589
208436, 3589
234806, 3589
265249, 3589
79306, 3588
135978, 3588
235623, 3588
245319, 3588
261627, 3588
285952, 3588
24730, 3586
46817, 3586
226211, 3586
228192, 3586
90826, 3585
111650, 3585
123557, 3585
237721, 3585
248466, 3585
274187, 3585
278754, 3585
287515, 3585
107853, 3584
248134, 3584
128291, 3582
232794, 3581
148457, 3579
190137, 3579
178323, 3578
215563, 3578
154725, 3576
224173, 3576
268161, 3576
90270, 3575
279191, 3575
291099, 3575
165042, 3574
73166, 3573
255792, 3573
273879, 3573
277037, 3573
74780, 3572
96452, 3572
202789, 3572
220974, 3572
224144, 3572
237772, 3572
258996, 3572
267909, 3572
87909, 3571
106722, 3571
111861, 3571
135976, 3571
147471, 3571
152393, 3571
170693, 3571
178747, 3571
184240, 3571
203371, 3571
222253, 3571
236801, 3571
259079, 3571
279879, 3571
200616, 3570
85438, 3568
123107, 3568
152777, 3568
161676, 3567
88850, 3566
129405, 3564
134594, 3564
159290, 3564
215310, 3564
272960, 3564
276296, 3564
292210, 3564
64719, 3563
96463, 3563
132177, 3563
164242, 3563
9267, 3560
103989, 3560
143364, 3560
213825, 3560
226929, 3560
238850, 3560
264563, 3560
291436, 3560
32945, 3558
243059, 3558
15175, 3557
22553, 3557
68205, 3557
77591, 3557
264511, 3557
56872, 3556
89644, 3556
135128, 3556
171801, 3556
137422, 3554
250737, 3554
276664, 3554
133712, 3552
195501, 3552
291856, 3552
48893, 3550
114874, 3550
167995, 3550
43053, 3549
46022, 3549
159169, 3546
272674, 3544
135535, 3543
172350, 3543
211506, 3543
269965, 3543
272094, 3543
62735, 3541
97832, 3541
139420, 3541
185186, 3541
266788, 3541
288978, 3540
293159, 3540
199098, 3539
39701, 3538
134672, 3538
42709, 3537
139281, 3537
169578, 3537
177419, 3537
180233, 3537
202240, 3537
241169, 3537
286745, 3537
43783, 3534
99974, 3534
199095, 3534
230086, 3534
250315, 3534
269499, 3534
17123, 3533
23262, 3533
146595, 3533
274284, 3533
134698, 3531
27287, 3530
29232, 3530
29476, 3530
32645, 3530
37693, 3530
37804, 3530
40519, 3530
43128, 3530
44990, 3530
45421, 3530
52705, 3530
65813, 3530
67147, 3530
68922, 3530
69229, 3530
70138, 3530
86281, 3530
153925, 3530
191525, 3530
197462, 3530
198843, 3530
266821, 3530
42052, 3529
98699, 3529
137767, 3529
256801, 3529
276550, 3529
128378, 3528
150086, 3528
189101, 3528
259446, 3528
263591, 3528
221241, 3527
141012, 3526
144435, 3526
180779, 3526
18846, 3523
169153, 3523
193656, 3523
269382, 3523
126981, 3521
166907, 3520
119170, 3519
142498, 3519
179611, 3519
39685, 3518
131331, 3518
151204, 3518
152972, 3518
50697, 3517
207354, 3517
242106, 3517
254411, 3517
270629, 3517
270660, 3517
281233, 3517
168466, 3516
241491, 3516
73647, 3515
180889, 3515
30643, 3513
288725, 3513
12399, 3512
16320, 3512
79871, 3512
167316, 3512
194084, 3512
259143, 3512
275911, 3512
285578, 3512
36789, 3510
189156, 3509
200109, 3509
205261, 3509
14331, 3508
79232, 3508
114199, 3508
121029, 3508
252544, 3508
40995, 3507
121342, 3507
217139, 3507
25268, 3506
30592, 3506
168252, 3506
192050, 3506
291038, 3506
293992, 3501
87145, 3500
202633, 3500
19392, 3499
175684, 3499
215028, 3498
253078, 3498
272104, 3498
276836, 3498
172486, 3497
217464, 3497
226455, 3497
244060, 3497
268526, 3497
269453, 3497
295698, 3497
48499, 3496
65839, 3496
78011, 3496
97414, 3496
109891, 3496
142248, 3496
190187, 3496
87875, 3494
140798, 3494
227928, 3494
228888, 3494
21511, 3493
22417, 3493
25865, 3492
111515, 3492
144073, 3492
174892, 3492
215904, 3492
230705, 3492
70530, 3491
94144, 3491
102217, 3489
204174, 3489
278470, 3489
163896, 3488
76406, 3487
130437, 3487
21825, 3485
59623, 3485
132414, 3485
150778, 3485
173046, 3485
177990, 3485
196819, 3485
220118, 3485
224096, 3485
266747, 3485
273400, 3485
282387, 3485
282501, 3485
286128, 3485
290572, 3485
6969, 3482
79667, 3482
79751, 3482
190671, 3482
45867, 3481
183961, 3481
39362, 3480
276640, 3480
9561, 3479
32531, 3479
40516, 3479
46928, 3479
79252, 3479
87934, 3479
90865, 3479
111029, 3479
111214, 3479
120909, 3479
140657, 3479
275283, 3479
285321, 3479
41985, 3478
122276, 3478
265209, 3478
17710, 3477
60949, 3477
167760, 3477
171495, 3477
72825, 3476
116192, 3476
209374, 3476
203339, 3475
246519, 3475
263085, 3475
283275, 3475
248810, 3474
27268, 3473
168808, 3473
229495, 3473
229645, 3473
234351, 3473
281989, 3473
192183, 3471
87398, 3470
211971, 3470
267545, 3470
87536, 3469
117992, 3467
153436, 3467
191510, 3467
213760, 3467
270168, 3467
292282, 3467
56242, 3465
220780, 3465
198210, 3462
231667, 3462
26283, 3461
42854, 3461
122406, 3461
180152, 3461
201189, 3461
219467, 3461
229786, 3461
247603, 3461
6144, 3460
7377, 3460
13482, 3460
16104, 3460
50605, 3460
75757, 3460
135460, 3460
158384, 3460
231833, 3460
118701, 3459
146672, 3459
149468, 3459
165984, 3459
173026, 3459
174637, 3459
205995, 3459
220941, 3459
250721, 3459
270246, 3459
69615, 3458
77451, 3458
237632, 3458
28112, 3455
39427, 3455
63163, 3455
163939, 3454
164594, 3454
27603, 3453
38337, 3453
60953, 3453
153007, 3453
168873, 3453
184830, 3453
282073, 3453
6673, 3452
21809, 3452
22395, 3452
27889, 3452
62205, 3452
62496, 3452
64045, 3452
79340, 3452
82723, 3452
89543, 3452
168771, 3452
177353, 3452
200546, 3452
246274, 3452
259272, 3452
79106, 3451
147557, 3451
170488, 3451
237563, 3451
245679, 3450
18531, 3449
33443, 3449
50895, 3449
69776, 3449
78638, 3449
78924, 3449
159016, 3449
194903, 3449
208743, 3449
276038, 3449
149708, 3448
164428, 3448
167370, 3448
246385, 3448
281548, 3448
293452, 3448
34941, 3447
240447, 3446
105597, 3445
125578, 3445
170198, 3445
206934, 3445
227607, 3445
243589, 3445
267684, 3445
282547, 3445
11313, 3444
12044, 3444
39468, 3444
53113, 3444
174438, 3444
182422, 3444
210751, 3444
271657, 3444
272774, 3444
288745, 3444
194320, 3443
267368, 3443
98093, 3442
281481, 3442
149655, 3440
221247, 3440
254593, 3438
25463, 3437
11381, 3435
64567, 3435
86172, 3435
98082, 3435
125129, 3435
168139, 3435
248654, 3435
270301, 3435
12547, 3434
33967, 3434
42092, 3434
144517, 3434
161151, 3434
169389, 3434
206150, 3434
209911, 3434
228151, 3434
232679, 3434
236546, 3434
238405, 3434
238434, 3434
243395, 3434
261380, 3434
280365, 3434
285754, 3434
287017, 3434
18747, 3432
28782, 3432
33393, 3432
42661, 3432
43301, 3432
44903, 3432
48226, 3432
50652, 3432
57471, 3432
58768, 3432
59605, 3432
61436, 3432
64037, 3432
64458, 3432
68632, 3432
71397, 3432
72701, 3432
74477, 3432
77912, 3432
79524, 3432
79936, 3432
81564, 3432
81956, 3432
82991, 3432
83199, 3432
86092, 3432
91239, 3432
95749, 3432
97400, 3432
98254, 3432
109393, 3432
116125, 3432
125503, 3432
128736, 3432
139031, 3432
146865, 3432
179974, 3432
192922, 3432
197754, 3432
210380, 3432
214488, 3432
266600, 3432
72418, 3429
89617, 3429
241912, 3428
278173, 3427
81961, 3426
287533, 3426
13405, 3425
17543, 3425
19361, 3425
20507, 3425
21144, 3425
23446, 3425
24528, 3425
24750, 3425
27584, 3425
30696, 3425
32357, 3425
34600, 3425
38045, 3425
38436, 3425
41261, 3425
46157, 3425
48837, 3425
53714, 3425
56661, 3425
60495, 3425
61743, 3425
63140, 3425
67763, 3425
68336, 3425
71096, 3425
72765, 3425
73171, 3425
78744, 3425
80327, 3425
80500, 3425
84170, 3425
84821, 3425
88754, 3425
92682, 3425
96351, 3425
98342, 3425
100311, 3425
102694, 3425
102889, 3425
105200, 3425
115682, 3425
124624, 3425
127234, 3425
135537, 3425
137370, 3425
142510, 3425
145580, 3425
160905, 3425
161180, 3425
161403, 3425
280947, 3425
294931, 3425
10808, 3424
60088, 3424
64845, 3424
75870, 3424
87056, 3424
126679, 3424
175648, 3424
217521, 3424
49932, 3423
204845, 3423
22059, 3422
102842, 3422
139844, 3422
171806, 3422
190795, 3422
208803, 3422
276398, 3422
15302, 3421
21928, 3421
38714, 3421
50236, 3421
63580, 3421
69047, 3421
91268, 3421
166400, 3421
176477, 3421
185270, 3421
186724, 3421
201580, 3421
210936, 3421
220320, 3421
223098, 3421
234644, 3421
248848, 3421
252269, 3421
255972, 3421
258539, 3421
264625, 3421
268271, 3421
269286, 3421
271548, 3421
274721, 3421
278510, 3421
282751, 3421
290513, 3421
125650, 3420
263638, 3420
30168, 3419
54372, 3419
59709, 3419
94113, 3419
122830, 3419
267871, 3419
293909, 3419
28819, 3418
61803, 3418
245724, 3418
123042, 3417
140938, 3417
161616, 3417
181088, 3417
189687, 3417
267473, 3417
271870, 3417
288716, 3417
55327, 3415
77823, 3415
84462, 3415
112199, 3415
118153, 3415
201889, 3415
228250, 3415
272776, 3415
284847, 3415
188194, 3414
174486, 3413
185799, 3413
233488, 3413
68923, 3412
128543, 3412
21282, 3411
28248, 3411
66482, 3410
72503, 3410
75554, 3410
15315, 3409
18807, 3409
18931, 3409
23134, 3409
50817, 3409
83287, 3409
92049, 3409
100333, 3409
248299, 3409
252429, 3409
50670, 3408
181072, 3408
156757, 3407
197691, 3407
271340, 3407
296265, 3407
30251, 3406
35069, 3406
43094, 3406
54862, 3406
56628, 3406
59152, 3406
70100, 3406
74634, 3406
85730, 3406
93606, 3406
99133, 3406
109920, 3406
111429, 3406
113758, 3406
115614, 3406
124651, 3406
145695, 3406
167991, 3406
189628, 3406
207700, 3406
210357, 3406
215247, 3406
234851, 3406
246013, 3406
247113, 3406
247572, 3406
248903, 3406
252596, 3406
261232, 3406
266080, 3406
294856, 3406
13033, 3405
53238, 3405
59490, 3405
65234, 3405
87796, 3405
89560, 3405
107876, 3405
196263, 3405
154962, 3404
253779, 3404
222293, 3403
9553, 3402
14595, 3402
18274, 3402
20492, 3402
29417, 3402
42407, 3402
54663, 3402
133421, 3402
165634, 3402
185126, 3402
206823, 3402
220468, 3402
228042, 3402
241418, 3402
247442, 3402
50108, 3401
83332, 3401
166114, 3401
173081, 3401
294983, 3401
110279, 3398
114592, 3397
118580, 3397
121947, 3397
168860, 3397
43163, 3395
158138, 3395
211741, 3395
28289, 3394
41288, 3394
231933, 3394
84173, 3393
93820, 3393
108897, 3393
200110, 3393
225966, 3393
285966, 3393
27780, 3392
93752, 3392
142049, 3392
155544, 3392
68725, 3390
277510, 3390
11757, 3389
20799, 3388
70881, 3388
79683, 3388
86442, 3388
93454, 3388
94602, 3388
117765, 3388
148642, 3388
148944, 3388
150791, 3388
204097, 3388
217771, 3388
225024, 3388
252091, 3388
257226, 3388
287505, 3388
293933, 3388
69290, 3387
279453, 3387
63712, 3386
106295, 3386
20878, 3385
102544, 3385
119464, 3385
229930, 3385
38703, 3384
185288, 3384
26499, 3383
18902, 3382
103427, 3381
82063, 3380
94545, 3380
167872, 3380
176471, 3380
228299, 3380
247203, 3379
255480, 3379
61890, 3378
64238, 3378
73205, 3378
167272, 3377
118145, 3376
130970, 3376
150448, 3376
194122, 3376
210626, 3376
8992, 3375
30605, 3375
60751, 3375
64550, 3375
86652, 3375
159437, 3375
172655, 3375
210683, 3375
218038, 3375
239089, 3375
258940, 3375
177985, 3374
197714, 3374
254836, 3374
48233, 3373
63994, 3373
92864, 3373
106054, 3373
142347, 3373
160983, 3373
163069, 3373
105220, 3371
137872, 3371
275797, 3371
131200, 3369
179455, 3369
221501, 3369
60757, 3368
65613, 3368
130264, 3368
177435, 3368
189323, 3368
192551, 3368
226560, 3368
236159, 3368
252721, 3368
258011, 3368
272498, 3368
274954, 3368
5640, 3367
31460, 3367
33364, 3367
291643, 3367
134899, 3366
261205, 3366
55740, 3365
104264, 3365
144911, 3365
170590, 3365
180615, 3365
226735, 3365
232657, 3365
254010, 3365
260481, 3365
19544, 3363
54626, 3363
113564, 3363
233089, 3363
155363, 3362
85824, 3359
103185, 3359
137708, 3359
166046, 3359
185399, 3359
200436, 3359
227167, 3359
252011, 3359
259517, 3359
260648, 3359
294609, 3359
9080, 3358
18620, 3357
26559, 3357
42692, 3357
45264, 3357
46779, 3357
47144, 3357
48318, 3357
49716, 3357
50438, 3357
53439, 3357
57935, 3357
60021, 3357
62175, 3357
64991, 3357
68185, 3357
77636, 3357
80639, 3357
81600, 3357
82163, 3357
85322, 3357
103959, 3357
115012, 3357
119798, 3357
129320, 3357
129776, 3357
144293, 3357
157245, 3357
162174, 3357
170252, 3357
189732, 3357
197878, 3357
201861, 3357
224006, 3357
232616, 3357
236870, 3357
239232, 3357
245224, 3357
257668, 3357
260749, 3357
263776, 3357
264178, 3357
265767, 3357
272195, 3357
273233, 3357
293169, 3357
293242, 3357
294302, 3357
294487, 3357
291346, 3356
10835, 3355
18160, 3355
28372, 3355
30334, 3355
53828, 3355
86324, 3355
93762, 3355
102487, 3355
117481, 3355
130111, 3355
130304, 3355
131291, 3355
200397, 3355
233987, 3355
296201, 3355
78865, 3354
89509, 3354
13404, 3353
61931, 3353
142502, 3353
217156, 3353
