35323, 2677
40240, 2677
96517, 2677
117126, 2677
192073, 2677
195229, 2677
893, 2676
167035, 2676
9849, 2675
15799, 2675
71712, 2674
10739, 2673
12939, 2673
21018, 2673
85318, 2673
95795, 2673
137099, 2673
263833, 2673
56015, 2672
122025, 2672
183862, 2672
225931, 2672
18881, 2671
62413, 2671
285330, 2671
7765, 2670
8392, 2670
25158, 2670
31741, 2670
39615, 2670
50749, 2670
59221, 2670
71504, 2670
101999, 2670
169937, 2670
174313, 2670
190238, 2670
214452, 2670
57735, 2669
140356, 2669
141504, 2669
164752, 2669
275414, 2669
293599, 2669
177396, 2668
15351, 2667
65824, 2667
179749, 2667
264681, 2667
278676, 2667
10909, 2666
209037, 2666
245303, 2666
16241, 2665
25254, 2665
26094, 2665
55628, 2665
66249, 2665
76467, 2665
97562, 2665
126985, 2665
172283, 2665
210478, 2665
281798, 2665
15651, 2664
39608, 2664
49496, 2664
71268, 2664
83326, 2664
225856, 2664
1325, 2663
13941, 2663
92981, 2663
101760, 2663
8043, 2662
21446, 2662
22928, 2662
41350, 2662
48056, 2662
49271, 2662
66126, 2662
68696, 2662
84631, 2662
104512, 2662
179263, 2662
185691, 2662
64667, 2661
66428, 2661
68316, 2661
70913, 2661
76473, 2661
204588, 2661
16584, 2660
26589, 2660
65791, 2660
109602, 2660
159489, 2660
173886, 2660
12950, 2659
124382, 2659
51428, 2658
227581, 2658
263433, 2658
59303, 2657
120661, 2657
194115, 2657
209292, 2657
210091, 2657
251326, 2657
3795, 2656
60446, 2656
130016, 2656
12396, 2655
43028, 2655
125374, 2655
141182, 2655
172802, 2655
192014, 2655
226135, 2655
293419, 2655
19698, 2654
104960, 2654
139815, 2654
175376, 2654
227849, 2654
62672, 2653
165544, 2653
260735, 2653
278576, 2653
1142, 2652
15794, 2652
34168, 2652
38592, 2652
52690, 2652
128381, 2652
154750, 2652
161892, 2652
248996, 2652
282563, 2652
291116, 2652
97787, 2651
123148, 2651
180095, 2651
14100, 2650
60722, 2650
110643, 2650
141075, 2650
152425, 2650
160901, 2650
183773, 2650
267587, 2650
274625, 2650
29682, 2649
36040, 2649
83104, 2649
186750, 2649
230364, 2649
268569, 2649
840, 2648
9171, 2648
15398, 2648
16365, 2648
30954, 2648
56246, 2648
56975, 2648
128084, 2648
18456, 2647
25350, 2647
53379, 2647
62080, 2647
67695, 2647
88760, 2647
131777, 2646
154847, 2646
193724, 2646
232732, 2646
109385, 2645
179430, 2645
198818, 2645
14850, 2644
21513, 2644
38638, 2644
51954, 2644
137396, 2644
157683, 2644
168674, 2644
270611, 2644
272813, 2644
21133, 2643
65897, 2643
84029, 2643
144424, 2643
228670, 2643
295260, 2643
18859, 2642
53181, 2642
61451, 2642
15418, 2641
25849, 2641
58284, 2641
98763, 2641
217964, 2641
228346, 2641
19598, 2640
30575, 2640
72297, 2640
118144, 2640
169800, 2640
198141, 2640
222861, 2640
275620, 2640
275850, 2640
294126, 2640
26502, 2639
36321, 2639
43941, 2639
65034, 2639
65351, 2639
168569, 2639
251325, 2639
17077, 2638
106625, 2638
106831, 2638
179321, 2638
180388, 2638
208008, 2638
240924, 2638
258438, 2638
24140, 2637
92994, 2637
204467, 2637
11752, 2636
28046, 2636
79356, 2636
88034, 2636
99612, 2636
207897, 2636
257985, 2636
24689, 2635
29514, 2635
47739, 2635
69849, 2635
273940, 2635
1660, 2634
16294, 2634
158978, 2634
171847, 2634
226430, 2634
227397, 2634
275098, 2634
277298, 2634
4225, 2633
30818, 2633
52498, 2633
100806, 2633
148005, 2633
205550, 2633
109085, 2632
109284, 2632
3255, 2631
10439, 2631
26980, 2631
43934, 2631
64307, 2631
74184, 2631
93605, 2631
107650, 2631
9021, 2630
22961, 2630
84019, 2630
88639, 2630
124987, 2630
13162, 2629
19849, 2628
61578, 2628
61694, 2628
73925, 2628
87697, 2628
158229, 2628
268846, 2628
574, 2627
30291, 2627
105324, 2627
135856, 2627
271108, 2627
19096, 2626
21648, 2626
62856, 2626
214618, 2626
276835, 2626
24742, 2625
59409, 2625
134128, 2625
148567, 2625
162540, 2625
167639, 2625
265196, 2625
267381, 2625
2294, 2624
87660, 2624
91233, 2624
135334, 2624
140094, 2624
187510, 2624
202320, 2624
245610, 2624
5937, 2623
16573, 2623
36761, 2623
68008, 2623
75050, 2623
119726, 2623
132314, 2623
136612, 2623
182748, 2623
235025, 2623
243813, 2623
267735, 2623
77549, 2622
156025, 2622
187747, 2622
10847, 2621
12046, 2621
81639, 2621
114077, 2621
121661, 2621
6057, 2620
13839, 2620
102973, 2620
135619, 2620
245029, 2620
9970, 2619
17254, 2619
23269, 2619
40165, 2619
46619, 2619
64504, 2619
76059, 2619
84753, 2619
155418, 2619
162621, 2619
169850, 2619
182139, 2619
229728, 2619
267270, 2619
88078, 2618
240306, 2618
249156, 2618
259483, 2618
97443, 2617
8583, 2616
14896, 2616
17544, 2616
163030, 2616
222778, 2616
248382, 2616
2825, 2615
13806, 2615
88698, 2615
97147, 2615
184931, 2615
6742, 2614
28527, 2614
51188, 2614
56877, 2614
60058, 2614
69115, 2614
197811, 2614
263469, 2614
293026, 2614
13940, 2613
70752, 2613
79413, 2613
133635, 2613
142756, 2613
149275, 2613
192780, 2613
238402, 2613
37937, 2612
12430, 2611
36240, 2611
150561, 2611
189970, 2611
253431, 2611
276522, 2611
86761, 2610
107229, 2610
36048, 2609
123946, 2609
129233, 2609
157360, 2609
9175, 2608
23291, 2608
30387, 2608
48631, 2608
99647, 2608
137607, 2608
206323, 2608
20489, 2607
108128, 2607
118216, 2607
190636, 2607
200269, 2607
274314, 2607
19975, 2606
70887, 2606
88938, 2606
40800, 2605
85648, 2605
109076, 2605
109192, 2605
1317, 2604
21483, 2604
31560, 2604
85378, 2604
87078, 2604
111399, 2604
153567, 2604
3741, 2603
5239, 2603
34180, 2603
165036, 2603
277971, 2603
21369, 2602
56012, 2602
70506, 2602
77297, 2602
91651, 2602
294143, 2602
121986, 2601
143096, 2601
67181, 2600
93495, 2600
264191, 2600
35679, 2599
47958, 2599
51605, 2599
172664, 2599
207161, 2599
27769, 2598
71331, 2598
82835, 2598
129313, 2598
141720, 2598
171118, 2598
198269, 2598
15722, 2597
18769, 2597
41617, 2597
162029, 2597
275177, 2597
41592, 2596
43972, 2596
50367, 2596
54830, 2596
106162, 2596
64806, 2595
65738, 2595
276210, 2595
1100, 2594
81144, 2594
146196, 2594
146778, 2594
21510, 2593
85113, 2593
86096, 2593
89663, 2593
146568, 2593
43462, 2592
79767, 2592
140075, 2592
238269, 2592
290758, 2592
3823, 2591
114680, 2591
150405, 2591
157800, 2591
217121, 2591
23384, 2590
37706, 2590
64899, 2590
77247, 2590
124614, 2590
157161, 2590
185543, 2590
208845, 2590
33899, 2589
34037, 2589
53375, 2589
115339, 2589
130627, 2589
175787, 2589
19341, 2588
32296, 2588
38920, 2588
88650, 2588
115567, 2588
208416, 2588
211676, 2588
217327, 2588
241149, 2588
248598, 2588
285002, 2588
53952, 2587
57740, 2587
73981, 2587
106677, 2587
275563, 2587
3849, 2586
8061, 2586
65300, 2586
126347, 2586
10444, 2585
22498, 2585
26042, 2585
42299, 2585
62801, 2585
101856, 2585
125145, 2585
137195, 2585
142903, 2585
40980, 2584
79158, 2584
91423, 2584
238584, 2584
261618, 2584
3871, 2583
7364, 2583
16882, 2583
31160, 2583
36596, 2583
59534, 2583
113850, 2583
116399, 2583
175733, 2583
206135, 2583
238461, 2583
264166, 2583
1010, 2582
35950, 2582
82156, 2582
83956, 2582
105273, 2582
168707, 2582
183759, 2582
206043, 2582
230311, 2582
294472, 2582
272, 2581
66499, 2581
92954, 2581
33783, 2580
41531, 2580
45985, 2580
125921, 2580
131610, 2580
221308, 2580
295043, 2580
114722, 2579
124980, 2579
2627, 2578
7694, 2578
13403, 2578
65516, 2578
66350, 2578
83744, 2578
99962, 2578
100060, 2578
187952, 2578
6548, 2577
22809, 2577
36487, 2577
55095, 2577
130158, 2577
151097, 2577
22556, 2576
32178, 2576
36068, 2576
50999, 2576
55553, 2576
79805, 2576
98418, 2576
176032, 2576
189545, 2576
8518, 2575
14661, 2575
16925, 2575
17361, 2575
18223, 2575
23125, 2575
52411, 2575
80457, 2575
81594, 2575
114598, 2575
178392, 2575
199681, 2575
207546, 2575
226852, 2575
266375, 2575
6902, 2574
41250, 2574
54025, 2574
59011, 2574
110731, 2574
155745, 2574
24647, 2573
273185, 2573
23307, 2572
56849, 2572
69692, 2572
118223, 2572
150470, 2572
163598, 2572
164015, 2572
218878, 2572
12585, 2571
28978, 2571
87084, 2571
101207, 2571
112326, 2571
182915, 2571
196020, 2571
229011, 2571
270328, 2571
33830, 2570
34144, 2570
233880, 2570
56217, 2569
132745, 2569
906, 2568
14577, 2568
96986, 2568
7728, 2567
27618, 2567
29254, 2567
74424, 2567
120657, 2567
194760, 2567
210431, 2567
241736, 2567
242345, 2567
257760, 2567
4759, 2566
42450, 2566
93193, 2566
148608, 2566
183012, 2566
218921, 2566
268403, 2566
31327, 2565
46089, 2565
76242, 2564
93765, 2564
236487, 2564
6356, 2563
17380, 2563
56244, 2563
158258, 2563
246026, 2563
262144, 2563
1988, 2562
77332, 2562
14684, 2561
19177, 2561
49149, 2561
64770, 2561
110378, 2561
143782, 2561
178710, 2561
206580, 2561
253189, 2561
290386, 2561
21262, 2560
29557, 2560
125182, 2560
190586, 2560
214522, 2560
249849, 2560
279347, 2560
282369, 2560
15146, 2559
19813, 2559
30439, 2559
51279, 2559
54451, 2559
136166, 2559
253838, 2558
292674, 2558
7521, 2557
93494, 2557
99209, 2557
105294, 2557
195810, 2557
231627, 2557
251487, 2557
276319, 2557
23050, 2556
106424, 2556
111625, 2556
276016, 2556
16499, 2555
27443, 2555
73626, 2555
74349, 2555
79119, 2555
86847, 2555
98676, 2555
206583, 2555
222797, 2555
245688, 2555
263736, 2555
266898, 2555
282729, 2555
283860, 2555
45782, 2554
82286, 2554
204237, 2554
268584, 2554
25387, 2553
58334, 2553
64255, 2553
239580, 2553
6443, 2552
11463, 2552
19060, 2552
19843, 2552
29243, 2552
65094, 2552
81020, 2552
157082, 2552
10754, 2551
19278, 2551
74399, 2551
99878, 2551
7119, 2550
7649, 2550
31612, 2550
40998, 2550
48983, 2550
56304, 2550
59164, 2550
99515, 2550
275243, 2550
33513, 2549
50196, 2549
154640, 2549
176419, 2549
238062, 2549
16025, 2548
18426, 2548
26429, 2548
86848, 2548
153388, 2548
161332, 2548
175899, 2548
212847, 2548
231105, 2548
245654, 2548
259661, 2548
262881, 2548
283479, 2548
286728, 2548
19078, 2547
62151, 2547
176812, 2547
181992, 2547
192757, 2547
199394, 2547
254962, 2547
7477, 2546
22234, 2546
49310, 2546
76766, 2546
86533, 2546
107830, 2546
155775, 2546
250503, 2546
72299, 2545
88366, 2545
115794, 2545
203145, 2545
70822, 2544
81888, 2544
181389, 2544
200026, 2544
49946, 2543
8172, 2542
14113, 2542
66677, 2542
74872, 2542
77019, 2542
220849, 2542
98743, 2541
200858, 2541
208663, 2541
234449, 2541
259685, 2541
277424, 2541
845, 2540
34223, 2540
44699, 2540
110169, 2540
240380, 2540
253646, 2540
26534, 2539
146200, 2539
190736, 2539
198677, 2539
294429, 2539
112589, 2538
153998, 2538
24147, 2537
171302, 2537
214903, 2537
18843, 2536
127796, 2536
150913, 2536
177861, 2536
5170, 2535
14644, 2535
33027, 2535
44157, 2535
64193, 2535
93626, 2535
103060, 2535
124792, 2535
149558, 2535
177962, 2535
265, 2534
66814, 2534
216723, 2534
9320, 2533
16466, 2533
46683, 2533
68745, 2533
80303, 2533
1693, 2532
2271, 2532
90219, 2532
34482, 2531
113045, 2531
22760, 2530
40708, 2530
44070, 2530
50871, 2530
59692, 2530
202823, 2530
211280, 2530
223083, 2530
26286, 2529
121962, 2529
152828, 2529
36667, 2528
40465, 2528
163060, 2528
287650, 2528
6694, 2527
10366, 2527
22915, 2527
72480, 2527
82265, 2527
111621, 2527
184912, 2527
227824, 2527
253185, 2527
270634, 2527
285149, 2527
42950, 2526
56108, 2526
108154, 2526
114187, 2526
127321, 2526
172786, 2526
254497, 2526
294420, 2526
292519, 2525
18279, 2524
18495, 2524
135877, 2524
138824, 2524
149052, 2524
196354, 2524
207252, 2524
261715, 2524
277307, 2524
18557, 2523
41071, 2523
161473, 2523
221510, 2523
4883, 2522
6630, 2522
111151, 2522
194041, 2522
229103, 2522
255631, 2521
121290, 2520
132449, 2520
4577, 2519
34768, 2519
49944, 2519
62319, 2519
119131, 2519
202808, 2519
264911, 2519
7620, 2518
20231, 2518
198735, 2518
2873, 2517
121011, 2517
193815, 2517
140420, 2516
228647, 2516
39729, 2515
67013, 2515
75156, 2515
92887, 2515
113800, 2515
148034, 2515
239401, 2515
265932, 2515
274570, 2515
10521, 2514
29791, 2514
58386, 2514
98325, 2514
113012, 2514
156918, 2514
167527, 2514
197144, 2514
247624, 2514
272621, 2514
285942, 2514
12254, 2513
54497, 2512
107918, 2512
111796, 2512
117623, 2512
136540, 2512
142092, 2512
142253, 2512
144898, 2512
148933, 2512
204572, 2512
221928, 2512
6688, 2511
53317, 2511
79117, 2511
96067, 2511
132563, 2511
209770, 2511
213471, 2511
2410, 2510
69132, 2510
85475, 2510
90400, 2510
95412, 2510
120192, 2510
122224, 2510
157604, 2510
231738, 2510
260077, 2510
278568, 2510
25397, 2508
102015, 2507
106979, 2507
109581, 2507
149398, 2507
150021, 2507
173811, 2507
178827, 2507
238992, 2507
273816, 2507
7085, 2506
16733, 2506
27205, 2506
55055, 2506
105408, 2506
144473, 2506
201515, 2506
215938, 2506
224140, 2506
50802, 2505
104232, 2505
177928, 2505
5213, 2504
14652, 2504
57663, 2504
102770, 2504
240095, 2504
12824, 2503
14685, 2503
22042, 2503
76674, 2503
77102, 2503
151391, 2503
13273, 2502
98044, 2502
247307, 2502
26003, 2501
27960, 2501
77570, 2501
247251, 2501
247953, 2501
51779, 2500
126148, 2500
177977, 2500
18932, 2499
51111, 2499
66043, 2499
98989, 2499
227322, 2499
7967, 2498
8415, 2498
85011, 2498
129028, 2498
132701, 2498
197369, 2498
272193, 2498
290231, 2498
7872, 2497
15087, 2497
18936, 2497
105315, 2497
106328, 2497
150990, 2497
157332, 2497
164627, 2497
186325, 2497
198601, 2497
220618, 2497
293450, 2497
17969, 2496
42866, 2496
62209, 2496
144088, 2496
1444, 2495
46520, 2495
97700, 2495
260353, 2495
141117, 2494
229320, 2494
3318, 2493
3960, 2493
163829, 2493
230202, 2493
242246, 2493
277258, 2493
284458, 2493
117665, 2492
129379, 2492
164622, 2492
186383, 2492
187211, 2492
227634, 2492
15901, 2491
18237, 2491
52163, 2491
58486, 2491
131889, 2491
160343, 2491
175030, 2491
285846, 2491
32773, 2490
103079, 2490
161649, 2490
10765, 2489
29193, 2489
88680, 2489
135320, 2489
136636, 2489
218134, 2489
63, 2488
17039, 2488
44728, 2488
51038, 2488
84343, 2488
120188, 2488
128594, 2488
156530, 2488
156766, 2488
162538, 2488
165266, 2488
168954, 2488
181024, 2488
200306, 2488
205437, 2488
218648, 2488
45619, 2487
62456, 2487
93093, 2487
142738, 2487
2240, 2486
42506, 2486
51162, 2486
59968, 2486
10492, 2485
14066, 2485
22411, 2485
41216, 2485
45397, 2485
65122, 2485
182012, 2485
208130, 2485
249635, 2485
37494, 2484
77060, 2484
146213, 2484
201765, 2484
276893, 2484
85710, 2483
134383, 2483
186846, 2483
4427, 2482
9700, 2482
17071, 2482
26848, 2482
38722, 2482
65739, 2482
83688, 2482
110623, 2482
180030, 2482
192988, 2482
248151, 2482
283804, 2482
295589, 2482
1152, 2481
6689, 2481
19896, 2481
52891, 2481
81576, 2481
85602, 2481
103742, 2481
123135, 2481
132514, 2481
153347, 2481
158703, 2481
222429, 2481
59060, 2480
191035, 2480
83338, 2479
33464, 2478
46703, 2478
80072, 2478
110158, 2478
112650, 2478
181796, 2478
197442, 2478
249752, 2478
66659, 2477
88879, 2477
101308, 2477
82755, 2476
116479, 2476
23764, 2475
37198, 2475
48964, 2475
51301, 2475
77804, 2475
87631, 2475
91909, 2475
101413, 2475
107693, 2475
113479, 2475
195812, 2475
225869, 2475
235864, 2475
254522, 2475
259586, 2475
289786, 2475
37255, 2474
66588, 2474
216461, 2474
251755, 2474
1199, 2473
122841, 2473
27323, 2472
46795, 2472
65922, 2472
90260, 2472
122098, 2472
84652, 2471
91340, 2471
95193, 2471
128417, 2471
128617, 2471
133859, 2471
165223, 2471
167263, 2471
181025, 2471
217330, 2471
2728, 2470
36561, 2470
49682, 2470
80224, 2470
93577, 2470
231582, 2470
272004, 2470
5534, 2469
9994, 2469
23498, 2469
62365, 2469
103562, 2469
185174, 2469
188465, 2469
214967, 2469
231180, 2469
86793, 2468
200778, 2468
253764, 2468
12705, 2467
19830, 2467
20398, 2467
31847, 2467
40020, 2467
41889, 2467
75913, 2467
122336, 2467
163965, 2467
8331, 2466
70997, 2466
267155, 2466
199853, 2465
221727, 2465
283323, 2465
5850, 2464
9149, 2464
57553, 2464
59189, 2464
147652, 2464
213247, 2464
216107, 2464
285252, 2464
30211, 2463
34593, 2463
89934, 2463
97830, 2463
103103, 2463
143864, 2463
261187, 2463
39988, 2462
40940, 2462
43942, 2462
60519, 2462
121144, 2462
124579, 2462
219684, 2462
278614, 2462
285290, 2462
6722, 2461
23306, 2461
23749, 2461
40426, 2461
89546, 2461
101455, 2461
145521, 2461
162547, 2461
166845, 2461
233747, 2461
247304, 2461
275299, 2461
2067, 2460
12338, 2460
23758, 2460
121758, 2460
165035, 2460
231665, 2460
36747, 2459
51967, 2459
82622, 2459
122819, 2459
137832, 2459
144154, 2459
232284, 2459
6665, 2458
35754, 2458
131890, 2458
169440, 2458
208757, 2458
11923, 2457
47622, 2457
65771, 2457
66974, 2457
91976, 2457
15517, 2456
45010, 2456
112214, 2456
263028, 2456
111325, 2455
283719, 2455
103787, 2454
132815, 2454
193268, 2454
197763, 2454
244429, 2454
1978, 2453
11646, 2453
56140, 2453
128433, 2453
229655, 2453
246460, 2453
40474, 2452
57396, 2452
61551, 2452
101504, 2452
121184, 2452
148100, 2452
196103, 2452
277618, 2452
292498, 2452
1592, 2451
10561, 2451
14489, 2451
73049, 2451
89398, 2451
134069, 2451
187653, 2451
229213, 2451
15655, 2450
39192, 2450
193695, 2450
197336, 2450
201548, 2450
229113, 2450
256243, 2450
268115, 2450
268911, 2450
6287, 2449
58186, 2449
99377, 2449
117551, 2449
167525, 2449
175504, 2449
14536, 2448
179961, 2448
199142, 2448
206319, 2448
208406, 2448
256504, 2448
42048, 2447
154372, 2447
162479, 2447
283100, 2447
24130, 2446
30821, 2446
64222, 2446
109028, 2446
128067, 2446
163227, 2446
188053, 2446
238122, 2446
276041, 2446
18117, 2445
59113, 2445
82481, 2445
119659, 2445
146571, 2445
179846, 2445
195468, 2445
17553, 2444
78849, 2444
95618, 2444
102539, 2444
130697, 2444
187026, 2444
208553, 2444
232203, 2444
252072, 2444
4104, 2443
12156, 2443
36286, 2443
37095, 2443
171139, 2443
239677, 2443
24369, 2442
54775, 2442
86049, 2442
145569, 2442
153510, 2442
162246, 2442
173952, 2442
185741, 2442
191127, 2442
223782, 2442
246384, 2442
1951, 2441
7399, 2441
8692, 2441
15332, 2441
15570, 2441
52929, 2441
62560, 2441
62601, 2441
65478, 2441
83562, 2441
85581, 2441
101858, 2441
106604, 2441
110474, 2441
127171, 2441
131835, 2441
133590, 2441
135047, 2441
143669, 2441
163085, 2441
185726, 2441
201358, 2441
230046, 2441
279612, 2441
290124, 2441
293736, 2441
85263, 2440
88052, 2440
61501, 2439
151323, 2439
194316, 2439
194664, 2439
37277, 2438
41581, 2438
54434, 2438
74273, 2438
105441, 2438
113861, 2438
244791, 2438
420, 2437
20144, 2437
26915, 2437
120951, 2437
10887, 2436
32448, 2436
65476, 2436
115233, 2436
147339, 2436
152279, 2436
252986, 2436
1291, 2435
256825, 2435
287211, 2435
43833, 2434
72821, 2434
103077, 2434
113520, 2434
118543, 2434
134608, 2434
175742, 2434
176939, 2434
186833, 2434
282917, 2434
46713, 2433
60010, 2433
113703, 2433
198386, 2433
295467, 2433
3980, 2432
11534, 2432
24491, 2432
48804, 2432
3714, 2431
7718, 2431
30622, 2431
276029, 2431
2711, 2430
38353, 2430
49086, 2430
106824, 2430
120495, 2430
20907, 2429
29774, 2429
42766, 2429
95489, 2429
160753, 2429
163370, 2429
230476, 2429
259387, 2429
44158, 2428
44486, 2428
65005, 2428
85062, 2428
85316, 2428
155831, 2428
264260, 2428
281980, 2428
287911, 2428
291083, 2428
34951, 2427
49374, 2427
11763, 2426
54902, 2426
67122, 2426
85125, 2426
133154, 2426
171930, 2426
200259, 2426
269448, 2426
6574, 2425
9376, 2425
16960, 2425
45904, 2425
134896, 2425
137410, 2425
9458, 2424
28796, 2424
33389, 2424
48452, 2424
48863, 2424
115292, 2424
268006, 2424
9105, 2423
24198, 2423
61434, 2423
69594, 2423
78219, 2423
99559, 2423
103212, 2423
186738, 2423
188010, 2423
211683, 2423
214074, 2423
216383, 2423
44334, 2422
112697, 2422
171554, 2422
182790, 2422
192310, 2422
195971, 2422
241140, 2422
388, 2421
10811, 2421
16511, 2421
25273, 2421
59311, 2421
104322, 2421
172413, 2421
205259, 2421
29519, 2420
52702, 2420
67963, 2420
94509, 2420
96158, 2420
128821, 2420
180677, 2420
223248, 2420
6660, 2419
16212, 2419
73767, 2419
94446, 2419
116742, 2419
129153, 2419
144018, 2419
202858, 2419
204000, 2419
210019, 2419
235704, 2419
76327, 2418
123127, 2418
146622, 2418
190909, 2418
271257, 2418
15770, 2417
81860, 2417
175293, 2417
230926, 2417
109658, 2416
277747, 2416
30720, 2415
44410, 2415
58032, 2415
60750, 2415
86897, 2415
115631, 2415
236752, 2415
274236, 2415
14511, 2414
64108, 2414
66167, 2414
173995, 2414
186072, 2414
270422, 2414
27718, 2413
37365, 2413
66827, 2413
71003, 2413
82681, 2413
83600, 2413
101946, 2413
146291, 2413
156803, 2413
162616, 2413
186730, 2413
206365, 2413
96990, 2412
282878, 2412
31080, 2411
38205, 2411
75683, 2411
59553, 2410
175177, 2410
257996, 2410
286160, 2410
1306, 2409
12961, 2409
16456, 2409
107856, 2409
119796, 2409
155604, 2409
288590, 2409
295292, 2409
3902, 2408
29616, 2408
33313, 2408
70335, 2408
164876, 2408
200790, 2408
3282, 2407
18667, 2407
60801, 2407
65840, 2407
101031, 2407
180751, 2407
194446, 2407
232754, 2407
257392, 2407
103648, 2406
4591, 2405
6841, 2405
15528, 2405
134068, 2405
172349, 2405
186257, 2405
215858, 2405
293503, 2405
21711, 2404
29473, 2404
59343, 2404
73030, 2404
91870, 2404
97256, 2404
117357, 2404
203119, 2404
242497, 2404
5783, 2403
8498, 2403
45804, 2403
55830, 2403
114290, 2403
114690, 2403
248743, 2403
249655, 2403
293641, 2403
30987, 2402
53950, 2402
55298, 2402
131228, 2402
138273, 2402
159431, 2402
184546, 2402
223278, 2402
39514, 2401
69326, 2401
73188, 2401
128721, 2401
195830, 2401
6808, 2400
13386, 2400
13521, 2400
72062, 2400
95168, 2400
152362, 2400
219076, 2400
260840, 2400
271895, 2400
275261, 2399
6884, 2398
16694, 2398
26307, 2398
53118, 2398
76845, 2398
284261, 2398
13912, 2397
23246, 2397
87903, 2397
35279, 2396
58208, 2396
72683, 2396
76143, 2396
82131, 2396
184101, 2396
252588, 2396
295676, 2396
2653, 2395
24996, 2395
105135, 2395
16829, 2394
43583, 2394
64287, 2394
146720, 2394
227509, 2394
284837, 2394
8271, 2393
63111, 2393
282731, 2393
283703, 2393
37984, 2392
76055, 2392
147189, 2392
196353, 2392
141080, 2391
150626, 2391
287963, 2391
10871, 2390
91439, 2390
111545, 2390
161404, 2390
175780, 2390
217902, 2390
229149, 2390
234599, 2390
80260, 2389
161288, 2389
184203, 2389
184516, 2389
191187, 2389
210835, 2389
245423, 2389
31063, 2388
71255, 2388
99630, 2388
166975, 2388
213931, 2388
214246, 2388
242202, 2388
248401, 2388
250995, 2388
275442, 2388
5931, 2387
49464, 2387
62228, 2387
144922, 2387
174858, 2387
214691, 2387
20145, 2386
121826, 2386
133565, 2386
250173, 2386
2591, 2385
77481, 2385
101673, 2385
135193, 2385
180075, 2385
245208, 2385
2649, 2384
19319, 2384
85999, 2384
98291, 2384
196817, 2384
275220, 2384
780, 2383
15806, 2383
67845, 2383
80645, 2383
81231, 2383
101706, 2383
127318, 2383
127332, 2383
129617, 2383
135946, 2383
139780, 2383
146273, 2383
263043, 2383
285466, 2383
8486, 2382
8530, 2382
15378, 2382
25982, 2382
63915, 2382
101709, 2382
14153, 2381
25265, 2381
125472, 2381
127616, 2381
201447, 2381
216020, 2381
4255, 2380
5461, 2380
12122, 2380
18674, 2380
60297, 2380
62172, 2380
67097, 2380
73386, 2380
84405, 2380
95190, 2380
98897, 2380
106810, 2380
189534, 2380
190489, 2380
266938, 2380
274733, 2380
50962, 2379
122644, 2379
130479, 2379
138235, 2379
252522, 2379
15848, 2378
17040, 2378
65859, 2378
117043, 2378
157079, 2378
271058, 2378
7915, 2377
66744, 2377
161813, 2377
260478, 2377
9812, 2376
10429, 2376
35826, 2376
269131, 2376
292892, 2376
10988, 2375
27121, 2375
37896, 2375
75660, 2375
91424, 2375
271988, 2375
75287, 2374
43122, 2373
65449, 2373
87489, 2373
87649, 2373
112126, 2373
170863, 2373
250791, 2373
272190, 2373
277363, 2373
277416, 2373
4906, 2372
33917, 2372
188993, 2372
206666, 2372
64008, 2371
102409, 2371
114236, 2371
128703, 2371
139997, 2371
167699, 2371
175149, 2371
180324, 2371
8939, 2370
41584, 2370
41604, 2370
57257, 2370
67508, 2370
279366, 2370
291356, 2370
4097, 2369
15781, 2369
26625, 2369
34637, 2369
53919, 2369
73227, 2369
73538, 2369
125863, 2369
163096, 2369
175876, 2369
229173, 2369
231949, 2369
244753, 2369
245983, 2369
11472, 2368
231223, 2368
295691, 2368
19535, 2367
28987, 2367
52383, 2367
74417, 2367
116338, 2367
119231, 2367
135391, 2367
26462, 2366
44555, 2366
91392, 2366
207230, 2366
253300, 2366
130915, 2365
198501, 2365
203775, 2365
217653, 2365
253704, 2365
66856, 2364
88198, 2364
106618, 2364
139478, 2364
229743, 2364
229985, 2364
2854, 2363
37327, 2363
55479, 2363
118165, 2363
206521, 2363
237325, 2363
257485, 2363
94736, 2362
16333, 2361
64762, 2361
86987, 2361
117583, 2361
148002, 2361
185257, 2361
215314, 2361
240815, 2361
252819, 2361
6413, 2360
29201, 2360
57029, 2360
57804, 2360
70659, 2360
75555, 2360
102831, 2360
109338, 2360
124036, 2360
130331, 2360
134027, 2360
160679, 2360
161153, 2360
195669, 2360
214490, 2360
217299, 2360
252560, 2360
254994, 2360
262573, 2360
263088, 2360
287342, 2360
294072, 2360
1129, 2359
9342, 2359
10901, 2359
25999, 2359
31756, 2359
70206, 2359
108342, 2359
172783, 2359
225858, 2359
285976, 2359
11377, 2358
11862, 2358
16821, 2358
60656, 2358
1961, 2357
40219, 2357
71181, 2357
85971, 2357
171547, 2357
72100, 2356
95421, 2356
62652, 2355
88351, 2355
232955, 2355
30670, 2354
94430, 2354
97476, 2354
116659, 2354
150277, 2354
263773, 2354
266749, 2354
1420, 2353
17980, 2353
71368, 2353
91563, 2353
180369, 2353
201560, 2353
254014, 2353
284882, 2353
46865, 2352
79696, 2352
197630, 2352
209053, 2352
217731, 2352
50882, 2351
9248, 2350
46813, 2350
84513, 2350
90444, 2350
104319, 2350
181401, 2350
208817, 2350
23487, 2349
74827, 2349
109176, 2349
130433, 2349
131478, 2349
132266, 2349
140430, 2349
184876, 2349
213268, 2349
278983, 2349
282810, 2349
295695, 2349
199213, 2348
116635, 2347
157502, 2347
177874, 2347
222142, 2347
