259283, 4723
56985, 4722
247151, 4721
71968, 4720
218455, 4720
52211, 4719
127673, 4719
266605, 4719
69220, 4718
179448, 4718
215424, 4718
226782, 4718
233590, 4718
159300, 4717
194032, 4717
277392, 4717
294580, 4717
36960, 4716
132167, 4715
135073, 4715
192675, 4714
235818, 4713
119799, 4712
137233, 4712
154828, 4712
163647, 4712
183492, 4712
192270, 4712
202985, 4712
206258, 4712
239407, 4712
239736, 4712
254904, 4712
258189, 4712
289744, 4712
51131, 4709
257864, 4707
36000, 4706
39215, 4706
53031, 4706
107818, 4706
162244, 4706
168555, 4706
200981, 4706
211372, 4706
228017, 4706
231322, 4706
249091, 4706
259572, 4706
262446, 4706
25512, 4704
25751, 4704
69456, 4704
116457, 4704
137735, 4704
183429, 4704
203496, 4704
210353, 4704
218009, 4704
229287, 4704
233443, 4704
237288, 4704
270322, 4704
37228, 4703
96818, 4703
135607, 4703
249390, 4703
257527, 4703
275004, 4703
289762, 4703
175915, 4702
216970, 4702
1838, 4701
58752, 4699
60945, 4699
68980, 4699
153456, 4699
168405, 4699
170099, 4699
71961, 4698
178221, 4698
103505, 4696
183354, 4696
202850, 4696
243737, 4696
261353, 4696
271910, 4696
205677, 4695
36674, 4694
78371, 4693
206858, 4692
238068, 4692
225516, 4690
22896, 4689
68015, 4689
268561, 4689
276120, 4689
71814, 4687
264264, 4687
36509, 4686
112128, 4686
286069, 4686
178104, 4685
41265, 4683
142729, 4683
179153, 4683
190871, 4683
60961, 4682
65158, 4682
91210, 4682
177478, 4682
192814, 4682
225417, 4682
277756, 4682
335, 4681
145426, 4681
181512, 4681
81980, 4680
221646, 4680
282268, 4679
50426, 4676
81294, 4676
144994, 4676
212440, 4676
288310, 4676
89693, 4675
206354, 4675
49893, 4674
54555, 4674
57603, 4674
83260, 4674
141031, 4674
125758, 4672
152702, 4672
228264, 4670
49952, 4668
255254, 4668
291008, 4668
210082, 4666
214193, 4666
10460, 4663
99601, 4663
204758, 4663
250486, 4663
66360, 4661
184254, 4661
28568, 4660
115237, 4660
186936, 4660
233746, 4660
242330, 4660
255706, 4660
292409, 4660
294680, 4660
44268, 4659
102617, 4659
75141, 4657
94004, 4657
188296, 4657
224455, 4657
278646, 4657
281299, 4657
284463, 4657
87050, 4654
255439, 4653
255716, 4653
209518, 4651
227584, 4651
78760, 4649
236851, 4648
16977, 4647
34280, 4647
47734, 4647
53436, 4647
76611, 4647
91827, 4647
109992, 4647
112349, 4647
113975, 4647
132375, 4647
135585, 4647
156832, 4647
158177, 4647
159379, 4647
160327, 4647
160598, 4647
165783, 4647
173682, 4647
178278, 4647
180321, 4647
182529, 4647
184858, 4647
184869, 4647
188157, 4647
191833, 4647
203704, 4647
204154, 4647
212045, 4647
213860, 4647
220887, 4647
222864, 4647
224769, 4647
227280, 4647
239571, 4647
239864, 4647
244193, 4647
245737, 4647
247828, 4647
252664, 4647
255410, 4647
273155, 4647
276511, 4647
281089, 4647
286822, 4647
287098, 4647
287894, 4647
288391, 4647
293474, 4647
294226, 4647
294519, 4647
294754, 4647
154499, 4646
31045, 4644
80787, 4641
127210, 4641
280989, 4641
11000, 4640
90606, 4637
147729, 4636
238137, 4636
754, 4634
69172, 4632
121785, 4632
219847, 4632
256508, 4632
24317, 4631
234784, 4631
235245, 4631
237070, 4631
185869, 4630
4688, 4628
61394, 4628
193548, 4628
203925, 4628
205539, 4628
207760, 4628
267183, 4628
7726, 4627
41287, 4627
62122, 4627
159417, 4627
174286, 4627
186968, 4627
272466, 4627
216961, 4626
189127, 4625
254381, 4625
179589, 4623
59110, 4622
267148, 4622
115107, 4621
165556, 4621
178233, 4621
248306, 4621
287729, 4621
26802, 4619
42908, 4619
111600, 4619
146796, 4619
4189, 4618
19719, 4618
29020, 4618
71617, 4618
93437, 4618
152018, 4618
175522, 4618
199562, 4618
257438, 4618
277171, 4618
263385, 4617
168370, 4616
44611, 4614
48299, 4614
62982, 4614
69796, 4614
87325, 4614
90223, 4614
106064, 4614
123325, 4614
124161, 4614
150849, 4614
175808, 4614
179973, 4614
194866, 4614
237483, 4614
243230, 4614
283052, 4614
286610, 4614
294336, 4614
11153, 4613
52823, 4613
93090, 4613
126459, 4613
4905, 4609
14102, 4609
21480, 4609
76289, 4609
121442, 4609
208135, 4609
235307, 4609
151468, 4608
37779, 4606
85894, 4606
90903, 4606
113346, 4606
126161, 4606
128131, 4606
158061, 4606
182157, 4606
185721, 4606
189292, 4606
190070, 4606
193991, 4606
208639, 4606
219832, 4606
232463, 4606
234374, 4606
247789, 4606
249342, 4606
249639, 4606
266256, 4606
7244, 4604
61215, 4604
5956, 4603
56822, 4602
71202, 4602
130841, 4602
47089, 4601
65873, 4601
167376, 4601
180576, 4601
195111, 4601
244724, 4601
289006, 4599
261551, 4598
221473, 4597
225259, 4597
235208, 4597
113581, 4596
133533, 4596
174303, 4596
64868, 4595
71575, 4595
119691, 4595
209075, 4595
50713, 4594
54886, 4594
73771, 4594
83679, 4594
226741, 4594
256219, 4594
266125, 4594
248343, 4592
139328, 4590
110750, 4586
35336, 4584
77553, 4584
290024, 4584
41875, 4582
166802, 4582
170436, 4582
273747, 4582
294031, 4582
234959, 4581
217619, 4580
79354, 4578
82311, 4576
47549, 4575
83173, 4575
83243, 4575
152314, 4575
152586, 4575
187842, 4575
269557, 4575
275717, 4575
70931, 4574
86249, 4574
172560, 4574
244082, 4574
258795, 4574
267813, 4574
286719, 4574
41217, 4573
90929, 4573
122289, 4573
146770, 4573
193708, 4573
205900, 4573
221369, 4573
255877, 4573
261138, 4573
273493, 4573
32784, 4572
73930, 4572
84822, 4572
118291, 4572
154631, 4572
237751, 4572
240227, 4572
251195, 4572
24987, 4571
48816, 4571
56220, 4571
91008, 4571
102373, 4571
150897, 4571
163104, 4571
173010, 4571
179853, 4571
190365, 4571
195248, 4571
226158, 4571
230222, 4571
232444, 4571
159731, 4570
67654, 4569
137355, 4569
233319, 4569
285538, 4569
50850, 4568
207971, 4568
257238, 4568
68501, 4567
76792, 4567
133150, 4567
141874, 4567
262367, 4567
11530, 4566
31983, 4566
71899, 4565
77105, 4565
77565, 4565
102704, 4565
130046, 4565
132695, 4565
153416, 4565
222899, 4565
259092, 4565
74895, 4564
251901, 4564
276668, 4564
50815, 4563
79965, 4563
193937, 4563
243245, 4563
254705, 4563
290234, 4563
92047, 4562
200448, 4562
263737, 4562
276619, 4562
287269, 4562
276562, 4561
234137, 4558
290242, 4558
94373, 4557
105583, 4557
106202, 4557
148402, 4557
196787, 4557
277354, 4557
11419, 4556
122268, 4556
128017, 4556
129404, 4556
140137, 4556
186002, 4556
223732, 4556
287938, 4556
217762, 4554
248302, 4554
100532, 4552
149986, 4552
150123, 4552
170669, 4552
208652, 4552
230353, 4552
273427, 4552
277995, 4552
282990, 4552
214706, 4551
259466, 4551
261665, 4551
55497, 4549
150324, 4549
287735, 4549
73836, 4548
24639, 4547
82916, 4547
129502, 4547
152658, 4547
101740, 4546
141665, 4546
173481, 4546
190026, 4546
194977, 4546
216028, 4546
227551, 4546
4646, 4545
54993, 4545
89567, 4545
107890, 4545
244857, 4545
120137, 4544
175870, 4544
179194, 4544
217317, 4544
222213, 4544
222701, 4544
230264, 4544
271223, 4544
273601, 4544
281129, 4544
91288, 4542
99092, 4542
99932, 4542
130826, 4542
133332, 4542
139178, 4542
254111, 4542
267296, 4542
278041, 4542
278806, 4542
101016, 4541
158418, 4541
30645, 4539
205567, 4539
69294, 4538
74825, 4537
250036, 4537
157882, 4536
279820, 4536
50881, 4535
162493, 4535
247451, 4535
168968, 4534
255952, 4534
273492, 4534
241468, 4533
228033, 4530
172410, 4529
246707, 4529
268178, 4529
293671, 4527
62429, 4526
106560, 4526
142934, 4526
161419, 4526
284715, 4526
292857, 4526
31538, 4525
101981, 4525
123260, 4525
128587, 4525
150115, 4525
184589, 4525
205600, 4525
215170, 4525
252532, 4525
252754, 4525
260942, 4525
277212, 4525
279617, 4525
71345, 4524
97841, 4524
206594, 4524
219021, 4524
283171, 4524
290921, 4524
17805, 4523
98733, 4521
196151, 4521
216568, 4521
266766, 4521
13041, 4520
26515, 4520
29687, 4520
149319, 4520
245074, 4520
276652, 4520
88662, 4518
224702, 4518
161312, 4517
192962, 4517
256875, 4517
261273, 4517
282989, 4517
152629, 4516
265190, 4516
292240, 4516
104803, 4515
116648, 4515
124201, 4515
23383, 4512
180530, 4512
214857, 4512
247345, 4512
27411, 4511
44002, 4511
8697, 4510
9539, 4510
12416, 4510
28886, 4510
30383, 4510
36949, 4510
116849, 4510
122302, 4510
146437, 4510
147748, 4510
170785, 4510
171591, 4510
183495, 4510
189678, 4510
197713, 4510
213068, 4510
220110, 4510
239613, 4510
275449, 4510
277628, 4510
208448, 4508
293663, 4508
179682, 4507
26455, 4505
114899, 4505
125267, 4505
175428, 4505
247792, 4505
13504, 4504
117546, 4502
158878, 4502
160022, 4502
181751, 4502
198851, 4502
223957, 4502
247788, 4502
266547, 4501
16227, 4500
20027, 4500
141010, 4500
144389, 4500
199154, 4500
221856, 4500
234241, 4500
35715, 4496
284776, 4496
10032, 4494
81477, 4493
82808, 4493
129116, 4493
138526, 4493
190413, 4493
202775, 4493
216946, 4493
222009, 4493
249251, 4493
276834, 4493
277664, 4493
283221, 4493
34417, 4491
181778, 4491
104881, 4490
126081, 4490
218405, 4490
285169, 4490
272008, 4488
42235, 4487
52359, 4484
127003, 4484
65745, 4483
248583, 4483
291706, 4483
59661, 4482
152125, 4481
253192, 4481
258531, 4481
19545, 4480
83409, 4480
256659, 4478
23678, 4477
78084, 4477
80982, 4477
119838, 4477
130027, 4477
138134, 4477
275987, 4477
65013, 4475
134264, 4475
146730, 4475
165248, 4475
242071, 4475
255257, 4475
272842, 4475
292934, 4475
9794, 4474
16056, 4474
58978, 4474
132000, 4474
142270, 4474
142343, 4474
192400, 4474
193133, 4474
224662, 4474
238876, 4474
256150, 4474
280503, 4474
9706, 4472
255942, 4472
176742, 4471
196605, 4471
229830, 4468
54518, 4467
250303, 4466
75272, 4465
112996, 4465
260901, 4465
143934, 4464
229527, 4464
231979, 4464
245002, 4464
255153, 4464
263896, 4464
282909, 4464
229815, 4463
151652, 4462
239882, 4462
158943, 4461
21393, 4460
26977, 4460
45963, 4460
49256, 4460
52939, 4460
63910, 4460
77707, 4460
79606, 4460
90709, 4460
100836, 4460
104061, 4460
152039, 4460
171925, 4460
209826, 4460
216590, 4460
241079, 4460
108010, 4459
146257, 4459
195693, 4459
14252, 4457
62462, 4454
107225, 4454
204761, 4454
93176, 4452
103755, 4452
116098, 4452
120131, 4452
130364, 4452
147623, 4452
153739, 4452
154487, 4452
165881, 4452
213302, 4452
224757, 4452
226345, 4452
238503, 4452
240792, 4452
249541, 4452
254773, 4452
255314, 4452
259392, 4452
259653, 4452
269774, 4452
270526, 4452
274418, 4452
275904, 4452
279274, 4452
280760, 4452
45090, 4450
228989, 4450
77595, 4449
190893, 4449
206690, 4449
239504, 4449
279327, 4449
287403, 4449
24715, 4448
33711, 4448
69664, 4448
87812, 4448
113792, 4448
119656, 4448
140966, 4448
144878, 4448
159515, 4448
162988, 4448
165988, 4448
188564, 4448
196994, 4448
207514, 4448
209171, 4448
210614, 4448
223105, 4448
244395, 4448
262142, 4448
279421, 4448
173492, 4447
185002, 4447
265323, 4447
34839, 4446
86449, 4446
117121, 4446
169221, 4446
208851, 4446
126871, 4444
236387, 4442
22449, 4441
236749, 4439
58192, 4438
70844, 4438
37563, 4437
66809, 4437
77417, 4437
81289, 4437
86687, 4437
96388, 4437
105854, 4437
110028, 4437
125510, 4437
145450, 4437
179277, 4437
223897, 4437
264113, 4437
36540, 4436
135965, 4436
147366, 4436
162109, 4436
198678, 4436
206788, 4436
80817, 4435
84058, 4435
94318, 4435
78417, 4434
118573, 4434
150732, 4434
171992, 4434
230547, 4434
283665, 4434
57094, 4433
88858, 4433
210504, 4432
267885, 4432
92132, 4431
108366, 4431
166982, 4431
180895, 4431
189906, 4431
258711, 4431
262655, 4431
277042, 4431
285266, 4431
294173, 4431
153673, 4429
246605, 4429
285937, 4429
233172, 4427
267019, 4427
170097, 4426
71970, 4424
84155, 4424
131618, 4424
132299, 4424
175657, 4424
193244, 4424
230077, 4424
272423, 4424
9489, 4423
43073, 4423
133378, 4423
144352, 4423
73888, 4422
128613, 4422
175305, 4422
107240, 4420
181542, 4420
228453, 4420
273864, 4420
287300, 4420
214922, 4417
267921, 4417
85451, 4416
205218, 4416
59125, 4414
161848, 4414
165121, 4414
165755, 4414
143578, 4412
209822, 4412
11729, 4411
212535, 4411
5673, 4410
53977, 4410
115715, 4410
254390, 4410
264434, 4409
276199, 4409
28529, 4408
44900, 4408
79823, 4408
116981, 4408
126298, 4408
137314, 4408
172993, 4408
180130, 4408
253096, 4408
108901, 4407
120008, 4407
162024, 4406
205109, 4406
30642, 4405
126613, 4405
150172, 4405
180754, 4405
20564, 4404
99376, 4404
242441, 4403
145547, 4402
235855, 4401
260664, 4401
1904, 4400
40887, 4400
61375, 4400
129950, 4400
290888, 4400
295337, 4400
112710, 4399
171045, 4399
294604, 4399
41532, 4398
8966, 4397
192504, 4397
206127, 4394
245794, 4394
113366, 4393
8989, 4392
20497, 4392
94240, 4392
241423, 4392
20009, 4391
254683, 4391
23221, 4390
182048, 4390
239104, 4390
239179, 4390
23907, 4389
138963, 4389
228321, 4389
232928, 4389
278052, 4389
8441, 4388
74000, 4388
93245, 4388
104133, 4388
182399, 4388
193014, 4388
258893, 4388
279633, 4388
62328, 4387
95968, 4386
193755, 4386
205519, 4386
156931, 4385
204225, 4385
77803, 4384
149543, 4384
260559, 4384
293898, 4384
12073, 4383
14589, 4383
46499, 4383
77640, 4383
145963, 4383
225535, 4383
48832, 4382
292611, 4382
82373, 4381
176885, 4381
182099, 4381
220218, 4380
248556, 4380
37961, 4379
178949, 4379
282577, 4378
20653, 4376
25662, 4376
91086, 4376
133763, 4376
216868, 4376
266653, 4376
97098, 4375
222189, 4375
128817, 4374
213782, 4374
214534, 4374
237605, 4374
200208, 4373
168367, 4372
89478, 4371
154652, 4371
157188, 4371
4055, 4369
66990, 4369
204264, 4369
208499, 4369
161580, 4367
9308, 4366
184224, 4366
217766, 4366
231937, 4366
1051, 4365
137461, 4365
243239, 4365
257815, 4365
34569, 4363
159534, 4363
251481, 4363
276239, 4363
58240, 4360
103022, 4360
104419, 4360
173909, 4360
209343, 4360
234433, 4360
166392, 4359
271379, 4359
267414, 4357
52762, 4356
169156, 4355
176475, 4354
282773, 4353
15652, 4352
59494, 4351
124459, 4351
139783, 4351
186015, 4351
48223, 4349
146681, 4349
212080, 4348
87995, 4347
94151, 4347
160886, 4347
279115, 4347
95815, 4346
222985, 4346
295490, 4346
99349, 4343
25159, 4341
7398, 4340
71292, 4338
47074, 4336
203788, 4336
289654, 4336
53116, 4335
55442, 4334
46190, 4333
91081, 4333
115007, 4333
130493, 4333
151026, 4333
152444, 4333
156890, 4333
185074, 4333
214450, 4333
219062, 4333
229461, 4333
252966, 4333
124134, 4332
157688, 4332
182925, 4332
277661, 4332
50891, 4331
165233, 4331
258784, 4331
280715, 4331
149211, 4330
162978, 4330
214631, 4330
194791, 4329
220292, 4329
230464, 4329
31821, 4328
125851, 4326
225751, 4326
41733, 4325
50565, 4325
142283, 4325
241780, 4325
284640, 4325
13627, 4324
84495, 4322
93037, 4322
106464, 4322
108101, 4322
131458, 4322
176580, 4322
176775, 4322
258388, 4322
275933, 4322
291837, 4322
109418, 4320
227374, 4320
81543, 4319
28264, 4318
143140, 4318
290656, 4317
85496, 4316
88865, 4316
259139, 4316
95764, 4315
179806, 4315
191286, 4315
18396, 4313
185133, 4313
106844, 4312
185370, 4312
226266, 4312
278443, 4312
120889, 4311
132968, 4311
190294, 4311
204896, 4311
226209, 4311
233005, 4311
237979, 4311
264520, 4311
267337, 4311
154511, 4310
286792, 4310
146340, 4309
250915, 4309
156316, 4308
162814, 4308
173079, 4308
189824, 4308
192469, 4308
208921, 4308
225919, 4308
258911, 4308
65967, 4307
111245, 4307
205585, 4307
148298, 4306
175369, 4306
126987, 4305
184812, 4305
290251, 4305
241459, 4304
130019, 4303
182561, 4302
56813, 4301
79780, 4301
114005, 4301
159782, 4301
262883, 4301
225153, 4299
234783, 4299
237976, 4299
248221, 4299
264209, 4299
265006, 4299
270924, 4298
9498, 4297
40106, 4296
125945, 4296
238447, 4296
291304, 4296
19138, 4295
120832, 4294
172602, 4293
244245, 4293
258772, 4293
275394, 4293
91390, 4290
242836, 4290
250432, 4290
268801, 4289
276548, 4289
13233, 4287
52144, 4287
148213, 4287
157406, 4287
231620, 4287
255639, 4287
275314, 4287
281420, 4287
54885, 4286
38683, 4282
44651, 4282
46972, 4282
141704, 4282
145166, 4282
175501, 4282
189542, 4282
224510, 4282
230904, 4282
235373, 4282
243674, 4282
119663, 4280
234460, 4280
59575, 4279
59678, 4279
64646, 4279
282868, 4279
144493, 4278
129461, 4277
296539, 4277
101468, 4276
133135, 4276
241833, 4276
292314, 4276
158356, 4274
62197, 4273
43252, 4270
98489, 4270
99654, 4270
173263, 4270
208535, 4270
48643, 4269
271909, 4269
233845, 4268
228479, 4267
260862, 4267
275872, 4267
95492, 4264
108302, 4264
131177, 4264
62610, 4263
24794, 4262
64921, 4262
127709, 4262
136723, 4262
151616, 4262
209579, 4262
89321, 4261
159792, 4260
260674, 4260
19707, 4258
20695, 4258
55143, 4258
227457, 4258
256572, 4258
94723, 4257
127476, 4257
157025, 4257
249466, 4257
23393, 4256
88163, 4254
75359, 4253
115039, 4253
142997, 4253
205171, 4253
18503, 4251
109778, 4251
133347, 4251
22435, 4248
174427, 4248
123403, 4246
26601, 4245
50287, 4245
67180, 4245
97444, 4245
190085, 4245
211621, 4245
243873, 4245
103339, 4244
159706, 4244
274001, 4244
178584, 4243
222403, 4243
56159, 4242
83495, 4242
155529, 4242
216712, 4242
219569, 4242
228930, 4242
248945, 4242
281811, 4242
59783, 4241
161584, 4241
238569, 4241
90525, 4240
73768, 4239
43626, 4238
47407, 4237
292380, 4236
63064, 4234
147343, 4233
267285, 4233
99527, 4232
182675, 4232
236691, 4232
254484, 4232
1834, 4231
17944, 4231
111971, 4231
37541, 4229
71736, 4229
140999, 4229
285670, 4229
142901, 4228
271600, 4228
27953, 4227
39274, 4227
78606, 4227
121341, 4227
149352, 4227
222131, 4227
294499, 4227
129589, 4224
55313, 4223
139687, 4223
248128, 4223
108496, 4222
295464, 4222
197742, 4221
197769, 4221
202405, 4221
250885, 4221
33718, 4219
45881, 4219
51349, 4219
53437, 4219
73840, 4219
104821, 4219
119377, 4219
136275, 4219
183185, 4219
194529, 4219
199909, 4219
216113, 4219
16968, 4218
95387, 4218
178751, 4218
57137, 4216
73185, 4216
91169, 4216
128944, 4216
141558, 4216
152755, 4216
161700, 4216
178797, 4216
196812, 4216
212318, 4216
235094, 4216
236585, 4216
285280, 4216
273468, 4213
83180, 4211
21006, 4210
39252, 4210
112808, 4210
159578, 4210
204766, 4210
279490, 4210
218631, 4208
88389, 4207
49725, 4205
79688, 4205
53351, 4204
72823, 4204
105024, 4204
190619, 4204
222227, 4204
284164, 4204
287723, 4203
215077, 4202
39396, 4201
99344, 4201
150303, 4201
171514, 4201
53898, 4200
113829, 4200
124087, 4200
198908, 4200
222448, 4200
42453, 4199
133626, 4199
149926, 4199
156686, 4199
209203, 4199
235575, 4199
2293, 4198
92266, 4197
197246, 4197
54955, 4196
112223, 4196
270820, 4195
22527, 4194
71554, 4194
73904, 4194
82485, 4194
149811, 4194
158883, 4194
211093, 4194
228113, 4194
98028, 4193
141470, 4192
149567, 4192
171068, 4192
186548, 4191
187543, 4189
241166, 4189
2888, 4188
26591, 4188
189767, 4187
240592, 4187
273414, 4187
52385, 4186
55891, 4186
120480, 4186
284937, 4186
16176, 4185
99114, 4185
176996, 4185
193240, 4185
40860, 4184
54989, 4184
114538, 4184
174913, 4184
222132, 4184
282613, 4184
250018, 4183
47492, 4182
56344, 4182
60635, 4182
64616, 4182
165587, 4182
182985, 4182
6907, 4180
36420, 4180
38391, 4180
45822, 4180
113161, 4180
126369, 4180
158851, 4180
199283, 4180
231755, 4180
232711, 4180
236998, 4180
256805, 4180
211370, 4179
244100, 4179
235286, 4178
21014, 4177
38757, 4177
282320, 4177
126510, 4176
68386, 4175
130753, 4175
281835, 4174
295573, 4174
272514, 4173
117987, 4172
34896, 4171
68986, 4171
73238, 4171
85354, 4171
130604, 4171
158036, 4171
180882, 4171
207225, 4171
218653, 4171
271343, 4171
84518, 4170
174579, 4170
177465, 4170
203957, 4170
284418, 4169
53095, 4168
145795, 4168
109494, 4167
160912, 4166
184817, 4166
189255, 4166
101649, 4164
16557, 4163
35153, 4163
90545, 4163
275774, 4163
102180, 4162
103693, 4162
32169, 4160
92789, 4160
281997, 4160
27094, 4159
38626, 4159
94591, 4159
154516, 4159
162542, 4159
220509, 4159
11053, 4158
258572, 4158
111881, 4153
85177, 4152
194725, 4152
189442, 4150
113609, 4149
130322, 4149
242682, 4149
73798, 4148
106806, 4148
118438, 4148
153463, 4148
79978, 4147
256681, 4147
282807, 4146
44411, 4145
98950, 4145
139741, 4145
203743, 4145
228452, 4145
289327, 4145
26257, 4144
96566, 4144
252318, 4144
88656, 4143
121699, 4143
209767, 4143
224679, 4143
107254, 4142
175242, 4142
195526, 4142
221656, 4142
240479, 4142
241987, 4142
276104, 4142
168546, 4141
39480, 4140
53961, 4140
56063, 4140
59183, 4140
63945, 4139
89740, 4139
125656, 4139
129046, 4139
145378, 4139
147047, 4139
154897, 4139
207694, 4139
215054, 4139
99324, 4138
124561, 4138
282039, 4138
14669, 4137
50969, 4137
70266, 4137
171262, 4137
265682, 4137
273769, 4137
44501, 4136
69698, 4136
79987, 4136
194148, 4136
204113, 4136
224048, 4136
255604, 4136
284277, 4136
19051, 4135
39462, 4135
139745, 4134
38682, 4132
110459, 4132
205299, 4132
212870, 4132
85979, 4131
233609, 4131
185021, 4130
222924, 4129
251006, 4129
281167, 4129
288411, 4129
6212, 4127
30452, 4127
52645, 4127
148006, 4127
172436, 4127
204024, 4127
215542, 4127
232992, 4127
278521, 4127
136991, 4126
180428, 4126
111535, 4125
129335, 4125
181111, 4125
264325, 4125
137180, 4124
138006, 4124
152890, 4124
167975, 4122
204797, 4122
227717, 4122
256959, 4122
294518, 4122
5476, 4121
237470, 4121
244108, 4121
143030, 4120
263280, 4120
26842, 4118
114467, 4118
163176, 4116
198849, 4116
258358, 4116
287470, 4116
21332, 4115
85028, 4115
230669, 4115
101699, 4114
122969, 4114
238821, 4113
264072, 4113
292632, 4113
221109, 4112
286030, 4112
35529, 4111
37696, 4111
94716, 4111
106179, 4111
120840, 4111
130424, 4111
138187, 4111
149046, 4111
188771, 4111
196458, 4111
274569, 4111
72445, 4110
150553, 4110
199224, 4110
205458, 4110
212255, 4110
6842, 4109
211460, 4109
8484, 4108
63669, 4108
151841, 4108
104457, 4107
137946, 4107
109519, 4106
182515, 4105
62056, 4104
99020, 4104
136280, 4104
193266, 4104
250182, 4104
295974, 4104
16585, 4103
20758, 4103
39765, 4103
168267, 4103
290453, 4102
13906, 4101
39618, 4101
89128, 4101
108187, 4101
172488, 4101
288925, 4101
206977, 4100
3694, 4099
35120, 4099
92434, 4099
124685, 4099
141000, 4099
186913, 4099
206289, 4099
218064, 4099
287030, 4099
53855, 4098
82181, 4098
153709, 4098
156748, 4098
173763, 4098
241968, 4098
251808, 4098
265499, 4098
16451, 4097
60831, 4097
140867, 4097
204697, 4097
27643, 4096
108922, 4096
30830, 4095
52457, 4095
100265, 4095
110845, 4095
237345, 4095
273872, 4095
22836, 4094
31816, 4094
134085, 4094
172927, 4094
180604, 4094
205703, 4094
267438, 4094
277176, 4094
78274, 4093
153651, 4093
69990, 4092
58667, 4091
94303, 4091
118998, 4091
162400, 4091
176677, 4091
49930, 4090
199379, 4090
187887, 4089
254244, 4089
66134, 4088
161817, 4088
273408, 4088
169935, 4087
265082, 4087
221204, 4086
27373, 4085
124960, 4085
58124, 4084
63070, 4083
81149, 4083
63513, 4082
292178, 4082
94188, 4081
199174, 4080
73455, 4079
179164, 4079
222100, 4079
253366, 4079
50674, 4078
243046, 4078
247213, 4078
258461, 4078
256382, 4077
70624, 4076
235904, 4076
65462, 4075
84288, 4075
127999, 4075
177627, 4075
12847, 4074
69080, 4074
101303, 4074
134556, 4074
224739, 4074
22127, 4073
42330, 4072
257335, 4072
288818, 4071
170120, 4070
258198, 4070
195987, 4069
261761, 4069
27939, 4064
78510, 4064
79572, 4064
112393, 4064
194292, 4064
227676, 4064
62483, 4063
49612, 4062
88133, 4062
65943, 4061
157231, 4061
169542, 4061
187384, 4061
26723, 4058
50521, 4058
58422, 4058
206920, 4058
213840, 4056
230277, 4056
61724, 4055
194033, 4055
198002, 4055
202806, 4055
116177, 4054
171575, 4053
4808, 4052
261953, 4052
197747, 4051
44875, 4050
17130, 4049
128857, 4048
186880, 4047
40738, 4045
44876, 4045
50929, 4043
84441, 4043
100891, 4043
171275, 4043
223653, 4043
40643, 4041
160509, 4041
171840, 4041
257389, 4041
274399, 4041
279376, 4041
286322, 4041
80204, 4040
53047, 4038
170774, 4038
245789, 4038
28446, 4037
34395, 4037
163956, 4036
140369, 4035
110170, 4034
122552, 4034
126451, 4034
242463, 4033
50478, 4031
70900, 4031
79407, 4031
135830, 4031
202933, 4030
295958, 4029
15400, 4028
167220, 4028
206896, 4028
165439, 4027
293815, 4026
11416, 4025
55228, 4025
58877, 4025
280788, 4025
31529, 4024
227645, 4024
113729, 4021
160771, 4021
145909, 4020
193507, 4020
222856, 4020
233926, 4020
289984, 4020
220022, 4018
61780, 4017
136974, 4017
192274, 4017
14618, 4016
25768, 4016
56342, 4016
75684, 4016
99589, 4016
153280, 4016
203606, 4016
241489, 4016
46247, 4015
52590, 4015
181886, 4015
136347, 4014
233562, 4014
38348, 4013
102196, 4013
96915, 4012
285974, 4012
54786, 4010
160428, 4010
200956, 4010
285016, 4010
36295, 4009
62477, 4009
257376, 4009
86799, 4007
244688, 4007
59026, 4006
168520, 4006
227699, 4006
269889, 4006
12921, 4005
81349, 4004
284673, 4004
25032, 4003
97093, 4002
117610, 4002
37615, 4001
39171, 4000
53910, 4000
79283, 4000
95816, 4000
97176, 4000
150883, 4000
249616, 4000
290064, 4000
10955, 3997
25548, 3997
66443, 3997
67852, 3997
122492, 3997
137131, 3997
155766, 3997
162909, 3997
182481, 3997
194992, 3997
195550, 3997
202358, 3997
220389, 3997
247532, 3997
253618, 3997
256609, 3997
267982, 3997
72477, 3996
130800, 3996
160441, 3996
200821, 3995
215738, 3995
249432, 3995
274246, 3995
141271, 3994
145690, 3994
155250, 3994
173226, 3994
288038, 3993
207751, 3992
34140, 3991
46800, 3991
80041, 3991
114078, 3991
135562, 3991
139374, 3991
143129, 3991
177471, 3991
219223, 3991
223120, 3991
236590, 3991
259036, 3991
292824, 3991
29216, 3990
54019, 3990
128129, 3990
153732, 3990
191326, 3990
211447, 3990
45384, 3989
7307, 3987
87226, 3987
163524, 3987
167137, 3987
41642, 3985
94931, 3985
99163, 3985
244037, 3985
271666, 3985
288539, 3984
62773, 3983
164556, 3983
164800, 3981
53687, 3980
80993, 3980
181558, 3980
247975, 3980
102486, 3979
44683, 3978
59277, 3978
218707, 3977
61496, 3975
85596, 3975
118050, 3975
209092, 3975
13121, 3974
42066, 3974
94649, 3974
105465, 3974
222174, 3974
291497, 3974
133850, 3972
162941, 3972
251322, 3972
186036, 3971
8605, 3970
136269, 3970
182404, 3970
206531, 3970
241293, 3970
289612, 3970
33773, 3968
79900, 3968
85051, 3968
32680, 3966
24629, 3965
157235, 3965
196888, 3965
32819, 3964
136356, 3964
110805, 3963
123228, 3963
160108, 3963
