58752, 5765
159585, 5764
218095, 5763
252139, 5763
53528, 5762
223623, 5762
249298, 5762
27593, 5761
141271, 5761
17716, 5760
107005, 5758
178629, 5758
255937, 5758
234752, 5757
277942, 5756
53881, 5755
100532, 5755
149986, 5755
170669, 5755
230353, 5755
84773, 5754
88823, 5753
286722, 5753
288411, 5753
16563, 5752
164023, 5752
244469, 5752
63696, 5751
132597, 5751
167603, 5751
6054, 5750
70642, 5750
92015, 5750
25703, 5748
96894, 5748
143768, 5748
243842, 5748
18356, 5746
87498, 5745
154837, 5745
175208, 5745
235756, 5745
246205, 5745
249520, 5745
252857, 5745
291761, 5745
124582, 5743
177098, 5743
183327, 5743
195253, 5743
209299, 5743
211562, 5743
291956, 5743
190947, 5742
99529, 5740
279921, 5740
113796, 5739
254615, 5739
271622, 5739
279820, 5739
14396, 5738
14939, 5738
47734, 5737
76611, 5737
159379, 5737
227280, 5737
273155, 5737
288391, 5737
294519, 5737
71790, 5736
257238, 5736
10331, 5734
107817, 5734
60567, 5731
73590, 5731
241612, 5731
119659, 5728
128062, 5728
146571, 5728
153151, 5728
195468, 5728
207606, 5728
270535, 5728
288440, 5728
198453, 5727
45963, 5726
49256, 5726
52939, 5726
63910, 5726
100836, 5726
104061, 5726
152039, 5726
186635, 5726
209826, 5726
241079, 5726
287131, 5726
91439, 5725
111545, 5725
175780, 5725
217902, 5725
234599, 5725
252148, 5725
45090, 5723
53165, 5723
228989, 5723
95247, 5722
211044, 5722
17980, 5721
100432, 5721
111494, 5721
290887, 5721
30589, 5718
116359, 5718
182101, 5718
267792, 5718
34899, 5717
210975, 5717
163331, 5715
221740, 5715
241359, 5715
249737, 5715
280610, 5715
35563, 5713
60316, 5713
226832, 5713
165209, 5711
239996, 5711
27411, 5709
237703, 5709
282183, 5709
291097, 5709
93442, 5708
95601, 5708
27443, 5706
55652, 5706
98676, 5706
120464, 5706
212771, 5706
214428, 5706
245095, 5706
279750, 5706
280431, 5706
24307, 5704
51063, 5704
70057, 5704
40112, 5703
227554, 5702
242180, 5702
282602, 5702
74560, 5701
84256, 5701
141986, 5701
194188, 5701
62956, 5700
167678, 5700
168704, 5700
291495, 5700
16518, 5699
136641, 5699
49915, 5698
166866, 5698
223578, 5698
31283, 5694
33080, 5694
36852, 5694
40315, 5694
52508, 5694
59108, 5694
59349, 5694
90515, 5694
96625, 5694
216038, 5691
228113, 5690
77331, 5689
256593, 5689
274455, 5689
288819, 5689
171336, 5686
272579, 5686
112010, 5685
167500, 5685
40091, 5684
68095, 5684
187538, 5684
104873, 5683
263058, 5683
218405, 5679
274312, 5678
25228, 5677
140149, 5677
4677, 5676
16721, 5676
31311, 5676
125413, 5676
218695, 5676
58113, 5675
59995, 5675
157890, 5675
197461, 5675
204880, 5675
232035, 5675
289228, 5675
295692, 5675
101827, 5674
102914, 5674
141007, 5674
151267, 5674
151382, 5674
156717, 5674
208971, 5674
225384, 5674
226363, 5674
244074, 5674
260597, 5674
267949, 5674
27290, 5673
163993, 5672
49460, 5670
70212, 5670
71061, 5670
119428, 5670
121495, 5670
122103, 5670
152364, 5670
160286, 5670
239217, 5670
270924, 5670
1396, 5669
255061, 5669
280910, 5669
134638, 5667
212007, 5667
260701, 5667
121341, 5666
244360, 5666
235416, 5665
254096, 5665
81284, 5664
106140, 5664
118668, 5664
151652, 5664
221143, 5664
276967, 5663
175177, 5662
286160, 5662
193941, 5661
14911, 5660
245526, 5660
291016, 5659
132965, 5657
45010, 5656
53417, 5656
70690, 5656
263028, 5656
248347, 5654
266861, 5654
51740, 5651
155452, 5651
246644, 5651
100897, 5650
139196, 5650
150882, 5650
292316, 5650
134562, 5649
151971, 5649
15900, 5648
51604, 5648
124101, 5648
131608, 5648
145332, 5648
154526, 5648
159944, 5648
166494, 5648
186852, 5648
203473, 5648
203656, 5648
206193, 5648
230887, 5648
237142, 5648
243423, 5648
201548, 5647
224016, 5647
44683, 5646
167724, 5645
39075, 5644
66601, 5644
71255, 5644
109639, 5644
242202, 5644
132275, 5642
6165, 5641
141818, 5641
146618, 5641
3803, 5640
32338, 5640
98709, 5640
115063, 5640
192996, 5640
283879, 5640
14681, 5639
176804, 5639
266155, 5639
276755, 5639
39857, 5637
26802, 5635
111600, 5635
290944, 5634
177559, 5633
273970, 5633
70931, 5632
151242, 5632
115379, 5631
117426, 5631
172854, 5631
63478, 5629
135327, 5629
191725, 5629
54510, 5627
47840, 5626
66819, 5626
211073, 5626
92649, 5625
111552, 5625
118727, 5625
256382, 5625
82871, 5624
146247, 5624
246888, 5624
273176, 5624
289475, 5624
22435, 5623
27358, 5623
87418, 5623
95246, 5623
101962, 5623
114058, 5623
154018, 5623
160348, 5623
175228, 5623
177029, 5623
178814, 5623
183339, 5623
273382, 5623
292217, 5623
72849, 5622
29649, 5616
37316, 5615
39512, 5615
246168, 5614
245656, 5612
54046, 5610
85497, 5610
170540, 5610
205651, 5610
223236, 5610
245572, 5610
254390, 5610
257510, 5610
1950, 5609
27210, 5609
88133, 5608
127872, 5606
178982, 5606
199263, 5606
266338, 5606
32032, 5604
113601, 5604
220316, 5604
88225, 5601
122477, 5600
73090, 5598
115068, 5598
196362, 5598
228185, 5597
91308, 5596
142691, 5596
157476, 5596
162529, 5596
192626, 5596
63619, 5595
62206, 5593
66508, 5593
173180, 5593
98910, 5591
150397, 5591
258031, 5591
263929, 5591
17009, 5590
9581, 5588
72779, 5588
144145, 5588
220477, 5588
35075, 5587
90365, 5587
179079, 5587
183310, 5587
195883, 5587
221652, 5587
262088, 5587
116941, 5586
262045, 5586
163600, 5585
163860, 5585
201098, 5585
265253, 5585
53180, 5584
53685, 5583
84312, 5583
204658, 5583
13738, 5582
100117, 5582
167451, 5582
169156, 5582
27381, 5577
161132, 5577
69661, 5576
149502, 5576
170, 5575
24622, 5575
35611, 5575
152725, 5574
200234, 5574
98218, 5571
209212, 5571
43414, 5569
130759, 5569
139466, 5569
250513, 5569
117880, 5568
182152, 5568
285452, 5568
288478, 5567
45231, 5566
149430, 5566
160280, 5566
171081, 5566
180389, 5566
207573, 5566
240590, 5566
110524, 5561
176167, 5561
210328, 5561
279529, 5561
16937, 5560
26342, 5560
49435, 5560
71807, 5560
84353, 5560
86878, 5560
142319, 5560
185680, 5560
210370, 5560
275490, 5560
279185, 5560
241875, 5559
23548, 5558
25395, 5558
49954, 5557
121929, 5557
5669, 5555
262369, 5555
269469, 5555
9944, 5554
182972, 5554
117623, 5553
204572, 5553
11729, 5552
212535, 5552
64119, 5550
18134, 5548
261072, 5547
73235, 5542
195237, 5542
62756, 5540
115527, 5539
27055, 5538
121268, 5538
216820, 5538
9900, 5537
54780, 5536
86424, 5536
174005, 5536
2787, 5533
31983, 5533
56770, 5533
111810, 5533
161514, 5533
261581, 5533
209625, 5531
109451, 5530
16934, 5529
28893, 5529
66409, 5529
82466, 5529
88156, 5529
96683, 5529
115254, 5529
125377, 5529
135882, 5529
142293, 5529
150657, 5529
187378, 5529
188669, 5529
210184, 5529
213052, 5529
246787, 5529
286070, 5529
113243, 5527
159659, 5524
38048, 5523
152635, 5523
184601, 5523
186632, 5523
225993, 5523
247920, 5523
265194, 5523
271345, 5523
207501, 5522
256961, 5522
288296, 5522
136192, 5520
193478, 5520
61653, 5518
258394, 5518
287570, 5518
3950, 5517
8575, 5517
38184, 5517
84288, 5517
124759, 5517
259563, 5517
15875, 5516
26842, 5516
80645, 5516
151337, 5516
160829, 5516
165278, 5516
198870, 5516
232347, 5516
241130, 5516
263043, 5516
86637, 5515
106126, 5515
214546, 5515
78074, 5513
202015, 5513
272463, 5513
27528, 5512
93113, 5512
117719, 5510
126271, 5510
132318, 5510
157681, 5510
160761, 5510
163593, 5510
170803, 5510
173445, 5510
187044, 5510
187838, 5510
196781, 5510
216292, 5510
225479, 5510
228684, 5510
230980, 5510
237980, 5510
245885, 5510
257519, 5510
259809, 5510
263011, 5510
268495, 5510
273412, 5510
274372, 5510
287997, 5510
290180, 5510
291367, 5510
89386, 5509
154469, 5509
157304, 5508
146930, 5507
48165, 5506
66809, 5506
10955, 5505
185103, 5505
11976, 5504
32784, 5504
84822, 5504
154631, 5504
237751, 5504
251195, 5504
277014, 5504
62056, 5503
62808, 5503
67971, 5503
99020, 5503
136280, 5503
193266, 5503
195511, 5503
213072, 5503
218099, 5503
250182, 5503
289365, 5503
290620, 5503
1550, 5502
18263, 5500
110724, 5500
244331, 5500
126584, 5499
160233, 5499
47025, 5498
81671, 5498
163532, 5498
287855, 5498
25182, 5497
86444, 5497
27690, 5494
85636, 5494
168593, 5494
35715, 5493
135590, 5493
203767, 5493
284776, 5493
173340, 5492
193821, 5492
266536, 5492
14193, 5491
73768, 5491
17593, 5488
95570, 5488
118174, 5488
130284, 5488
199204, 5488
33083, 5487
38217, 5486
4999, 5485
44875, 5485
100392, 5485
122441, 5485
231020, 5485
249405, 5485
98534, 5484
26684, 5483
51406, 5482
92771, 5482
277094, 5482
112393, 5480
161692, 5480
243343, 5480
245790, 5480
93216, 5479
225466, 5479
281115, 5479
122120, 5478
123418, 5478
132671, 5477
194240, 5477
271035, 5477
290114, 5477
34329, 5476
282629, 5476
11066, 5474
243046, 5474
217653, 5472
62634, 5470
78332, 5470
228331, 5469
231596, 5468
7805, 5467
71345, 5467
181838, 5466
204764, 5466
294304, 5466
10142, 5464
118511, 5464
213626, 5464
34194, 5463
138534, 5463
72477, 5462
130800, 5462
11977, 5461
61370, 5461
82181, 5461
95075, 5461
162158, 5461
173977, 5461
227384, 5461
266525, 5461
50024, 5460
96318, 5459
183578, 5459
218252, 5459
271293, 5459
288231, 5459
26438, 5458
74522, 5458
129274, 5458
154289, 5458
160911, 5458
160967, 5458
172605, 5458
204047, 5458
205712, 5458
254130, 5458
273866, 5458
283385, 5458
74469, 5457
32949, 5456
87082, 5454
162061, 5454
181277, 5454
185776, 5454
190759, 5454
175389, 5451
22099, 5450
191409, 5450
15358, 5449
130595, 5449
264255, 5449
78489, 5448
87075, 5448
93910, 5448
141277, 5446
288132, 5446
2465, 5444
70094, 5444
75639, 5444
159125, 5444
197438, 5443
171675, 5442
225258, 5442
294830, 5442
177782, 5441
84981, 5439
113330, 5438
223621, 5438
258601, 5438
146446, 5437
175885, 5437
200849, 5437
103898, 5435
156004, 5435
108830, 5433
169656, 5433
230231, 5433
238406, 5433
85446, 5431
170024, 5431
193305, 5431
13614, 5430
18679, 5430
47680, 5430
59258, 5430
81303, 5430
92051, 5430
109480, 5430
134475, 5430
198123, 5430
214495, 5430
43626, 5429
204608, 5429
25242, 5428
132223, 5428
133001, 5428
149494, 5428
149661, 5428
210724, 5428
284916, 5428
201190, 5426
219975, 5426
231419, 5426
232764, 5426
295977, 5426
247139, 5425
281902, 5423
157811, 5422
161584, 5422
238569, 5422
10833, 5421
120303, 5421
32868, 5420
261833, 5420
133757, 5418
82901, 5417
138025, 5417
221109, 5417
60173, 5416
108302, 5416
40045, 5412
171818, 5412
279622, 5412
262500, 5411
105089, 5410
125083, 5410
44157, 5409
46604, 5408
27033, 5406
85766, 5402
114777, 5402
164487, 5402
193580, 5402
289673, 5401
87098, 5400
232859, 5400
54539, 5399
76791, 5399
168147, 5399
267846, 5398
122457, 5397
174415, 5397
199585, 5397
71732, 5394
255176, 5394
91495, 5393
195961, 5393
28177, 5392
44161, 5392
127080, 5392
220428, 5392
243784, 5392
280995, 5392
32260, 5391
156872, 5391
154509, 5390
263558, 5390
41459, 5388
92660, 5388
187392, 5388
194323, 5387
278736, 5387
292122, 5387
155863, 5386
251810, 5386
16862, 5385
126409, 5385
35244, 5384
167464, 5384
42837, 5383
82498, 5383
103147, 5383
274663, 5383
10056, 5381
8267, 5379
24019, 5379
38855, 5379
55157, 5378
133761, 5378
175825, 5378
178254, 5378
272294, 5378
113416, 5377
291426, 5377
41358, 5375
87547, 5375
181438, 5375
193739, 5375
203796, 5375
257217, 5375
266914, 5375
218017, 5373
92832, 5372
100520, 5372
33519, 5369
80918, 5369
115629, 5369
122601, 5369
130152, 5369
141216, 5369
144143, 5369
161442, 5369
188121, 5369
216543, 5369
226727, 5369
258648, 5369
259242, 5369
117990, 5368
195273, 5368
6846, 5367
93599, 5367
109519, 5366
257393, 5366
156922, 5365
206052, 5365
7260, 5364
16806, 5364
54989, 5364
79446, 5364
89760, 5364
107358, 5364
109339, 5364
131114, 5364
138093, 5364
149800, 5364
169745, 5364
227737, 5364
50210, 5363
62016, 5363
128582, 5363
131583, 5363
141501, 5363
147490, 5363
238324, 5363
243377, 5363
257351, 5363
131400, 5362
221178, 5360
63260, 5359
111158, 5359
223227, 5359
234420, 5359
274198, 5359
276415, 5359
8080, 5357
34744, 5357
58015, 5357
21229, 5356
166426, 5356
215678, 5356
69123, 5355
136016, 5355
29123, 5354
121676, 5354
139648, 5354
259851, 5354
57635, 5353
88571, 5353
99327, 5353
152917, 5353
221162, 5353
72569, 5351
104629, 5351
133070, 5351
202342, 5351
71939, 5350
265609, 5349
276765, 5349
21807, 5347
35358, 5344
144170, 5344
210160, 5344
231358, 5344
220860, 5343
275989, 5343
154937, 5342
199815, 5342
238710, 5342
128888, 5340
136473, 5340
201986, 5340
72348, 5339
105616, 5339
108008, 5339
146601, 5339
163025, 5339
233177, 5339
270346, 5339
69502, 5338
91272, 5338
109326, 5338
120535, 5338
131818, 5338
137018, 5338
152164, 5338
155365, 5338
195289, 5338
197062, 5338
198361, 5338
204732, 5338
250574, 5338
105409, 5337
113485, 5337
140981, 5337
150206, 5337
158793, 5337
207174, 5337
209865, 5337
213011, 5337
214328, 5337
238071, 5337
238527, 5337
246275, 5337
248432, 5337
258306, 5337
259732, 5337
271049, 5337
290360, 5337
127201, 5336
159501, 5336
75512, 5334
78201, 5334
94193, 5334
115285, 5334
156436, 5334
1689, 5333
268005, 5333
63539, 5332
97319, 5331
146375, 5330
61063, 5328
239167, 5328
20618, 5327
130566, 5327
9188, 5326
12131, 5326
184535, 5326
208836, 5326
57233, 5323
47617, 5322
133955, 5322
88766, 5321
236153, 5321
15560, 5320
58708, 5319
29373, 5318
137190, 5318
279469, 5318
255505, 5317
25852, 5316
112096, 5316
83771, 5315
84117, 5315
115042, 5315
139339, 5315
218063, 5315
237094, 5315
237782, 5315
240659, 5315
251624, 5315
255673, 5315
279944, 5315
283023, 5315
39101, 5313
200887, 5313
210537, 5313
214565, 5313
235818, 5313
250129, 5313
252472, 5313
265416, 5313
267517, 5313
22323, 5312
104161, 5312
251950, 5312
261317, 5311
2368, 5309
118742, 5309
140498, 5309
194944, 5309
114962, 5308
138805, 5308
56287, 5307
79604, 5307
172680, 5307
247573, 5307
14614, 5306
47778, 5306
123901, 5306
197813, 5306
75719, 5303
82671, 5303
101531, 5303
131257, 5303
168967, 5303
200773, 5303
206056, 5303
212397, 5303
246919, 5303
253230, 5303
256214, 5303
259722, 5303
282596, 5303
290831, 5303
123900, 5302
266040, 5302
283035, 5302
287807, 5302
171587, 5301
166008, 5300
240625, 5300
231114, 5298
233118, 5298
61753, 5297
101218, 5297
131302, 5297
32897, 5296
136272, 5296
243486, 5296
164366, 5293
16576, 5291
38495, 5291
45461, 5291
46210, 5291
47407, 5291
47743, 5291
108499, 5291
156557, 5291
189435, 5291
222839, 5291
224344, 5291
251765, 5291
263170, 5291
145033, 5290
186276, 5290
223670, 5290
287457, 5290
32990, 5289
128982, 5288
271214, 5288
59613, 5287
275678, 5287
282189, 5287
292185, 5287
173817, 5286
187851, 5286
171901, 5285
23986, 5284
214833, 5284
224991, 5284
122698, 5283
135200, 5283
141650, 5283
148524, 5283
152544, 5283
206007, 5283
249959, 5283
255465, 5283
261804, 5283
269277, 5283
109731, 5282
172473, 5282
221325, 5282
221538, 5282
237322, 5282
251352, 5282
263142, 5282
263594, 5282
277404, 5282
278413, 5282
280169, 5282
291200, 5282
293890, 5282
150156, 5281
180418, 5281
181692, 5281
184557, 5281
209612, 5281
210272, 5281
222313, 5281
281892, 5281
296628, 5281
219867, 5280
283953, 5280
284344, 5280
21470, 5279
93098, 5279
153222, 5279
18224, 5277
53231, 5277
116312, 5277
205229, 5277
139739, 5276
160434, 5276
280242, 5276
150170, 5275
95764, 5274
191286, 5274
71899, 5273
75273, 5273
95212, 5273
150725, 5273
204904, 5273
222899, 5273
59678, 5272
240696, 5272
282868, 5272
206858, 5271
238068, 5271
47804, 5268
148904, 5268
218627, 5268
45196, 5266
72364, 5266
90337, 5265
104612, 5265
40895, 5264
59367, 5264
86098, 5264
150597, 5264
184110, 5264
198856, 5264
219297, 5263
93317, 5262
34586, 5259
262448, 5259
270856, 5259
1159, 5258
221452, 5258
62589, 5257
65541, 5257
79856, 5257
92182, 5257
160440, 5257
201586, 5257
236648, 5257
265354, 5257
268022, 5257
106205, 5256
217607, 5256
84959, 5255
86913, 5255
89629, 5255
111995, 5255
162147, 5254
60571, 5253
147512, 5253
153016, 5253
41463, 5252
130773, 5252
7044, 5251
29581, 5251
34157, 5251
43150, 5250
107388, 5250
276189, 5250
293241, 5250
32830, 5249
103548, 5249
278471, 5249
10032, 5248
28278, 5248
54976, 5248
293610, 5248
78295, 5247
158320, 5246
211892, 5246
275061, 5246
275329, 5246
295170, 5246
14420, 5245
79998, 5245
87374, 5245
177659, 5245
185020, 5245
36847, 5244
107542, 5244
176537, 5244
79997, 5243
216762, 5243
207724, 5241
211479, 5241
212653, 5241
53845, 5240
202014, 5240
46184, 5239
195787, 5239
270740, 5239
62614, 5236
87992, 5235
142857, 5235
155181, 5235
14061, 5234
35337, 5234
38229, 5234
59764, 5234
61130, 5234
80210, 5234
140626, 5234
202732, 5234
214213, 5234
12639, 5232
66034, 5232
122973, 5231
12758, 5230
21036, 5229
107382, 5229
130937, 5229
225784, 5229
233397, 5229
268003, 5229
53452, 5228
27882, 5227
141000, 5227
273933, 5226
22390, 5225
75658, 5225
19853, 5223
31057, 5222
32540, 5218
18503, 5216
40484, 5215
53255, 5215
169492, 5215
249980, 5215
153739, 5213
24311, 5211
227309, 5211
267403, 5211
76032, 5209
81933, 5209
94660, 5209
130950, 5209
139540, 5209
140674, 5209
150219, 5209
162685, 5209
180903, 5209
190529, 5209
192058, 5209
192127, 5209
194120, 5209
207179, 5209
207830, 5209
210051, 5209
218738, 5209
218756, 5209
226000, 5209
226536, 5209
228280, 5209
239564, 5209
257231, 5209
267233, 5209
267628, 5209
271172, 5209
86644, 5207
90612, 5207
130441, 5207
143153, 5207
183307, 5207
183390, 5207
188347, 5207
193046, 5207
196714, 5207
229117, 5207
236449, 5207
241392, 5207
258782, 5207
280660, 5207
107240, 5206
130851, 5206
181542, 5206
273864, 5206
275432, 5206
282931, 5206
287300, 5206
15400, 5205
56756, 5205
119600, 5205
144325, 5205
177705, 5205
181351, 5205
196379, 5205
53200, 5203
81979, 5203
179909, 5203
250514, 5203
279715, 5203
56895, 5202
63118, 5202
103655, 5202
113843, 5202
136393, 5202
144500, 5202
179510, 5202
190034, 5202
202916, 5202
216185, 5202
251713, 5202
62220, 5201
71806, 5201
117366, 5201
196114, 5201
216691, 5201
222211, 5201
254770, 5201
255018, 5201
13897, 5200
61825, 5200
122023, 5200
150691, 5200
157051, 5200
4129, 5199
85391, 5199
289569, 5199
19104, 5198
133607, 5198
142871, 5198
143589, 5198
206765, 5198
214784, 5198
218117, 5198
239155, 5198
277212, 5198
70493, 5197
6236, 5195
55659, 5195
61982, 5195
105308, 5195
129869, 5195
149258, 5195
8048, 5194
81502, 5193
88234, 5193
90944, 5193
132838, 5193
188951, 5193
7414, 5192
200699, 5192
293135, 5192
204875, 5191
219775, 5191
153673, 5190
246605, 5190
285937, 5190
93324, 5188
243249, 5187
59976, 5186
111165, 5186
30190, 5185
64476, 5185
70996, 5185
72993, 5185
73308, 5185
108874, 5185
130373, 5185
157945, 5185
170638, 5185
177018, 5185
178291, 5185
183239, 5185
184253, 5185
201670, 5185
213182, 5185
225634, 5185
232636, 5185
236011, 5185
252662, 5185
254951, 5185
259744, 5185
268637, 5185
279103, 5185
282399, 5185
122268, 5182
41136, 5181
109724, 5181
162496, 5181
57839, 5180
249092, 5177
7307, 5176
30842, 5176
87226, 5176
163524, 5176
167137, 5176
76536, 5175
96347, 5175
182781, 5175
1721, 5174
80525, 5174
252032, 5174
254942, 5174
267760, 5174
162235, 5173
195987, 5173
197602, 5173
261761, 5173
26878, 5168
11419, 5167
13625, 5167
128017, 5167
129404, 5167
140137, 5167
186002, 5167
223732, 5167
287938, 5167
45205, 5164
217719, 5164
53993, 5163
71546, 5163
61496, 5161
112894, 5160
257623, 5160
72753, 5159
274259, 5159
33667, 5158
17688, 5157
72399, 5157
180327, 5157
28971, 5156
90503, 5156
10840, 5155
185716, 5155
53769, 5154
84833, 5154
154587, 5154
159031, 5154
226081, 5154
234754, 5154
251942, 5154
292113, 5154
60889, 5152
33800, 5151
62030, 5151
284704, 5151
19140, 5150
49448, 5150
58920, 5150
77225, 5150
100723, 5150
147995, 5150
160987, 5150
210150, 5150
217145, 5150
250329, 5150
26702, 5149
188364, 5149
190050, 5149
260152, 5149
45054, 5148
100990, 5148
211830, 5148
133207, 5147
151043, 5147
190662, 5147
227573, 5147
271086, 5147
19940, 5146
47531, 5146
111589, 5146
147218, 5146
152640, 5146
156876, 5146
159626, 5146
190680, 5146
215818, 5146
231910, 5146
280636, 5146
122394, 5144
30877, 5143
34536, 5143
38780, 5143
67824, 5143
147997, 5143
171867, 5143
179872, 5143
291372, 5143
57932, 5142
91335, 5141
157492, 5141
258302, 5141
32385, 5138
51803, 5138
115632, 5138
138990, 5138
102832, 5137
12847, 5136
46099, 5136
48886, 5136
69080, 5136
101303, 5136
134556, 5136
150473, 5136
164769, 5136
224739, 5136
6437, 5135
85033, 5135
150462, 5135
249803, 5134
59133, 5133
286552, 5133
172543, 5131
242534, 5131
212655, 5130
24742, 5129
64872, 5129
72386, 5129
129016, 5129
168114, 5127
263318, 5127
132378, 5126
145273, 5126
196538, 5126
152144, 5125
153167, 5125
174692, 5125
200716, 5125
214114, 5125
217659, 5125
230091, 5125
237923, 5125
248483, 5125
273936, 5125
22073, 5124
93411, 5124
124283, 5124
218606, 5124
238652, 5124
134846, 5122
264426, 5122
283424, 5122
29985, 5121
81245, 5121
91773, 5120
23615, 5119
40100, 5119
4160, 5118
154974, 5118
174730, 5118
238024, 5118
125994, 5117
155300, 5117
227744, 5117
280140, 5117
288987, 5117
13357, 5115
160183, 5115
17157, 5114
117638, 5114
135750, 5114
152410, 5114
174683, 5114
181667, 5114
192724, 5114
138755, 5112
139248, 5112
142469, 5112
151336, 5112
151609, 5112
196892, 5112
240575, 5112
251228, 5112
253260, 5112
278151, 5112
289139, 5112
295575, 5112
21704, 5111
71359, 5111
157387, 5111
160803, 5111
190866, 5111
237802, 5111
241264, 5111
249050, 5111
253818, 5111
262820, 5111
267455, 5111
290205, 5111
295782, 5111
77490, 5109
91590, 5109
199729, 5109
211689, 5108
286039, 5108
70816, 5107
154511, 5107
176614, 5107
286792, 5107
9724, 5105
44279, 5105
114976, 5105
121754, 5105
124700, 5105
143892, 5105
192230, 5105
259281, 5105
273535, 5105
122809, 5103
132396, 5103
197840, 5103
220412, 5103
231876, 5103
72521, 5102
190849, 5102
196309, 5102
212357, 5102
44339, 5101
129844, 5101
176455, 5101
257795, 5101
289455, 5101
89746, 5100
92609, 5100
211337, 5100
65507, 5099
70600, 5099
183860, 5099
204356, 5099
28873, 5098
197044, 5098
277775, 5098
139328, 5096
124771, 5095
84320, 5092
115155, 5092
153526, 5092
165158, 5092
219981, 5092
110690, 5091
216222, 5091
270932, 5091
232960, 5090
77946, 5089
138396, 5089
142392, 5089
191269, 5089
217296, 5089
248968, 5089
49251, 5088
108281, 5088
143421, 5088
156893, 5088
183620, 5088
196997, 5088
197348, 5088
212110, 5088
217758, 5088
235764, 5088
255019, 5088
270649, 5088
287051, 5088
290860, 5088
179985, 5086
69481, 5085
112241, 5085
138466, 5085
204532, 5085
253294, 5085
271566, 5085
154436, 5084
194464, 5084
133996, 5082
145166, 5082
175501, 5082
189542, 5082
195435, 5082
224510, 5082
255455, 5082
123208, 5081
143012, 5081
292457, 5081
4089, 5080
109804, 5080
242253, 5080
101643, 5079
103174, 5079
193663, 5079
204361, 5079
263800, 5079
5857, 5078
76152, 5078
78113, 5078
85333, 5078
130814, 5077
132883, 5077
172662, 5077
247192, 5077
8895, 5076
24962, 5076
117470, 5076
137551, 5076
170019, 5076
195766, 5076
268710, 5076
274936, 5076
289361, 5076
190770, 5075
281756, 5075
166392, 5074
190631, 5074
229739, 5074
271379, 5074
6504, 5073
87016, 5073
118378, 5073
132015, 5073
147840, 5073
196430, 5073
200408, 5073
4484, 5072
52621, 5072
76170, 5072
97899, 5072
144894, 5072
156853, 5072
166688, 5072
206598, 5072
206884, 5072
208693, 5072
216366, 5072
233292, 5072
233935, 5072
236817, 5072
247407, 5072
48156, 5071
170097, 5071
2919, 5070
128010, 5070
154238, 5070
159223, 5070
211520, 5070
235290, 5070
255077, 5070
29821, 5069
171524, 5069
188108, 5069
197632, 5069
224238, 5069
8893, 5068
62649, 5068
115384, 5068
221811, 5068
104965, 5066
115757, 5066
261783, 5066
112879, 5065
269994, 5065
52258, 5062
80951, 5062
82762, 5062
88025, 5062
91756, 5062
99593, 5062
109361, 5062
116778, 5062
117834, 5062
146736, 5062
148223, 5062
164058, 5062
174137, 5062
193330, 5062
194303, 5062
206091, 5062
212241, 5062
146340, 5061
195089, 5061
250915, 5061
102060, 5060
251263, 5060
93434, 5057
100641, 5057
108303, 5057
156363, 5057
174522, 5057
176960, 5057
206717, 5057
207118, 5057
207769, 5057
256103, 5057
208441, 5056
250931, 5055
291550, 5055
116271, 5054
287694, 5054
146781, 5051
189929, 5051
232493, 5051
146964, 5050
174669, 5050
33434, 5049
37230, 5049
81726, 5049
112310, 5047
117302, 5046
122811, 5045
9198, 5044
26178, 5044
117681, 5044
277242, 5044
195709, 5042
200263, 5042
240929, 5042
271588, 5042
272169, 5042
278469, 5042
70381, 5041
39677, 5039
44441, 5039
98936, 5039
212060, 5039
280339, 5039
51536, 5038
103970, 5038
138264, 5038
266087, 5038
153437, 5037
8933, 5036
14876, 5036
15663, 5036
177208, 5036
29606, 5034
89611, 5034
134695, 5034
139843, 5034
150795, 5034
158098, 5034
258751, 5034
96377, 5033
131765, 5033
174021, 5032
231913, 5032
44337, 5031
269195, 5031
42811, 5029
81381, 5029
99828, 5029
108440, 5029
136233, 5027
182663, 5027
274115, 5026
202579, 5024
222582, 5024
143404, 5023
25807, 5022
58011, 5022
101211, 5022
263795, 5022
22215, 5021
130033, 5021
156184, 5021
266834, 5021
107254, 5020
279826, 5020
292211, 5020
12298, 5019
202182, 5019
46561, 5017
120380, 5017
165951, 5017
101183, 5016
103962, 5016
269466, 5014
218512, 5013
32557, 5012
114590, 5012
177368, 5012
185556, 5012
267956, 5012
276813, 5012
61916, 5011
115656, 5011
135822, 5011
192760, 5011
49124, 5010
236726, 5010
53910, 5009
192260, 5008
70711, 5007
73435, 5004
118287, 5004
208869, 5004
67743, 5003
289551, 5002
47111, 5001
59004, 5001
283770, 5001
26294, 5000
55224, 5000
153620, 5000
5995, 4999
290508, 4999
154190, 4998
12853, 4997
24597, 4997
33171, 4997
78270, 4997
244807, 4997
275475, 4997
115304, 4996
123826, 4995
171962, 4995
293277, 4995
32417, 4994
101784, 4994
45069, 4993
78970, 4993
118773, 4993
175023, 4993
241045, 4993
273220, 4993
261901, 4992
130866, 4991
235236, 4991
274942, 4991
15251, 4990
130753, 4990
251266, 4990
281945, 4990
284913, 4990
29750, 4989
49123, 4989
175111, 4989
259038, 4989
25132, 4987
28740, 4987
219583, 4987
223103, 4987
280386, 4987
82224, 4986
132935, 4986
294288, 4986
27160, 4985
38492, 4983
41019, 4983
80636, 4983
