157712, 3981
35752, 3980
194741, 3980
31056, 3979
116620, 3979
211398, 3979
211423, 3979
216227, 3979
228630, 3979
265658, 3979
273279, 3979
283046, 3979
285347, 3979
288938, 3979
185521, 3978
258977, 3978
71848, 3977
96226, 3977
106836, 3977
123244, 3977
196857, 3977
228552, 3977
250226, 3977
82902, 3976
294193, 3976
105744, 3975
54454, 3973
65722, 3973
92102, 3973
223465, 3973
47748, 3971
278863, 3971
211290, 3970
216053, 3969
226702, 3969
271576, 3969
56148, 3968
63607, 3968
162945, 3968
237099, 3968
284720, 3968
163503, 3967
270362, 3967
282502, 3967
11626, 3964
64362, 3964
165021, 3964
186906, 3964
212835, 3964
285576, 3964
35498, 3963
91961, 3963
94342, 3963
158257, 3963
163677, 3963
280946, 3963
85270, 3962
93838, 3962
110088, 3962
32933, 3961
115293, 3961
120570, 3961
127563, 3961
168775, 3961
190812, 3961
246338, 3961
164606, 3957
95349, 3956
204725, 3956
232811, 3956
97403, 3955
269931, 3955
233165, 3954
266763, 3954
171787, 3953
30751, 3952
175225, 3952
114897, 3951
177960, 3951
211011, 3951
247283, 3951
271276, 3951
291960, 3951
217290, 3950
201037, 3948
232996, 3948
62976, 3947
137329, 3947
217699, 3947
253714, 3947
293589, 3943
140206, 3941
150689, 3941
287275, 3941
55060, 3940
136399, 3940
148296, 3940
180499, 3940
216931, 3940
247839, 3940
60608, 3939
127266, 3939
242317, 3939
242984, 3939
284397, 3939
45901, 3938
84574, 3937
165322, 3937
238119, 3936
148139, 3935
16602, 3933
80377, 3933
119104, 3933
223093, 3933
182331, 3931
118781, 3930
177395, 3930
237380, 3930
248699, 3930
252450, 3930
165771, 3928
72982, 3927
102084, 3927
139896, 3927
167494, 3927
292946, 3927
98533, 3926
279117, 3926
109005, 3924
196579, 3924
214776, 3924
216302, 3924
118911, 3923
97139, 3922
108540, 3922
117957, 3922
132610, 3922
158636, 3922
169315, 3922
175178, 3922
208568, 3922
219661, 3922
231749, 3922
248936, 3922
252604, 3922
265918, 3922
271668, 3922
280647, 3922
288653, 3922
113407, 3921
139283, 3921
175823, 3921
242013, 3921
275138, 3921
284473, 3921
293885, 3921
294806, 3921
109802, 3920
272290, 3919
257799, 3918
198564, 3916
190935, 3914
240002, 3913
127590, 3912
154150, 3912
185151, 3912
222718, 3911
84168, 3909
125023, 3909
285014, 3909
161375, 3908
233453, 3908
286139, 3908
287724, 3908
288466, 3908
25053, 3907
44038, 3907
58551, 3907
69585, 3907
119872, 3907
252345, 3907
262587, 3907
266048, 3907
278590, 3907
40863, 3906
69743, 3906
71040, 3906
239087, 3906
37936, 3905
123632, 3905
159147, 3905
178027, 3905
184843, 3905
210620, 3905
243429, 3905
265709, 3905
269395, 3905
289840, 3905
296470, 3905
22389, 3904
103042, 3904
120424, 3904
124090, 3904
150151, 3904
180121, 3904
205429, 3904
242260, 3904
252739, 3904
108407, 3903
112254, 3903
187986, 3903
194475, 3903
15231, 3901
252178, 3898
101367, 3894
226810, 3894
68648, 3892
110464, 3892
134203, 3892
243264, 3892
258365, 3892
264728, 3892
228847, 3891
242491, 3891
236422, 3890
92973, 3889
106883, 3889
111254, 3889
57828, 3888
77003, 3888
84715, 3888
105447, 3888
134231, 3888
169098, 3888
260440, 3888
281700, 3888
81395, 3887
100783, 3887
120461, 3887
211096, 3887
215008, 3887
250990, 3887
226701, 3886
237178, 3886
288714, 3886
86490, 3885
181658, 3885
153575, 3884
46992, 3883
51132, 3883
249733, 3883
250609, 3882
28051, 3880
145195, 3880
166542, 3880
180809, 3880
246291, 3880
285127, 3879
41572, 3878
67609, 3878
147980, 3878
262697, 3878
41103, 3877
68880, 3877
141656, 3877
89723, 3875
135743, 3875
180012, 3875
265899, 3875
275045, 3875
277362, 3875
40618, 3874
83584, 3874
104834, 3874
230517, 3874
250569, 3874
295126, 3873
49681, 3872
70499, 3872
78995, 3872
104644, 3872
118047, 3872
142111, 3872
147912, 3872
149741, 3872
154128, 3872
161881, 3872
182489, 3872
184775, 3872
190102, 3872
270203, 3872
277815, 3872
110422, 3871
226114, 3871
91035, 3869
98031, 3869
216607, 3869
251503, 3868
89626, 3867
220306, 3867
294582, 3866
193111, 3864
247214, 3863
253896, 3861
164715, 3860
163820, 3859
251116, 3859
292561, 3859
270265, 3857
43367, 3856
69024, 3856
85598, 3856
138383, 3855
166164, 3854
286583, 3854
292798, 3854
68671, 3853
93816, 3853
106370, 3852
123866, 3852
22522, 3850
48462, 3850
61640, 3850
78908, 3850
104551, 3850
109260, 3850
125566, 3850
127023, 3850
131783, 3850
196667, 3850
209485, 3850
222734, 3850
224289, 3850
274528, 3850
36016, 3849
241110, 3849
277676, 3849
229297, 3848
60494, 3847
82522, 3847
88988, 3847
90585, 3847
113678, 3847
131239, 3847
191664, 3847
194181, 3847
224228, 3847
127061, 3846
96186, 3845
23619, 3844
178466, 3844
293349, 3843
54680, 3842
96056, 3840
97845, 3840
154109, 3840
205530, 3840
285743, 3840
71433, 3839
97687, 3839
200032, 3839
218866, 3839
98020, 3838
41790, 3835
58477, 3834
146766, 3834
291940, 3834
156162, 3833
136376, 3832
176972, 3832
190420, 3831
190498, 3831
286413, 3831
256224, 3830
85872, 3827
163432, 3827
59602, 3825
100526, 3825
209752, 3825
119183, 3824
243892, 3824
95094, 3823
195649, 3823
227666, 3823
232729, 3823
131617, 3822
175521, 3822
189804, 3822
273168, 3822
276588, 3822
285569, 3822
23463, 3820
88770, 3820
112502, 3820
118182, 3820
138628, 3820
153354, 3820
231299, 3820
234867, 3820
266417, 3820
275935, 3820
162541, 3818
181639, 3817
191989, 3817
281915, 3817
34341, 3816
207203, 3816
153420, 3814
158152, 3814
179832, 3814
181132, 3814
200086, 3814
230373, 3814
285892, 3814
294710, 3814
54083, 3813
94060, 3813
103465, 3813
108174, 3813
187994, 3813
190039, 3813
201539, 3813
212104, 3813
37138, 3812
48354, 3812
51410, 3812
53762, 3812
57135, 3812
70116, 3812
92750, 3812
101302, 3812
101743, 3812
114606, 3812
119021, 3812
156567, 3812
203653, 3812
245475, 3812
289935, 3812
295185, 3812
33010, 3811
33904, 3811
49344, 3811
140140, 3811
22517, 3808
73461, 3808
111048, 3808
117393, 3808
118553, 3808
125871, 3808
149455, 3808
162334, 3808
171291, 3808
227574, 3808
238810, 3808
262273, 3808
263602, 3808
284084, 3808
166283, 3807
172545, 3807
184863, 3807
236035, 3807
262341, 3807
5679, 3806
18496, 3806
83502, 3806
205778, 3806
118424, 3805
154318, 3805
163199, 3805
167103, 3805
218795, 3805
233545, 3805
237448, 3805
242524, 3805
262736, 3805
268481, 3805
272939, 3805
112995, 3804
201988, 3804
65380, 3802
144208, 3802
150910, 3802
225184, 3802
33896, 3800
50766, 3799
57416, 3799
58083, 3799
84725, 3799
129401, 3799
44682, 3798
210840, 3797
20261, 3796
24150, 3796
53824, 3796
98553, 3796
146117, 3796
152456, 3796
169830, 3796
216609, 3796
289468, 3796
196543, 3794
274812, 3794
58059, 3792
114086, 3792
272665, 3792
42380, 3791
53866, 3791
107076, 3791
123212, 3791
210553, 3791
216964, 3791
217987, 3791
289129, 3791
37361, 3790
73369, 3790
78460, 3790
120606, 3790
86422, 3789
88882, 3789
177850, 3789
155896, 3788
122036, 3787
174410, 3787
221642, 3787
28578, 3786
35360, 3786
38423, 3786
39078, 3786
40313, 3786
43207, 3786
47260, 3786
47333, 3786
48719, 3786
51556, 3786
55767, 3786
58402, 3786
60128, 3786
61235, 3786
62590, 3786
68217, 3786
72456, 3786
77188, 3786
83226, 3786
84672, 3786
87055, 3786
89999, 3786
96765, 3786
98583, 3786
113523, 3786
118660, 3786
139403, 3786
157635, 3786
164588, 3786
222506, 3786
228333, 3786
293437, 3786
295037, 3786
169816, 3785
247314, 3785
54059, 3784
77614, 3784
130643, 3784
166889, 3784
180875, 3784
287862, 3783
79561, 3781
133334, 3781
118775, 3779
49104, 3777
296490, 3777
295854, 3776
62506, 3775
116003, 3775
254558, 3775
286327, 3775
288042, 3775
155507, 3774
193177, 3773
225490, 3772
55375, 3771
276557, 3771
290806, 3771
96729, 3770
115425, 3769
133351, 3769
199623, 3769
235605, 3769
80580, 3768
118590, 3768
122933, 3768
138874, 3768
242664, 3768
280314, 3768
280625, 3768
280905, 3768
208882, 3766
217332, 3766
245701, 3766
15192, 3764
204301, 3764
216329, 3764
292439, 3764
26759, 3763
212500, 3763
216893, 3763
278350, 3763
73477, 3761
197022, 3761
107860, 3760
132523, 3760
259364, 3760
190782, 3759
218254, 3759
47375, 3758
100257, 3758
100947, 3758
119804, 3758
173249, 3758
292865, 3758
101289, 3756
124334, 3756
189044, 3756
90287, 3753
231603, 3753
82303, 3752
133262, 3752
141762, 3752
171914, 3752
214248, 3752
90446, 3751
204897, 3751
213088, 3751
73489, 3749
176816, 3749
80274, 3748
152258, 3748
177123, 3748
46648, 3747
70910, 3747
95218, 3747
101559, 3747
110305, 3747
171588, 3747
202603, 3747
212175, 3747
234334, 3747
256725, 3747
131444, 3745
148020, 3745
156920, 3745
9623, 3744
169459, 3743
178364, 3743
219811, 3743
265799, 3743
109707, 3742
296161, 3742
8861, 3741
40170, 3741
106015, 3741
167925, 3741
201436, 3741
272712, 3741
280309, 3741
283286, 3741
77586, 3740
87534, 3740
90064, 3740
111041, 3740
134433, 3740
148602, 3740
153965, 3740
155010, 3740
157394, 3740
175348, 3740
184217, 3740
189576, 3740
199074, 3740
209126, 3740
216261, 3740
230658, 3740
239025, 3740
247977, 3740
256693, 3740
264000, 3740
276057, 3740
290027, 3740
290376, 3740
292351, 3740
243825, 3739
189452, 3738
238449, 3738
130725, 3737
241532, 3737
266901, 3736
37476, 3735
129828, 3735
141521, 3735
205998, 3735
207903, 3735
283393, 3735
95361, 3734
103437, 3734
174563, 3734
194397, 3734
285651, 3734
286744, 3733
292740, 3733
97333, 3732
127689, 3732
176330, 3732
83480, 3730
124263, 3730
29516, 3729
141016, 3729
207387, 3729
261711, 3729
269472, 3729
35180, 3728
37814, 3728
62216, 3728
72686, 3728
73277, 3728
90000, 3728
91153, 3728
99244, 3728
107850, 3728
124460, 3728
126301, 3728
154697, 3728
186529, 3728
188878, 3728
245601, 3728
292128, 3728
112193, 3726
291640, 3726
53703, 3725
88727, 3725
106964, 3725
137309, 3725
156445, 3725
171039, 3725
173555, 3725
192192, 3725
216801, 3725
229021, 3725
240618, 3725
139800, 3724
155156, 3724
178134, 3724
254727, 3724
248313, 3723
283838, 3723
105284, 3722
133562, 3722
174991, 3722
181496, 3722
148185, 3721
195768, 3721
243858, 3721
250007, 3718
166063, 3717
224287, 3717
81638, 3716
117989, 3716
109483, 3715
264214, 3715
271771, 3715
295194, 3715
196905, 3714
122464, 3712
32349, 3711
40914, 3711
109372, 3711
114390, 3711
136235, 3711
143197, 3711
151145, 3711
169522, 3711
213463, 3711
255120, 3711
272116, 3711
285483, 3711
96936, 3710
189177, 3710
264158, 3710
73932, 3709
172616, 3709
240360, 3709
192693, 3708
214058, 3708
279202, 3708
79663, 3707
133325, 3707
148109, 3707
139567, 3706
100859, 3705
115786, 3705
141230, 3705
161148, 3705
168818, 3705
181141, 3705
188837, 3705
192792, 3705
193053, 3705
213795, 3705
248353, 3705
252265, 3705
264413, 3705
289483, 3705
292135, 3705
295459, 3705
180569, 3703
31619, 3702
130383, 3702
156273, 3702
210979, 3702
229755, 3702
253621, 3702
278503, 3702
280844, 3702
189238, 3701
214964, 3701
275289, 3701
285239, 3701
291908, 3701
92122, 3700
266671, 3700
87061, 3699
109962, 3697
127439, 3697
250300, 3697
117648, 3695
251344, 3695
74271, 3694
104221, 3694
124804, 3693
107610, 3692
124249, 3692
149403, 3692
157579, 3692
161573, 3692
236143, 3692
248190, 3692
98084, 3689
175141, 3689
182742, 3689
218096, 3689
230349, 3689
252794, 3689
277035, 3689
196177, 3688
214073, 3688
224563, 3688
239668, 3688
248043, 3688
267004, 3688
268833, 3688
126117, 3687
240464, 3687
254158, 3687
259123, 3687
17209, 3685
77129, 3685
104131, 3685
110848, 3685
137105, 3685
214667, 3685
228489, 3685
285324, 3685
58250, 3683
87214, 3683
162256, 3683
134720, 3681
244178, 3681
57460, 3680
91803, 3680
147719, 3680
150641, 3680
156845, 3680
157107, 3680
166559, 3680
172701, 3680
182247, 3680
187009, 3680
225403, 3680
263183, 3680
283412, 3680
291738, 3678
24903, 3677
144323, 3677
227516, 3676
281513, 3676
295324, 3676
136937, 3675
164338, 3675
233962, 3671
289325, 3669
203251, 3668
291798, 3668
177821, 3667
56798, 3666
138951, 3666
149372, 3666
265995, 3665
292864, 3665
14438, 3663
111639, 3663
121844, 3663
269292, 3663
113074, 3661
190404, 3661
176725, 3660
200289, 3660
215218, 3660
45662, 3658
55162, 3658
112545, 3658
186431, 3658
107087, 3656
182901, 3656
77461, 3655
130337, 3654
206654, 3654
88312, 3653
180736, 3653
194810, 3653
33537, 3652
85456, 3652
140568, 3652
172052, 3652
36637, 3649
81753, 3649
207847, 3647
238274, 3647
26320, 3646
49285, 3646
56695, 3646
141626, 3646
175699, 3646
245317, 3646
267681, 3646
280336, 3646
293071, 3646
295379, 3646
96144, 3645
124166, 3645
173142, 3645
213322, 3645
105495, 3644
164187, 3644
188658, 3644
283775, 3642
123205, 3641
212235, 3641
230051, 3641
251366, 3641
282139, 3641
290890, 3641
124657, 3640
211658, 3640
228150, 3640
277518, 3640
286517, 3640
19017, 3638
46610, 3638
75547, 3638
87969, 3638
151562, 3638
157743, 3638
160031, 3638
227920, 3638
231877, 3638
232357, 3638
83488, 3637
93419, 3637
167650, 3637
170275, 3637
215437, 3637
158713, 3635
276421, 3635
21435, 3633
104931, 3633
167162, 3633
279988, 3633
224393, 3632
263104, 3632
141750, 3630
142508, 3630
158205, 3630
159499, 3630
51417, 3629
113433, 3629
158179, 3629
182406, 3629
225773, 3629
249829, 3629
9775, 3628
85231, 3628
118113, 3628
123066, 3628
180951, 3628
196074, 3628
197825, 3628
205632, 3628
235269, 3628
237667, 3628
263905, 3628
271314, 3628
275025, 3628
23346, 3625
143972, 3625
158879, 3625
159969, 3625
161679, 3625
73867, 3624
1675, 3623
151592, 3623
261498, 3623
139425, 3622
202148, 3622
232040, 3622
84484, 3621
41068, 3620
58620, 3620
168995, 3620
191446, 3620
241029, 3620
242627, 3620
296028, 3620
65724, 3619
231906, 3619
102724, 3618
123525, 3618
128510, 3618
135723, 3618
140987, 3618
160916, 3618
161978, 3618
163665, 3618
217889, 3618
255747, 3618
277368, 3618
279054, 3618
292412, 3617
25916, 3616
64628, 3616
81140, 3616
108050, 3616
175680, 3616
220723, 3616
269227, 3616
273415, 3616
56099, 3615
178329, 3615
204958, 3615
125357, 3614
143250, 3614
187533, 3614
54117, 3613
77495, 3613
82360, 3613
87505, 3613
228049, 3613
31837, 3612
33511, 3612
34396, 3612
48151, 3612
50548, 3612
83343, 3612
96573, 3612
98468, 3612
114846, 3612
118014, 3612
123270, 3612
135100, 3612
174172, 3612
174543, 3612
191500, 3612
195710, 3612
213765, 3612
243615, 3612
247205, 3612
273842, 3612
160672, 3611
183391, 3609
245349, 3609
264888, 3609
69542, 3608
146069, 3608
181387, 3608
88689, 3607
285809, 3607
173324, 3606
197297, 3606
263117, 3606
60060, 3605
105169, 3605
143445, 3605
155028, 3605
159010, 3605
93869, 3604
235178, 3603
257546, 3603
290917, 3603
51418, 3602
199911, 3602
169086, 3601
176585, 3601
199108, 3601
231352, 3601
55789, 3600
78348, 3600
85135, 3600
106091, 3600
116120, 3600
128897, 3600
140946, 3600
179963, 3600
202500, 3600
11919, 3599
170127, 3599
192932, 3599
268121, 3599
276146, 3599
135013, 3598
205607, 3598
46300, 3597
78791, 3597
272763, 3597
129241, 3596
256520, 3596
7536, 3595
30079, 3595
62997, 3595
85722, 3595
146210, 3595
158130, 3595
186509, 3595
240258, 3595
242156, 3595
260335, 3595
288841, 3595
20059, 3594
43203, 3594
57558, 3594
102186, 3594
105835, 3594
108343, 3594
131359, 3594
182776, 3594
103799, 3593
112167, 3593
202968, 3593
268879, 3593
280737, 3593
43423, 3592
76613, 3591
82129, 3591
83333, 3591
164665, 3591
199904, 3591
224762, 3591
42964, 3589
120520, 3589
139861, 3589
77957, 3588
137791, 3588
126773, 3587
227885, 3586
49618, 3585
126709, 3583
205757, 3583
216597, 3583
24876, 3582
50655, 3582
75220, 3582
89340, 3582
181344, 3582
201815, 3582
208182, 3582
223827, 3582
293148, 3582
73645, 3581
79165, 3581
131274, 3581
205013, 3581
47397, 3579
98393, 3579
130157, 3579
136135, 3579
157514, 3579
164414, 3579
169489, 3579
184549, 3579
194045, 3579
198187, 3579
231362, 3579
231399, 3579
261415, 3579
283776, 3579
286006, 3579
38339, 3578
55078, 3578
117097, 3578
123787, 3578
167233, 3578
171089, 3578
181944, 3578
219044, 3578
288073, 3578
25277, 3576
47933, 3576
78155, 3576
85204, 3576
124067, 3576
128344, 3576
139404, 3576
60393, 3575
243553, 3575
254507, 3575
279090, 3575
36298, 3574
209525, 3574
141270, 3573
146674, 3573
175458, 3573
268849, 3573
257070, 3572
7507, 3571
247072, 3571
269811, 3571
29374, 3570
61652, 3570
122041, 3570
26717, 3569
269716, 3569
264416, 3568
285156, 3568
78357, 3567
159747, 3567
189619, 3567
59276, 3566
155859, 3566
221238, 3566
228377, 3566
255365, 3566
36137, 3565
118941, 3565
190099, 3565
192858, 3565
20548, 3564
83033, 3564
143081, 3564
193241, 3564
284436, 3564
115659, 3563
154172, 3563
160843, 3563
212287, 3563
222043, 3563
257216, 3563
262665, 3563
18751, 3562
205634, 3562
239954, 3562
290638, 3562
88903, 3560
292854, 3560
39263, 3558
48367, 3558
83994, 3558
109969, 3558
162757, 3558
167947, 3558
200034, 3558
243535, 3558
251291, 3558
277516, 3558
22586, 3554
91342, 3554
99678, 3554
169499, 3554
205986, 3554
210127, 3554
233672, 3554
236488, 3554
243574, 3554
246009, 3554
255453, 3554
267737, 3554
278089, 3554
290318, 3554
71306, 3553
111257, 3553
210856, 3553
218089, 3553
222959, 3553
226077, 3553
266769, 3553
85805, 3552
131221, 3552
125487, 3551
181101, 3551
214681, 3551
221382, 3551
248016, 3551
249799, 3551
291572, 3551
161154, 3550
267174, 3549
294473, 3549
25777, 3548
58411, 3548
96227, 3548
111161, 3548
135611, 3548
168382, 3548
199419, 3548
203140, 3548
260273, 3548
291839, 3547
123827, 3546
248498, 3546
47357, 3543
253619, 3543
91850, 3541
98681, 3541
104015, 3541
106230, 3541
222400, 3541
115075, 3540
123845, 3540
55181, 3539
104310, 3539
130307, 3539
149749, 3539
212784, 3539
148877, 3538
54445, 3537
79303, 3537
99408, 3537
131668, 3537
143060, 3537
209992, 3537
234836, 3537
259792, 3537
77959, 3534
144757, 3534
245500, 3534
245618, 3534
137000, 3532
145987, 3532
187304, 3532
218559, 3532
279668, 3532
174642, 3531
150186, 3530
248379, 3530
94332, 3529
105736, 3529
168572, 3529
192927, 3529
210889, 3529
236903, 3529
238098, 3529
264712, 3529
269813, 3529
284493, 3529
237693, 3527
170524, 3526
217412, 3526
14679, 3525
48870, 3525
58134, 3525
11849, 3524
95717, 3524
168504, 3524
207807, 3524
221910, 3524
239210, 3524
266595, 3524
63060, 3523
214863, 3523
245096, 3523
40379, 3522
77441, 3522
146797, 3522
46106, 3521
56399, 3521
71313, 3521
76970, 3521
128230, 3521
55648, 3520
162416, 3520
181550, 3520
218067, 3520
227563, 3520
249362, 3520
261115, 3520
23837, 3519
26883, 3519
33918, 3519
43608, 3519
45711, 3519
49910, 3519
51164, 3519
58972, 3519
68340, 3519
86121, 3519
89942, 3519
96296, 3519
102658, 3519
119359, 3519
133483, 3519
142840, 3519
195066, 3519
135440, 3518
181115, 3518
217711, 3517
107782, 3516
107807, 3516
47182, 3514
100320, 3514
262831, 3514
19322, 3513
27260, 3513
46037, 3513
49156, 3513
51589, 3513
54548, 3513
83446, 3513
110304, 3513
114300, 3513
115788, 3513
116653, 3513
152593, 3513
45717, 3512
50558, 3512
92433, 3512
103719, 3512
114799, 3512
116225, 3512
138533, 3512
233972, 3512
286410, 3512
47649, 3510
290943, 3510
16430, 3509
117936, 3509
137207, 3508
269327, 3508
164490, 3507
188401, 3507
288468, 3507
137184, 3506
180193, 3506
293680, 3506
295193, 3506
82068, 3505
180861, 3505
214596, 3505
217163, 3505
238239, 3505
252311, 3505
290363, 3505
21546, 3504
190395, 3504
197254, 3504
73977, 3503
203947, 3503
88961, 3502
133900, 3502
136881, 3502
138405, 3502
139186, 3502
148179, 3502
167178, 3502
204736, 3502
217383, 3502
219741, 3502
222040, 3502
226798, 3502
228243, 3502
233656, 3502
239004, 3502
246565, 3502
260933, 3502
277330, 3502
278047, 3502
286455, 3502
155420, 3501
250918, 3501
249193, 3500
287547, 3500
57129, 3499
57938, 3499
94247, 3499
121090, 3499
125707, 3499
146244, 3498
206648, 3498
225182, 3498
232307, 3497
285801, 3497
99397, 3496
176560, 3496
51420, 3495
83069, 3495
194369, 3495
215141, 3495
249397, 3495
260688, 3494
21841, 3493
25270, 3493
30567, 3493
34636, 3493
38815, 3493
43076, 3493
55417, 3493
79788, 3493
106943, 3493
148867, 3493
171010, 3493
171239, 3493
179984, 3493
207904, 3493
234116, 3493
279752, 3493
14355, 3492
27465, 3492
46712, 3492
68424, 3492
126240, 3492
253358, 3492
179423, 3491
195119, 3491
230055, 3491
120199, 3490
219584, 3490
72920, 3489
120270, 3489
145529, 3489
151419, 3489
250204, 3489
256783, 3489
93588, 3488
112940, 3487
122415, 3487
138802, 3487
968, 3486
51609, 3486
67925, 3486
142888, 3486
145401, 3486
162874, 3486
165323, 3486
172839, 3486
192673, 3486
221659, 3486
238718, 3486
243885, 3486
261150, 3486
262298, 3486
267519, 3486
115482, 3485
162663, 3485
200537, 3485
251223, 3485
253932, 3485
11157, 3484
20794, 3484
25320, 3484
29773, 3484
39821, 3484
41486, 3484
45653, 3484
49705, 3484
53480, 3484
57848, 3484
81171, 3484
104574, 3484
104839, 3484
134950, 3484
191886, 3484
199978, 3484
240040, 3484
252597, 3484
252643, 3484
258568, 3484
270196, 3484
275845, 3484
280017, 3484
23161, 3483
136173, 3483
157317, 3483
143066, 3482
180945, 3482
202587, 3482
49008, 3481
56851, 3481
72996, 3481
97662, 3481
102897, 3481
143926, 3481
145187, 3481
170698, 3481
184804, 3481
189082, 3481
66253, 3480
88622, 3480
156877, 3480
254150, 3480
19167, 3479
30015, 3479
53786, 3479
56915, 3479
64839, 3479
72948, 3479
78947, 3479
85785, 3479
95126, 3479
97733, 3479
98748, 3479
118521, 3479
231632, 3479
256164, 3479
270114, 3479
43718, 3477
50381, 3477
31336, 3476
33620, 3476
58791, 3476
124676, 3476
51547, 3475
157148, 3475
228735, 3475
9096, 3474
10885, 3474
32253, 3474
44454, 3474
59471, 3474
106434, 3474
108743, 3474
154683, 3474
246162, 3474
182427, 3473
250713, 3472
32101, 3471
34530, 3471
51209, 3471
92454, 3471
157925, 3471
172657, 3471
173127, 3471
173699, 3471
245498, 3471
247145, 3471
274912, 3471
91410, 3470
127030, 3470
185033, 3470
190594, 3470
278808, 3470
16111, 3468
20371, 3468
42190, 3468
47799, 3468
63493, 3468
87297, 3468
104919, 3468
161392, 3468
164898, 3468
192421, 3468
203079, 3468
221840, 3468
223152, 3468
239474, 3468
253269, 3468
286347, 3468
288100, 3468
51003, 3467
93179, 3467
28567, 3466
43419, 3466
170919, 3466
188997, 3466
205063, 3466
221873, 3466
272853, 3466
289472, 3466
123491, 3465
166302, 3465
35704, 3464
104905, 3464
149179, 3464
172805, 3464
209827, 3464
249407, 3464
275758, 3464
276518, 3464
27140, 3461
34746, 3461
54042, 3461
56913, 3461
57198, 3461
76342, 3461
91576, 3461
11601, 3460
16062, 3460
16388, 3460
20609, 3460
27637, 3460
28164, 3460
40993, 3460
54205, 3460
80638, 3460
91145, 3460
104481, 3460
105263, 3460
106438, 3460
136015, 3460
184456, 3460
205897, 3460
288480, 3460
27280, 3459
89469, 3459
106171, 3459
129730, 3459
246183, 3459
276311, 3459
210187, 3458
62032, 3457
277044, 3457
286099, 3457
100281, 3456
128673, 3456
132869, 3456
154412, 3456
172174, 3456
213408, 3456
240914, 3456
253727, 3456
257693, 3456
277428, 3456
283391, 3456
153741, 3454
191849, 3454
208289, 3454
242381, 3454
245614, 3454
274976, 3454
34284, 3453
66784, 3453
79831, 3453
104578, 3453
110149, 3453
121382, 3453
127542, 3453
132006, 3453
135361, 3453
184335, 3453
184826, 3453
195864, 3453
215074, 3453
215967, 3453
224871, 3453
225371, 3453
225448, 3453
249486, 3453
250669, 3453
253726, 3453
271319, 3453
274381, 3453
280151, 3453
286911, 3453
26902, 3451
86418, 3450
147999, 3450
155490, 3450
245410, 3450
277508, 3450
295543, 3450
178910, 3449
271322, 3449
131307, 3448
227713, 3448
261508, 3448
19015, 3447
47204, 3447
125567, 3447
26734, 3445
62465, 3445
77378, 3445
90306, 3445
107277, 3445
3214, 3444
13177, 3443
14956, 3443
17211, 3443
19307, 3443
20270, 3443
33615, 3443
38888, 3443
44810, 3443
60931, 3443
64192, 3443
74741, 3443
77117, 3443
80810, 3443
88900, 3443
89055, 3443
121961, 3443
125549, 3443
159807, 3443
164943, 3443
171820, 3443
186770, 3443
187258, 3443
189780, 3443
197337, 3443
200758, 3443
202742, 3443
212332, 3443
216596, 3443
221182, 3443
222256, 3443
223100, 3443
223521, 3443
225013, 3443
251773, 3443
258500, 3443
260453, 3443
269796, 3443
272582, 3443
276891, 3443
280119, 3443
293480, 3443
295897, 3443
47646, 3442
81538, 3442
145228, 3442
167952, 3442
175725, 3442
176947, 3442
225821, 3442
262901, 3442
268058, 3442
280868, 3442
42315, 3441
112112, 3441
199677, 3441
275889, 3441
80556, 3440
179508, 3440
183168, 3440
231425, 3440
239396, 3440
239993, 3440
258313, 3440
146737, 3439
293340, 3439
98453, 3437
100034, 3437
106640, 3437
119423, 3437
181722, 3437
224102, 3437
234660, 3437
135090, 3436
108786, 3435
15287, 3434
70619, 3434
118934, 3434
141059, 3434
195700, 3434
81953, 3433
118564, 3433
149557, 3433
196911, 3433
7590, 3432
12545, 3432
35306, 3432
36698, 3432
37015, 3432
57244, 3432
70974, 3432
41381, 3431
67629, 3431
147612, 3431
162962, 3431
260767, 3431
272661, 3431
234760, 3430
256145, 3430
268288, 3430
16885, 3429
17109, 3429
17964, 3429
26013, 3429
35515, 3429
53174, 3429
92753, 3429
189663, 3429
204256, 3429
207652, 3429
243399, 3429
43694, 3428
122842, 3428
229678, 3428
71628, 3427
233257, 3427
105205, 3425
225357, 3425
258152, 3425
177174, 3424
101320, 3423
55071, 3421
82080, 3421
119483, 3421
121440, 3421
241622, 3421
48146, 3420
112805, 3420
180555, 3420
183650, 3420
186336, 3420
225287, 3420
262954, 3420
263427, 3420
286268, 3420
170105, 3419
29506, 3418
119570, 3418
195912, 3417
212684, 3417
218615, 3417
269577, 3417
80562, 3416
221498, 3416
41905, 3415
147310, 3415
187511, 3415
273264, 3415
11556, 3414
18367, 3414
20917, 3414
45842, 3414
56468, 3414
56968, 3414
60166, 3414
110741, 3414
126994, 3414
145863, 3414
156477, 3414
225906, 3414
292905, 3414
243143, 3413
26742, 3412
36339, 3412
65178, 3412
87182, 3412
133106, 3412
167911, 3412
186759, 3412
230195, 3412
8360, 3411
9004, 3411
16785, 3411
31441, 3411
50711, 3411
52545, 3411
64007, 3411
66525, 3411
73272, 3411
116172, 3411
163622, 3411
177259, 3411
213030, 3411
227542, 3411
276693, 3411
285121, 3411
155380, 3409
183464, 3409
284360, 3409
13874, 3408
15617, 3408
16652, 3408
51670, 3408
159395, 3408
211131, 3408
44251, 3407
77604, 3407
122559, 3407
171594, 3407
144001, 3406
272738, 3406
292838, 3403
22732, 3402
160063, 3402
