196767, 1915
217503, 1915
22346, 1914
27138, 1914
34663, 1914
36974, 1914
40528, 1914
48059, 1914
71698, 1914
88171, 1914
111965, 1914
134849, 1914
142251, 1914
146006, 1914
157488, 1914
161164, 1914
162737, 1914
164973, 1914
177253, 1914
185258, 1914
228646, 1914
242179, 1914
256874, 1914
258843, 1914
285024, 1914
291495, 1914
5874, 1913
26968, 1913
29715, 1913
67109, 1913
78306, 1913
82841, 1913
83733, 1913
92609, 1913
101039, 1913
111764, 1913
114314, 1913
134888, 1913
139995, 1913
144639, 1913
183279, 1913
211337, 1913
219520, 1913
227573, 1913
236113, 1913
255496, 1913
256159, 1913
260667, 1913
284682, 1913
289595, 1913
289773, 1913
7651, 1912
79212, 1912
82669, 1912
111654, 1912
113139, 1912
115328, 1912
122499, 1912
148694, 1912
176228, 1912
197438, 1912
208249, 1912
219407, 1912
267340, 1912
4440, 1911
11676, 1911
15901, 1911
24094, 1911
26955, 1911
39351, 1911
56517, 1911
104857, 1911
116410, 1911
133016, 1911
141741, 1911
150649, 1911
173296, 1911
189741, 1911
232512, 1911
254222, 1911
7326, 1910
13137, 1910
13281, 1910
14053, 1910
19604, 1910
19853, 1910
61910, 1910
66167, 1910
66670, 1910
84665, 1910
97628, 1910
162066, 1910
216502, 1910
226133, 1910
256315, 1910
1037, 1909
2846, 1909
3322, 1909
11509, 1909
13304, 1909
14695, 1909
20147, 1909
27354, 1909
31991, 1909
37522, 1909
107297, 1909
19321, 1908
21075, 1908
74731, 1908
121862, 1908
125977, 1908
133084, 1908
137858, 1908
174714, 1908
218858, 1908
265366, 1908
274236, 1908
13085, 1907
18125, 1907
51123, 1907
72477, 1907
105414, 1907
107726, 1907
130800, 1907
197139, 1907
199781, 1907
202470, 1907
204658, 1907
269270, 1907
286039, 1907
820, 1906
8927, 1906
20974, 1906
23716, 1906
43486, 1906
64695, 1906
72352, 1906
117565, 1906
141286, 1906
158132, 1906
159175, 1906
179732, 1906
241149, 1906
244942, 1906
257143, 1906
261968, 1906
277942, 1906
3953, 1905
10816, 1905
11129, 1905
41276, 1905
49549, 1905
75391, 1905
82416, 1905
85766, 1905
102558, 1905
104956, 1905
105519, 1905
114777, 1905
117292, 1905
144611, 1905
164487, 1905
182307, 1905
193580, 1905
207050, 1905
235179, 1905
249284, 1905
249503, 1905
264942, 1905
278837, 1905
286355, 1905
15861, 1904
16049, 1904
21034, 1904
31905, 1904
34532, 1904
44561, 1904
66426, 1904
66790, 1904
71696, 1904
72934, 1904
76161, 1904
84884, 1904
93969, 1904
96025, 1904
107636, 1904
112683, 1904
127872, 1904
133793, 1904
142513, 1904
151341, 1904
172032, 1904
172781, 1904
178982, 1904
187965, 1904
198528, 1904
199263, 1904
208046, 1904
211746, 1904
215847, 1904
239445, 1904
266338, 1904
274191, 1904
274419, 1904
275068, 1904
285330, 1904
28996, 1903
32557, 1903
41216, 1903
47627, 1903
93094, 1903
94837, 1903
116751, 1903
123593, 1903
130008, 1903
174623, 1903
185556, 1903
202064, 1903
239191, 1903
267956, 1903
276813, 1903
19511, 1902
57417, 1902
105069, 1902
107048, 1902
128989, 1902
149592, 1902
150622, 1902
176080, 1902
180331, 1902
184064, 1902
198819, 1902
227869, 1902
248029, 1902
248528, 1902
249803, 1902
2812, 1901
6596, 1901
7975, 1901
16374, 1901
20679, 1901
46473, 1901
46935, 1901
57185, 1901
68072, 1901
86687, 1901
108637, 1901
108683, 1901
141271, 1901
174185, 1901
186788, 1901
216970, 1901
274143, 1901
669, 1900
784, 1900
815, 1900
17210, 1900
23910, 1900
29360, 1900
36355, 1900
38623, 1900
42977, 1900
73066, 1900
78705, 1900
81893, 1900
82519, 1900
88387, 1900
101130, 1900
105585, 1900
122742, 1900
125252, 1900
171302, 1900
193716, 1900
215163, 1900
217407, 1900
252872, 1900
268794, 1900
274508, 1900
281858, 1900
283756, 1900
4774, 1899
16113, 1899
55027, 1899
85237, 1899
155910, 1899
159184, 1899
224749, 1899
254317, 1899
280173, 1899
280341, 1899
2243, 1898
3825, 1898
11055, 1898
18632, 1898
21168, 1898
26146, 1898
36011, 1898
41306, 1898
44329, 1898
57880, 1898
67415, 1898
68764, 1898
70401, 1898
83874, 1898
92152, 1898
98934, 1898
104333, 1898
185869, 1898
199451, 1898
280315, 1898
290782, 1898
3553, 1897
22392, 1897
29068, 1897
35616, 1897
44020, 1897
81441, 1897
105551, 1897
132577, 1897
138522, 1897
151337, 1897
165278, 1897
198870, 1897
202740, 1897
232347, 1897
241130, 1897
244575, 1897
263385, 1897
7999, 1896
8610, 1896
20952, 1896
47346, 1896
70977, 1896
81497, 1896
86551, 1896
123858, 1896
165353, 1896
174669, 1896
202754, 1896
214740, 1896
223391, 1896
223533, 1896
224876, 1896
237255, 1896
255795, 1896
259500, 1896
5306, 1895
7059, 1895
8966, 1895
15430, 1895
19222, 1895
49309, 1895
78328, 1895
80289, 1895
130915, 1895
136299, 1895
147788, 1895
152453, 1895
161804, 1895
173064, 1895
200641, 1895
5013, 1894
29508, 1894
32576, 1894
37714, 1894
38396, 1894
43890, 1894
51478, 1894
57452, 1894
99775, 1894
100934, 1894
112096, 1894
148090, 1894
163807, 1894
171821, 1894
207341, 1894
261291, 1894
262332, 1894
284199, 1894
286244, 1894
4401, 1893
4802, 1893
44051, 1893
45505, 1893
47215, 1893
57393, 1893
79109, 1893
117031, 1893
122457, 1893
154400, 1893
184809, 1893
222666, 1893
227541, 1893
234693, 1893
275243, 1893
27358, 1892
33838, 1892
53876, 1892
71548, 1892
87418, 1892
97090, 1892
105953, 1892
107302, 1892
124036, 1892
129975, 1892
145883, 1892
150484, 1892
163853, 1892
202270, 1892
223085, 1892
226771, 1892
271076, 1892
289201, 1892
7703, 1891
12649, 1891
13403, 1891
17184, 1891
21735, 1891
25587, 1891
26534, 1891
30838, 1891
62826, 1891
64272, 1891
72263, 1891
78120, 1891
90829, 1891
97516, 1891
144364, 1891
149430, 1891
171081, 1891
180389, 1891
181024, 1891
188355, 1891
210328, 1891
240590, 1891
274830, 1891
1304, 1890
6148, 1890
9879, 1890
11026, 1890
17108, 1890
21568, 1890
25597, 1890
25614, 1890
53518, 1890
99402, 1890
147949, 1890
150261, 1890
189990, 1890
222140, 1890
250893, 1890
267267, 1890
284685, 1890
5592, 1889
19607, 1889
26440, 1889
66825, 1889
106266, 1889
114630, 1889
115959, 1889
117043, 1889
126163, 1889
136181, 1889
153584, 1889
173919, 1889
177291, 1889
186421, 1889
189237, 1889
193305, 1889
226838, 1889
228130, 1889
255440, 1889
291721, 1889
1239, 1888
1727, 1888
15413, 1888
15853, 1888
21205, 1888
23244, 1888
24626, 1888
29243, 1888
59968, 1888
62374, 1888
74723, 1888
100010, 1888
122924, 1888
150225, 1888
150775, 1888
176681, 1888
185829, 1888
224786, 1888
266476, 1888
267734, 1888
282780, 1888
12740, 1887
17664, 1887
19930, 1887
31898, 1887
39086, 1887
55607, 1887
59262, 1887
77381, 1887
105660, 1887
165779, 1887
198485, 1887
206912, 1887
266298, 1887
7915, 1886
48859, 1886
75905, 1886
77793, 1886
81050, 1886
107304, 1886
109354, 1886
146196, 1886
167455, 1886
233287, 1886
262303, 1886
265793, 1886
150, 1885
1814, 1885
22430, 1885
29757, 1885
35819, 1885
42255, 1885
42833, 1885
53907, 1885
71340, 1885
73857, 1885
78591, 1885
87166, 1885
96377, 1885
116197, 1885
125260, 1885
128601, 1885
132997, 1885
157710, 1885
179394, 1885
210759, 1885
214584, 1885
258862, 1885
288361, 1885
4161, 1884
24536, 1884
27139, 1884
36216, 1884
75639, 1884
79625, 1884
88976, 1884
124307, 1884
132993, 1884
263557, 1884
266578, 1884
279686, 1884
291910, 1884
2599, 1883
62460, 1883
66299, 1883
69123, 1883
76291, 1883
78753, 1883
91683, 1883
94012, 1883
95364, 1883
125595, 1883
137332, 1883
188744, 1883
234445, 1883
236117, 1883
261049, 1883
267708, 1883
10955, 1882
19591, 1882
33171, 1882
58880, 1882
65235, 1882
78270, 1882
149029, 1882
184960, 1882
211481, 1882
260198, 1882
263271, 1882
268945, 1882
269418, 1882
275475, 1882
286966, 1882
290356, 1882
293078, 1882
10178, 1881
10228, 1881
22287, 1881
25906, 1881
27019, 1881
49841, 1881
76025, 1881
95318, 1881
150731, 1881
153469, 1881
216067, 1881
249692, 1881
290501, 1881
293815, 1881
12250, 1880
12305, 1880
31070, 1880
35213, 1880
37765, 1880
44898, 1880
58473, 1880
62823, 1880
95346, 1880
114763, 1880
173817, 1880
187851, 1880
289185, 1880
5740, 1879
12653, 1879
44409, 1879
56155, 1879
56453, 1879
75721, 1879
79610, 1879
110280, 1879
122710, 1879
131642, 1879
160798, 1879
162129, 1879
175662, 1879
188415, 1879
247338, 1879
266303, 1879
273299, 1879
38277, 1878
64417, 1878
65956, 1878
67021, 1878
73225, 1878
81163, 1878
126670, 1878
146692, 1878
177715, 1878
203244, 1878
205241, 1878
211967, 1878
216020, 1878
228309, 1878
228343, 1878
286074, 1878
4944, 1877
11010, 1877
18908, 1877
36157, 1877
39669, 1877
72217, 1877
86648, 1877
91152, 1877
114521, 1877
150691, 1877
163253, 1877
174663, 1877
178710, 1877
241637, 1877
242759, 1877
271050, 1877
282847, 1877
290386, 1877
6437, 1876
18665, 1876
20057, 1876
23033, 1876
23139, 1876
30737, 1876
32961, 1876
46466, 1876
59403, 1876
62614, 1876
177962, 1876
214193, 1876
230338, 1876
255103, 1876
255974, 1876
268647, 1876
288132, 1876
288768, 1876
4603, 1875
7661, 1875
34959, 1875
45810, 1875
46831, 1875
67741, 1875
110400, 1875
136356, 1875
189560, 1875
208683, 1875
215949, 1875
228948, 1875
239785, 1875
251466, 1875
258522, 1875
261624, 1875
268218, 1875
272741, 1875
1753, 1874
5766, 1874
6462, 1874
27023, 1874
28312, 1874
41189, 1874
60522, 1874
61933, 1874
81166, 1874
94824, 1874
124987, 1874
151062, 1874
212586, 1874
239895, 1874
263758, 1874
293578, 1874
2974, 1873
3709, 1873
6413, 1873
9117, 1873
16161, 1873
35996, 1873
64877, 1873
81548, 1873
83353, 1873
95189, 1873
104714, 1873
166771, 1873
169059, 1873
185934, 1873
191653, 1873
199188, 1873
199764, 1873
200384, 1873
238417, 1873
3423, 1872
4307, 1872
6203, 1872
16925, 1872
58928, 1872
89786, 1872
92342, 1872
102061, 1872
117927, 1872
135885, 1872
144540, 1872
150930, 1872
165270, 1872
205375, 1872
248646, 1872
256804, 1872
285048, 1872
7171, 1871
7700, 1871
10792, 1871
15328, 1871
18209, 1871
28462, 1871
38320, 1871
40980, 1871
81623, 1871
91948, 1871
100538, 1871
103621, 1871
104603, 1871
124993, 1871
165356, 1871
191556, 1871
261618, 1871
285552, 1871
6624, 1870
20966, 1870
32449, 1870
32639, 1870
50915, 1870
53820, 1870
53955, 1870
62743, 1870
75344, 1870
81444, 1870
124599, 1870
126974, 1870
136625, 1870
175611, 1870
223867, 1870
233853, 1870
243275, 1870
288637, 1870
8914, 1869
28709, 1869
51621, 1869
95873, 1869
116222, 1869
151282, 1869
153184, 1869
170517, 1869
175547, 1869
183193, 1869
254311, 1869
8204, 1868
8317, 1868
10330, 1868
20793, 1868
47812, 1868
61866, 1868
69261, 1868
141099, 1868
142472, 1868
179692, 1868
200374, 1868
207952, 1868
212041, 1868
216934, 1868
229981, 1868
237933, 1868
262419, 1868
273149, 1868
1469, 1867
1618, 1867
3074, 1867
7732, 1867
14293, 1867
29824, 1867
68709, 1867
70362, 1867
89601, 1867
190189, 1867
223292, 1867
258125, 1867
267700, 1867
744, 1866
2012, 1866
18603, 1866
32041, 1866
33893, 1866
33958, 1866
37324, 1866
55485, 1866
89428, 1866
90227, 1866
94657, 1866
122394, 1866
176901, 1866
187978, 1866
197231, 1866
225865, 1866
242321, 1866
256514, 1866
258529, 1866
285342, 1866
288220, 1866
291549, 1866
856, 1865
1584, 1865
4126, 1865
4542, 1865
5627, 1865
11665, 1865
28586, 1865
29666, 1865
32507, 1865
33656, 1865
42197, 1865
45252, 1865
52676, 1865
68133, 1865
77341, 1865
93827, 1865
99831, 1865
99848, 1865
114135, 1865
132107, 1865
137684, 1865
157103, 1865
160226, 1865
244709, 1865
14764, 1864
14863, 1864
28287, 1864
32542, 1864
69184, 1864
127283, 1864
140498, 1864
192965, 1864
257149, 1864
286351, 1864
6521, 1863
16300, 1863
25182, 1863
36561, 1863
63538, 1863
86444, 1863
93577, 1863
101220, 1863
190495, 1863
197945, 1863
212118, 1863
247822, 1863
25977, 1862
29987, 1862
64197, 1862
80999, 1862
89293, 1862
90667, 1862
144580, 1862
202769, 1862
3784, 1861
8946, 1861
10976, 1861
13763, 1861
27820, 1861
29384, 1861
45316, 1861
54474, 1861
60369, 1861
78138, 1861
86779, 1861
152295, 1861
153147, 1861
175121, 1861
181067, 1861
7650, 1860
12475, 1860
12498, 1860
17591, 1860
18088, 1860
24000, 1860
28358, 1860
30916, 1860
38473, 1860
41689, 1860
45704, 1860
48939, 1860
50579, 1860
55605, 1860
64753, 1860
73338, 1860
89637, 1860
92486, 1860
93712, 1860
107616, 1860
112350, 1860
118382, 1860
127397, 1860
130409, 1860
157370, 1860
162666, 1860
176498, 1860
182940, 1860
183257, 1860
183416, 1860
184015, 1860
186070, 1860
186359, 1860
202804, 1860
212788, 1860
218892, 1860
231763, 1860
238036, 1860
254527, 1860
261954, 1860
276436, 1860
279377, 1860
283721, 1860
294246, 1860
295258, 1860
5842, 1859
11061, 1859
13587, 1859
13784, 1859
16535, 1859
46551, 1859
53380, 1859
167030, 1859
168426, 1859
288036, 1859
6856, 1858
17650, 1858
21307, 1858
24779, 1858
35842, 1858
42506, 1858
45308, 1858
82414, 1858
96868, 1858
107527, 1858
173879, 1858
180771, 1858
226613, 1858
243519, 1858
11243, 1857
33563, 1857
46115, 1857
55879, 1857
88517, 1857
89650, 1857
101810, 1857
119018, 1857
177516, 1857
183086, 1857
208074, 1857
243797, 1857
254833, 1857
289276, 1857
2819, 1856
17422, 1856
18212, 1856
43414, 1856
50196, 1856
65682, 1856
130759, 1856
162147, 1856
172100, 1856
219234, 1856
250513, 1856
10115, 1855
25798, 1855
36751, 1855
50511, 1855
54234, 1855
114927, 1855
123897, 1855
133613, 1855
165662, 1855
176921, 1855
255051, 1855
2617, 1854
4976, 1854
35271, 1854
44049, 1854
59634, 1854
193765, 1854
230465, 1854
248417, 1854
248423, 1854
255030, 1854
267699, 1854
7747, 1853
21433, 1853
25215, 1853
33567, 1853
36825, 1853
37942, 1853
39275, 1853
39528, 1853
40886, 1853
46232, 1853
50644, 1853
61171, 1853
98534, 1853
99620, 1853
100169, 1853
144422, 1853
149912, 1853
251909, 1853
280729, 1853
3197, 1852
9738, 1852
25493, 1852
64803, 1852
163117, 1852
164439, 1852
187855, 1852
229232, 1852
256353, 1852
263717, 1852
2362, 1851
13983, 1851
37762, 1851
53677, 1851
55169, 1851
71749, 1851
75045, 1851
102947, 1851
104355, 1851
159572, 1851
163964, 1851
191362, 1851
217153, 1851
230800, 1851
279389, 1851
1014, 1850
1527, 1850
2778, 1850
41097, 1850
49858, 1850
76052, 1850
97388, 1850
98099, 1850
111587, 1850
113635, 1850
130325, 1850
133169, 1850
142823, 1850
148192, 1850
154482, 1850
167557, 1850
197510, 1850
204076, 1850
207567, 1850
223405, 1850
235084, 1850
242837, 1850
243063, 1850
254040, 1850
262774, 1850
267064, 1850
268256, 1850
275374, 1850
275528, 1850
290197, 1850
15781, 1849
21661, 1849
21665, 1849
26162, 1849
57943, 1849
69017, 1849
85636, 1849
111081, 1849
168593, 1849
213128, 1849
245983, 1849
247940, 1849
268596, 1849
2137, 1848
7213, 1848
38138, 1848
40457, 1848
44235, 1848
114082, 1848
136238, 1848
170659, 1848
173240, 1848
208542, 1848
266785, 1848
2934, 1847
4797, 1847
10196, 1847
20169, 1847
38678, 1847
50391, 1847
60426, 1847
65032, 1847
68096, 1847
69995, 1847
74507, 1847
98926, 1847
107039, 1847
111579, 1847
134073, 1847
170745, 1847
177636, 1847
185178, 1847
243903, 1847
3848, 1846
3907, 1846
6077, 1846
7316, 1846
11943, 1846
12166, 1846
39113, 1846
45633, 1846
80927, 1846
92649, 1846
93279, 1846
111186, 1846
111552, 1846
118727, 1846
121158, 1846
148608, 1846
186778, 1846
232532, 1846
290733, 1846
4270, 1845
6607, 1845
18541, 1845
29956, 1845
68682, 1845
77084, 1845
81502, 1845
88234, 1845
90944, 1845
99035, 1845
105043, 1845
132838, 1845
147734, 1845
168238, 1845
183111, 1845
188951, 1845
191726, 1845
221923, 1845
225033, 1845
226537, 1845
227311, 1845
4846, 1844
18988, 1844
19779, 1844
20446, 1844
39506, 1844
44131, 1844
59358, 1844
78001, 1844
96731, 1844
111419, 1844
124053, 1844
137941, 1844
160480, 1844
210492, 1844
261548, 1844
262986, 1844
277503, 1844
287855, 1844
2659, 1843
3343, 1843
6515, 1843
11057, 1843
24835, 1843
25615, 1843
38521, 1843
50002, 1843
77074, 1843
79467, 1843
102762, 1843
106244, 1843
115658, 1843
136617, 1843
139066, 1843
167639, 1843
172216, 1843
243968, 1843
261182, 1843
292586, 1843
12225, 1842
16806, 1842
53777, 1842
57124, 1842
61146, 1842
63046, 1842
64132, 1842
67082, 1842
69019, 1842
79487, 1842
89760, 1842
99673, 1842
102263, 1842
115618, 1842
120220, 1842
121962, 1842
155308, 1842
170372, 1842
178584, 1842
209274, 1842
281568, 1842
2533, 1841
12578, 1841
13937, 1841
16894, 1841
20362, 1841
20848, 1841
21470, 1841
73048, 1841
93098, 1841
96372, 1841
140405, 1841
228965, 1841
282922, 1841
290009, 1841
296482, 1841
4180, 1840
6879, 1840
6888, 1840
7463, 1840
8589, 1840
18679, 1840
20265, 1840
24749, 1840
29353, 1840
30565, 1840
34957, 1840
36468, 1840
47680, 1840
55853, 1840
59258, 1840
59976, 1840
61916, 1840
62889, 1840
65713, 1840
80921, 1840
81303, 1840
84656, 1840
92051, 1840
102767, 1840
109480, 1840
111165, 1840
117090, 1840
119091, 1840
124919, 1840
134475, 1840
135822, 1840
147554, 1840
162465, 1840
170966, 1840
174086, 1840
188334, 1840
192760, 1840
198123, 1840
200595, 1840
214495, 1840
223628, 1840
263570, 1840
284058, 1840
7994, 1839
10021, 1839
20334, 1839
21405, 1839
41562, 1839
45281, 1839
49564, 1839
75496, 1839
86204, 1839
107576, 1839
118239, 1839
121124, 1839
124047, 1839
147193, 1839
175895, 1839
227554, 1839
242180, 1839
1645, 1838
2620, 1838
39556, 1838
62904, 1838
74469, 1838
80044, 1838
136997, 1838
137381, 1838
188340, 1838
196982, 1838
224220, 1838
229833, 1838
231628, 1838
282330, 1838
633, 1837
1152, 1837
14772, 1837
16251, 1837
17188, 1837
71372, 1837
75253, 1837
89611, 1837
147909, 1837
213566, 1837
213884, 1837
229301, 1837
20833, 1836
36666, 1836
44444, 1836
83336, 1836
104702, 1836
109276, 1836
114933, 1836
115447, 1836
154509, 1836
172548, 1836
175135, 1836
218778, 1836
252204, 1836
260537, 1836
263558, 1836
270212, 1836
281704, 1836
1407, 1835
15400, 1835
16913, 1835
21229, 1835
52680, 1835
71507, 1835
104458, 1835
155273, 1835
166426, 1835
215678, 1835
230396, 1835
243486, 1835
9167, 1834
20112, 1834
20845, 1834
34754, 1834
51371, 1834
69094, 1834
76426, 1834
86807, 1834
90972, 1834
93939, 1834
101658, 1834
106483, 1834
134648, 1834
141442, 1834
150985, 1834
155726, 1834
185442, 1834
187220, 1834
191333, 1834
199958, 1834
226885, 1834
241370, 1834
259318, 1834
18915, 1833
22593, 1833
33495, 1833
33768, 1833
92147, 1833
107722, 1833
117037, 1833
122294, 1833
131732, 1833
164658, 1833
173678, 1833
182509, 1833
187789, 1833
214501, 1833
256502, 1833
9917, 1832
14808, 1832
16628, 1832
16695, 1832
18263, 1832
35401, 1832
50042, 1832
53838, 1832
79838, 1832
92918, 1832
119307, 1832
121035, 1832
122997, 1832
126020, 1832
130560, 1832
140782, 1832
153032, 1832
182068, 1832
186798, 1832
195605, 1832
244331, 1832
249233, 1832
258710, 1832
260973, 1832
262097, 1832
267285, 1832
267445, 1832
3282, 1831
8975, 1831
19632, 1831
28276, 1831
32549, 1831
33062, 1831
50123, 1831
51182, 1831
59426, 1831
59983, 1831
83078, 1831
132367, 1831
176860, 1831
202074, 1831
223601, 1831
243365, 1831
245872, 1831
258174, 1831
261535, 1831
262590, 1831
642, 1830
27493, 1830
34538, 1830
38331, 1830
61511, 1830
74030, 1830
75501, 1830
97274, 1830
121853, 1830
126339, 1830
140541, 1830
140682, 1830
190069, 1830
235446, 1830
268565, 1830
291628, 1830
2478, 1829
14813, 1829
86968, 1829
112748, 1829
149494, 1829
149661, 1829
210724, 1829
238185, 1829
256378, 1829
267038, 1829
290802, 1829
5047, 1828
37453, 1828
39305, 1828
53181, 1828
56015, 1828
64278, 1828
89866, 1828
91203, 1828
93206, 1828
96674, 1828
99179, 1828
108934, 1828
119141, 1828
122025, 1828
127655, 1828
133955, 1828
136215, 1828
169773, 1828
172456, 1828
178016, 1828
181405, 1828
185424, 1828
190077, 1828
197202, 1828
213590, 1828
221816, 1828
225198, 1828
227046, 1828
241323, 1828
258413, 1828
258943, 1828
17040, 1827
17730, 1827
22609, 1827
65935, 1827
72724, 1827
87931, 1827
91639, 1827
129938, 1827
159620, 1827
178606, 1827
189602, 1827
207365, 1827
235853, 1827
275504, 1827
286722, 1827
249, 1826
12535, 1826
25832, 1826
31294, 1826
39817, 1826
48103, 1826
52311, 1826
61156, 1826
104723, 1826
108326, 1826
109852, 1826
114290, 1826
133807, 1826
135638, 1826
136285, 1826
160638, 1826
169606, 1826
182421, 1826
197542, 1826
202784, 1826
209082, 1826
215962, 1826
221408, 1826
223904, 1826
230075, 1826
236635, 1826
251139, 1826
255691, 1826
259400, 1826
264601, 1826
271949, 1826
291450, 1826
10849, 1825
12838, 1825
18283, 1825
25871, 1825
34761, 1825
37833, 1825
48841, 1825
52852, 1825
66354, 1825
90207, 1825
125809, 1825
129019, 1825
133139, 1825
137647, 1825
140348, 1825
144953, 1825
150507, 1825
216046, 1825
224863, 1825
236587, 1825
240750, 1825
247540, 1825
261811, 1825
2483, 1824
2544, 1824
5456, 1824
8706, 1824
11260, 1824
24448, 1824
48492, 1824
63924, 1824
68385, 1824
75746, 1824
81067, 1824
93528, 1824
114813, 1824
145053, 1824
206059, 1824
215624, 1824
6196, 1823
12961, 1823
14471, 1823
28067, 1823
46046, 1823
60781, 1823
98088, 1823
143667, 1823
162186, 1823
169052, 1823
239888, 1823
6301, 1822
47025, 1822
108292, 1822
133039, 1822
198453, 1822
219749, 1822
270351, 1822
288688, 1822
936, 1821
4210, 1821
12546, 1821
16583, 1821
30949, 1821
42735, 1821
44527, 1821
50509, 1821
55726, 1821
83644, 1821
89828, 1821
115143, 1821
142146, 1821
144230, 1821
170000, 1821
170758, 1821
186702, 1821
186825, 1821
207689, 1821
245279, 1821
246205, 1821
251265, 1821
258399, 1821
280463, 1821
286180, 1821
550, 1820
9140, 1820
30818, 1820
47340, 1820
48156, 1820
52498, 1820
61417, 1820
70056, 1820
94937, 1820
100806, 1820
117883, 1820
121045, 1820
153210, 1820
163696, 1820
165426, 1820
187654, 1820
205550, 1820
215190, 1820
264956, 1820
2168, 1819
22422, 1819
33884, 1819
34727, 1819
59919, 1819
65578, 1819
71486, 1819
109429, 1819
113719, 1819
132668, 1819
142779, 1819
151148, 1819
151404, 1819
206096, 1819
206419, 1819
206512, 1819
260396, 1819
1459, 1818
3121, 1818
6985, 1818
14427, 1818
39851, 1818
124169, 1818
133468, 1818
278001, 1818
290219, 1818
4512, 1817
7910, 1817
13460, 1817
26887, 1817
31503, 1817
32039, 1817
32830, 1817
59300, 1817
63666, 1817
101486, 1817
127907, 1817
154409, 1817
166150, 1817
180081, 1817
203880, 1817
276897, 1817
30038, 1816
34236, 1816
42972, 1816
46839, 1816
48238, 1816
54537, 1816
57387, 1816
65591, 1816
98636, 1816
116618, 1816
130381, 1816
143976, 1816
150428, 1816
165127, 1816
172635, 1816
181533, 1816
201708, 1816
244980, 1816
262624, 1816
266952, 1816
283349, 1816
8556, 1815
13596, 1815
18834, 1815
26284, 1815
27526, 1815
41205, 1815
50533, 1815
51077, 1815
62924, 1815
82218, 1815
89104, 1815
94167, 1815
96045, 1815
114764, 1815
117025, 1815
135141, 1815
141322, 1815
181222, 1815
228794, 1815
237309, 1815
263729, 1815
265573, 1815
265855, 1815
431, 1814
6199, 1814
20135, 1814
82205, 1814
84268, 1814
132902, 1814
133552, 1814
151345, 1814
154189, 1814
171725, 1814
174492, 1814
202052, 1814
211520, 1814
216857, 1814
230537, 1814
236218, 1814
240718, 1814
258537, 1814
267450, 1814
270904, 1814
288629, 1814
296234, 1814
387, 1813
49654, 1813
50990, 1813
58943, 1813
61328, 1813
65924, 1813
68581, 1813
71222, 1813
92655, 1813
116161, 1813
122973, 1813
127721, 1813
146508, 1813
151740, 1813
164882, 1813
167148, 1813
170401, 1813
173171, 1813
182729, 1813
197391, 1813
217874, 1813
226596, 1813
226620, 1813
228525, 1813
254690, 1813
14260, 1812
68677, 1812
109256, 1812
125525, 1812
146256, 1812
154618, 1812
200269, 1812
200288, 1812
204224, 1812
208028, 1812
279898, 1812
294301, 1812
12257, 1811
14447, 1811
48542, 1811
95221, 1811
116271, 1811
141751, 1811
145520, 1811
153789, 1811
154817, 1811
206049, 1811
233803, 1811
274915, 1811
296263, 1811
3923, 1810
4999, 1810
10620, 1810
11711, 1810
17632, 1810
28968, 1810
34339, 1810
39032, 1810
71895, 1810
82574, 1810
89662, 1810
102065, 1810
102629, 1810
140364, 1810
174908, 1810
221855, 1810
268974, 1810
278617, 1810
286297, 1810
288934, 1810
14399, 1809
19500, 1809
27695, 1809
29548, 1809
35087, 1809
54093, 1809
55823, 1809
70493, 1809
75136, 1809
75857, 1809
80231, 1809
82903, 1809
94838, 1809
101315, 1809
124700, 1809
126749, 1809
136583, 1809
136677, 1809
151303, 1809
177883, 1809
191353, 1809
214844, 1809
235416, 1809
238365, 1809
254096, 1809
256506, 1809
258160, 1809
296335, 1809
4333, 1808
7046, 1808
9490, 1808
40237, 1808
81164, 1808
93199, 1808
109793, 1808
123503, 1808
138432, 1808
138625, 1808
142691, 1808
174328, 1808
198082, 1808
227293, 1808
228549, 1808
283461, 1808
4496, 1807
5798, 1807
39204, 1807
63469, 1807
76336, 1807
79432, 1807
84599, 1807
85683, 1807
126584, 1807
154209, 1807
160233, 1807
241768, 1807
248930, 1807
261463, 1807
3817, 1806
7139, 1806
15385, 1806
33981, 1806
36346, 1806
60670, 1806
68145, 1806
125788, 1806
141708, 1806
149608, 1806
156296, 1806
175873, 1806
182931, 1806
195830, 1806
198736, 1806
212202, 1806
4525, 1805
6116, 1805
22152, 1805
59925, 1805
61060, 1805
62587, 1805
65271, 1805
68717, 1805
83368, 1805
87284, 1805
105026, 1805
106257, 1805
109638, 1805
146983, 1805
154878, 1805
159041, 1805
192638, 1805
223787, 1805
225309, 1805
254232, 1805
258640, 1805
434, 1804
12950, 1804
27033, 1804
38005, 1804
43003, 1804
46239, 1804
56426, 1804
78489, 1804
96014, 1804
108804, 1804
122090, 1804
137779, 1804
151253, 1804
193438, 1804
194095, 1804
224304, 1804
245337, 1804
249249, 1804
255928, 1804
278179, 1804
4784, 1803
7947, 1803
8422, 1803
10672, 1803
15169, 1803
17280, 1803
24249, 1803
29763, 1803
48224, 1803
58894, 1803
63631, 1803
68269, 1803
70150, 1803
81787, 1803
87617, 1803
111249, 1803
131336, 1803
134569, 1803
175347, 1803
209433, 1803
209434, 1803
211892, 1803
212379, 1803
266758, 1803
270551, 1803
272860, 1803
278244, 1803
293751, 1803
3528, 1802
7967, 1802
9040, 1802
27494, 1802
